date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241119,18,6,2024-11-20 00:00:00,0.0,31.300670623779297,17.30206298828125,133.11279296875,2.955195903778076,1001.0349731445312,7817099.5,9539259.0,4130234.5,21.348785400390625,0.13373330235481262,4031.9580078125,,
20241119,18,7,2024-11-20 01:00:00,0.0,33.132774353027344,16.590179443359375,106.93610382080078,2.024204730987549,1001.2813110351562,8949347.0,10965357.0,4130234.5,20.073760986328125,0.1337641328573227,4067.5849609375,,
20241119,18,8,2024-11-20 02:00:00,0.0,36.14113235473633,16.9610595703125,28.42496109008789,1.6945096254348755,1002.4227905273438,10092025.0,12365274.0,4130234.5,18.965179443359375,0.13379552960395813,3993.69775390625,,
20241119,18,9,2024-11-20 03:00:00,0.0,55.22632598876953,15.628326416015625,19.034347534179688,2.180098533630371,1002.2184448242188,11256109.0,13759728.0,4130234.5,18.09320068359375,0.13383643329143524,3962.93994140625,,
20241119,18,10,2024-11-20 04:00:00,0.0,70.42771911621094,15.0941162109375,352.6145324707031,1.823197364807129,1002.3746948242188,12403816.0,15142524.0,4130234.5,17.297821044921875,0.13388901948928833,3937.718017578125,,
20241119,18,11,2024-11-20 05:00:00,0.0,77.33879089355469,15.03045654296875,349.8115234375,1.2071555852890015,1002.7132568359375,13535450.0,16502557.0,4130234.5,16.524322509765625,0.1339472085237503,3942.560302734375,,
20241119,18,12,2024-11-20 06:00:00,0.0,82.17610168457031,14.339996337890625,34.05300521850586,0.709186315536499,1002.0570068359375,14665650.0,17842970.0,4130234.5,15.82708740234375,0.13400568068027496,3886.576904296875,,
20241119,18,13,2024-11-20 07:00:00,0.0,82.0278091430664,13.9261474609375,93.18072509765625,1.2330327033996582,1002.620849609375,15796554.0,19174488.0,4130234.5,15.221527099609375,0.13406500220298767,3869.1611328125,,
20241119,18,14,2024-11-20 08:00:00,0.0,82.34693908691406,12.860626220703125,109.5309066772461,1.804678201675415,1002.6484375,16923526.0,20507374.0,4130234.5,14.709075927734375,0.1341230422258377,3901.396728515625,,
20241119,18,15,2024-11-20 09:00:00,0.0,83.32502746582031,12.160369873046875,106.23172760009766,2.1894915103912354,1003.0069580078125,18040948.0,21837900.0,4130624.0,14.25531005859375,0.13418079912662506,4004.584228515625,,
20241119,18,16,2024-11-20 10:00:00,0.0,69.71952819824219,14.109161376953125,92.57018280029297,2.2309298515319824,1003.8563842773438,19145162.0,23193562.0,4444146.5,14.43731689453125,0.13423830270767212,4117.3662109375,,
20241119,18,17,2024-11-20 11:00:00,0.0,60.715301513671875,17.769683837890625,84.41653442382812,3.918341875076294,1004.4007568359375,20260216.0,24649008.0,5539202.0,15.900238037109375,0.13429665565490723,4217.94921875,,
20241119,18,18,2024-11-20 12:00:00,0.0,59.19416046142578,19.396270751953125,74.3055419921875,4.979620933532715,1004.1792602539062,21401942.0,26201056.0,7460000.5,18.165802001953125,0.13436062633991241,4259.43701171875,,
20241119,18,19,2024-11-20 13:00:00,0.0,52.867801666259766,21.081878662109375,70.03224182128906,4.733879089355469,1004.3580932617188,22563346.0,27837760.0,10135320.0,20.89666748046875,0.13442839682102203,4241.84765625,,
20241119,18,20,2024-11-20 14:00:00,0.0,44.963871002197266,22.58734130859375,71.24217987060547,4.8998284339904785,1004.33935546875,23740442.0,29558662.0,13430673.0,23.880523681640625,0.13449573516845703,4233.283203125,,
20241119,18,21,2024-11-20 15:00:00,0.0,37.71044921875,23.990203857421875,74.0394287109375,5.136261463165283,1003.5078735351562,24932744.0,31352418.0,17156878.0,26.8104248046875,0.13455677032470703,4222.60595703125,,
20241119,18,22,2024-11-20 16:00:00,0.0,32.796321868896484,25.228790283203125,74.40162658691406,5.250339508056641,1002.9459838867188,26148358.0,33202116.0,21084044.0,29.44586181640625,0.1346159279346466,4255.11181640625,,
20241119,18,23,2024-11-20 17:00:00,0.0,31.71552085876465,26.15179443359375,70.12905883789062,4.9742751121521,1001.980224609375,27388506.0,35089404.0,24970228.0,31.627532958984375,0.1346741020679474,4254.8623046875,,
20241119,18,24,2024-11-20 18:00:00,0.0,29.815954208374023,26.842559814453125,75.34508514404297,5.29335355758667,1001.0020141601562,28650314.0,36988464.0,28583752.0,33.11865234375,0.1347319334745407,4322.439453125,,
20241119,18,25,2024-11-20 19:00:00,0.0,28.60877227783203,27.10675048828125,82.94798278808594,4.86114501953125,999.8014526367188,29921894.0,38874348.0,31718938.0,33.861846923828125,0.13478806614875793,4352.064453125,,
20241119,18,26,2024-11-20 20:00:00,0.0,28.563045501708984,26.496673583984375,82.13591003417969,6.295115947723389,999.4356079101562,31194766.0,40715080.0,34202964.0,33.636962890625,0.13484226167201996,4362.6982421875,,
20241119,18,27,2024-11-20 21:00:00,0.0,29.24223518371582,26.09344482421875,74.85368347167969,5.804605484008789,999.3042602539062,32466760.0,42491568.0,35911476.0,32.633819580078125,0.13489611446857452,4394.607421875,,
20241119,18,28,2024-11-20 22:00:00,0.0,29.152517318725586,25.117095947265625,80.1450424194336,5.573001384735107,999.0665283203125,33734080.0,44201432.0,36795748.0,31.07305908203125,0.13494740426540375,4405.6455078125,,
20241119,18,29,2024-11-20 23:00:00,0.0,32.75629425048828,22.544921875,91.44295501708984,3.524204969406128,999.1917724609375,34991992.0,45834160.0,36966372.0,29.082794189453125,0.13499616086483002,4435.91259765625,,
20241119,18,30,2024-11-21 00:00:00,0.0,36.78679656982422,20.572235107421875,109.8590087890625,2.7129621505737305,1000.0469970703125,36244596.0,47399732.0,36966372.0,27.117889404296875,0.1350444257259369,4409.73974609375,,
20241119,18,31,2024-11-21 01:00:00,0.0,35.299713134765625,21.22296142578125,101.22724914550781,2.714599847793579,1000.882080078125,37514040.0,48931344.0,36966372.0,25.457550048828125,0.13509207963943481,4412.80078125,,
20241119,18,32,2024-11-21 02:00:00,0.0,43.000640869140625,19.757171630859375,57.46628952026367,2.1310651302337646,1001.7515258789062,38944576.0,50492608.0,36966372.0,24.549591064453125,0.13514170050621033,4347.87646484375,,
20241119,18,33,2024-11-21 03:00:00,0.0,47.865623474121094,19.150177001953125,79.34001159667969,1.718322515487671,1002.3112182617188,40223776.0,51994084.0,36966372.0,23.32867431640625,0.13519573211669922,4280.53564453125,,
20241119,18,34,2024-11-21 04:00:00,0.0,48.23061752319336,18.04705810546875,106.6455078125,2.300950527191162,1002.5573120117188,41487468.0,53477120.0,36966372.0,22.24603271484375,0.13524825870990753,4277.72607421875,,
20241119,18,35,2024-11-21 05:00:00,0.0,53.55605697631836,16.98333740234375,96.34547424316406,2.6198928356170654,1002.6129760742188,42731368.0,54942508.0,36966372.0,21.24786376953125,0.13530008494853973,4216.88916015625,,
20241119,18,36,2024-11-21 06:00:00,0.0,56.837127685546875,16.430816650390625,85.73697662353516,2.734290599822998,1002.76953125,43967436.0,56395144.0,36966372.0,20.383636474609375,0.13535483181476593,4195.84619140625,,
20241119,18,37,2024-11-21 07:00:00,0.0,61.701568603515625,15.56549072265625,80.77764892578125,2.571682929992676,1003.0421142578125,45196308.0,57833772.0,36966372.0,19.602935791015625,0.1354111284017563,4179.40673828125,,
20241119,18,38,2024-11-21 08:00:00,0.0,67.70013427734375,14.878326416015625,73.20862579345703,2.4278862476348877,1003.4708862304688,46416364.0,59255440.0,36966372.0,18.87890625,0.13546907901763916,4150.82421875,,
20241119,18,39,2024-11-21 09:00:00,0.0,76.87825775146484,14.378082275390625,65.44287109375,2.382608413696289,1003.8362426757812,47627040.0,60665492.0,36967576.0,18.231781005859375,0.13553288578987122,4083.36376953125,,
20241119,18,40,2024-11-21 10:00:00,0.0,72.3577651977539,16.549774169921875,57.86764144897461,3.057435989379883,1004.7228393554688,48856804.0,62097280.0,37213968.0,18.18988037109375,0.13560256361961365,3985.992919921875,,
20241119,18,41,2024-11-21 11:00:00,0.0,68.88375854492188,18.609832763671875,56.63977813720703,4.511299133300781,1005.4229736328125,50191852.0,63584680.0,37649264.0,18.775726318359375,0.13567879796028137,3991.44580078125,,
20241119,18,42,2024-11-21 12:00:00,0.0,57.28593826293945,20.90655517578125,47.8510856628418,5.117463111877441,1005.0266723632812,51450352.0,65167412.0,39299884.0,20.6273193359375,0.13575604557991028,4033.50048828125,,
20241119,18,43,2024-11-21 13:00:00,0.0,49.92540740966797,22.663177490234375,58.16938781738281,4.65420389175415,1004.6213989257812,52723452.0,66831640.0,41563072.0,22.989288330078125,0.13583125174045563,3914.415283203125,,
20241119,18,44,2024-11-21 14:00:00,0.0,42.27423858642578,24.28173828125,57.68547821044922,6.17115592956543,1003.4398193359375,53984128.0,68600320.0,44769860.0,25.89459228515625,0.13590499758720398,3951.978515625,,
20241119,18,45,2024-11-21 15:00:00,0.0,35.0484733581543,25.425445556640625,56.01625442504883,5.008128643035889,1003.5179443359375,55278836.0,70423776.0,48264764.0,28.569610595703125,0.13597197830677032,3925.64501953125,,
20241119,18,46,2024-11-21 16:00:00,0.0,31.00908851623535,26.426025390625,63.340545654296875,4.6962409019470215,1003.1049194335938,56548320.0,72317176.0,52158128.0,31.23187255859375,0.13603530824184418,3939.9404296875,,
20241119,18,47,2024-11-21 17:00:00,0.0,26.82571029663086,27.294281005859375,62.073890686035156,4.156019687652588,1002.4450073242188,57813508.0,74251440.0,56043704.0,33.502197265625,0.13609036803245544,4032.581787109375,,
20241119,18,48,2024-11-21 18:00:00,0.0,24.33913803100586,28.02325439453125,70.8131103515625,4.272082805633545,1001.6419067382812,59097616.0,76199984.0,59659328.0,35.104339599609375,0.13614529371261597,3958.867431640625,,
20241119,18,49,2024-11-21 19:00:00,0.0,20.85899543762207,28.10302734375,87.46159362792969,4.491021633148193,1000.8087768554688,60385772.0,78128648.0,62801228.0,35.78253173828125,0.13619476556777954,4028.4873046875,,
20241119,18,50,2024-11-21 20:00:00,0.0,21.79473304748535,28.059417724609375,66.05097961425781,5.023482799530029,1000.1653442382812,61659604.0,80013064.0,65303804.0,35.602203369140625,0.13623863458633423,4275.5048828125,,
20241119,18,51,2024-11-21 21:00:00,0.0,25.223337173461914,27.205535888671875,77.11051940917969,4.89870548248291,1000.1541748046875,62944356.0,81834544.0,67028524.0,34.579315185546875,0.13628752529621124,4358.8349609375,,
20241119,18,52,2024-11-21 22:00:00,0.0,28.80469512939453,25.8563232421875,83.84033203125,5.024115085601807,1000.4442138671875,64236252.0,83581600.0,67924552.0,32.93109130859375,0.13633932173252106,4392.44677734375,,
20241119,18,53,2024-11-21 23:00:00,0.0,34.041542053222656,23.5458984375,87.61170959472656,4.093076705932617,1000.667724609375,65519792.0,85244104.0,68102824.0,30.80938720703125,0.1363941878080368,4402.5341796875,,
20241119,18,54,2024-11-22 00:00:00,0.0,37.61001968383789,21.18780517578125,99.91435241699219,3.0477776527404785,1001.2071533203125,66781792.0,86837016.0,68102824.0,28.714569091796875,0.13644860684871674,4448.39501953125,,
20241119,18,55,2024-11-22 01:00:00,0.0,38.613739013671875,19.824066162109375,116.55044555664062,2.855851411819458,1002.2756958007812,68017240.0,88388880.0,68102824.0,26.84844970703125,0.13650046288967133,4468.37109375,,
20241119,18,56,2024-11-22 02:00:00,0.0,35.650718688964844,19.23150634765625,107.20296478271484,3.2292120456695557,1002.4118041992188,69229280.0,89914152.0,68102824.0,25.22674560546875,0.1365470588207245,4496.9775390625,,
20241119,18,57,2024-11-22 03:00:00,0.0,39.39166259765625,17.80133056640625,103.25804901123047,2.791471004486084,1002.7789916992188,70434312.0,91413168.0,68102824.0,23.79510498046875,0.13659106194972992,4502.01904296875,,
20241119,18,58,2024-11-22 04:00:00,0.0,44.565589904785156,17.183929443359375,96.38322448730469,2.870955228805542,1002.5921630859375,71638320.0,92888736.0,68102824.0,22.552276611328125,0.1366366744041443,4458.119140625,,
20241119,18,59,2024-11-22 05:00:00,0.0,51.63744354248047,16.233612060546875,95.09762573242188,2.5500707626342773,1002.4281005859375,72846432.0,94347112.0,68102824.0,21.48541259765625,0.13668666779994965,4456.6513671875,,
20241119,18,60,2024-11-22 06:00:00,0.0,57.763553619384766,15.55535888671875,92.43855285644531,2.381877899169922,1002.0821533203125,74055656.0,95790088.0,68102824.0,20.56683349609375,0.13674111664295197,4469.572265625,,
20241119,18,61,2024-11-22 07:00:00,0.0,63.441314697265625,14.994171142578125,90.29080200195312,2.3943309783935547,1002.2941284179688,75259488.0,97219784.0,68102824.0,19.75848388671875,0.13679908215999603,4437.3603515625,,
20241119,18,62,2024-11-22 08:00:00,0.0,68.5167465209961,14.634674072265625,81.90109252929688,2.4323174953460693,1002.699951171875,76464776.0,98639424.0,68102824.0,19.06884765625,0.13686029613018036,4465.32080078125,,
20241119,18,63,2024-11-22 09:00:00,0.0,70.7217025756836,14.412628173828125,64.85421752929688,2.349837064743042,1003.3379516601562,77678264.0,100052488.0,68103864.0,18.499114990234375,0.1369227021932602,4443.115234375,,
20241119,18,64,2024-11-22 10:00:00,0.0,63.2889518737793,16.74346923828125,62.87420654296875,2.4933621883392334,1003.8348388671875,78890992.0,101492072.0,68417888.0,18.59881591796875,0.1369878649711609,4420.2587890625,,
20241119,18,65,2024-11-22 11:00:00,0.0,61.233829498291016,20.401641845703125,50.66191864013672,4.415135383605957,1004.3008422851562,80126344.0,103032360.0,69502664.0,19.958648681640625,0.13706091046333313,4466.1630859375,,
20241119,18,66,2024-11-22 12:00:00,0.0,57.154747009277344,22.516693115234375,40.189796447753906,4.367400169372559,1004.4679565429688,81382616.0,104668440.0,71403424.0,22.15130615234375,0.137144535779953,4500.3681640625,,
20241119,18,67,2024-11-22 13:00:00,0.0,52.34711837768555,24.565826416015625,35.44800567626953,3.963294744491577,1004.11669921875,82661000.0,106406008.0,74051688.0,25.02252197265625,0.13723216950893402,4542.07373046875,,
20241119,18,68,2024-11-22 14:00:00,0.0,46.45325469970703,26.0552978515625,48.9072380065918,3.6094467639923096,1003.8352661132812,83959832.0,108246224.0,77317840.0,28.327117919921875,0.13732148706912994,4551.98291015625,,
20241119,18,69,2024-11-22 15:00:00,0.0,38.860164642333984,27.273956298828125,75.46078491210938,3.8516416549682617,1003.1694946289062,85274904.0,110170792.0,81019648.0,31.6007080078125,0.1374073177576065,4573.52099609375,,
20241119,18,70,2024-11-22 16:00:00,0.0,33.099205017089844,28.236083984375,87.57036590576172,4.651256084442139,1002.245849609375,86594120.0,112144272.0,84941536.0,34.285858154296875,0.1374865174293518,4601.640625,,
20241119,18,71,2024-11-22 17:00:00,0.0,30.057594299316406,29.225738525390625,75.09290313720703,5.028558254241943,1001.0823974609375,87914048.0,114134344.0,88843008.0,36.2001953125,0.13755939900875092,4637.16796875,,
20241119,18,72,2024-11-22 18:00:00,0.0,24.592206954956055,29.357879638671875,85.87665557861328,5.554094314575195,1000.1546630859375,89239624.0,116119024.0,92485832.0,37.273345947265625,0.13762694597244263,4644.97802734375,,
20241120,00,0,2024-11-20 00:00:00,0.0,33.584083557128906,19.335357666015625,97.0189208984375,2.854262113571167,1001.3892211914062,0.0,0.0,0.0,20.905548095703125,0.1325957477092743,4104.94873046875,,
20241120,00,1,2024-11-20 01:00:00,0.0,39.939598083496094,18.62017822265625,29.84778594970703,2.1182401180267334,1003.1495361328125,1292445.125,1446457.25,0.0,20.084014892578125,0.1326322853565216,4070.80908203125,,
20241120,00,2,2024-11-20 02:00:00,0.0,55.65053176879883,16.6649169921875,17.384300231933594,1.9863319396972656,1003.0343627929688,2636224.25,2907273.25,0.0,19.537078857421875,0.1326764076948166,4031.47705078125,,
20241120,00,3,2024-11-20 03:00:00,0.0,69.29109191894531,15.946990966796875,351.86334228515625,1.9347763061523438,1003.768798828125,3777900.5,4302036.5,0.0,18.4443359375,0.1327275186777115,3963.782958984375,,
20241120,00,4,2024-11-20 04:00:00,0.0,73.89350891113281,15.884033203125,358.3328857421875,1.5572248697280884,1003.5818481445312,4907966.5,5674735.0,0.0,17.4669189453125,0.13278347253799438,3953.7353515625,,
20241120,00,5,2024-11-20 05:00:00,0.0,78.95709991455078,15.03515625,222.8456573486328,0.9539211392402649,1002.5820922851562,6032503.5,7023815.0,0.0,16.588714599609375,0.13283827900886536,3908.87255859375,,
20241120,00,6,2024-11-20 06:00:00,0.0,78.7678451538086,14.0750732421875,178.0413818359375,1.6337271928787231,1003.1135864257812,7154092.5,8365453.0,0.0,15.8199462890625,0.13289369642734528,3900.533935546875,,
20241120,00,7,2024-11-20 07:00:00,0.0,74.70318603515625,13.448150634765625,144.763427734375,1.7998420000076294,1002.4905395507812,8275299.5,9701298.0,0.0,15.161956787109375,0.13294599950313568,3923.97607421875,,
20241120,00,8,2024-11-20 08:00:00,0.0,72.78559112548828,13.2091064453125,139.79629516601562,1.9799689054489136,1002.759033203125,9393938.0,11033768.0,0.0,14.608306884765625,0.13299475610256195,3965.12158203125,,
20241120,00,9,2024-11-20 09:00:00,0.0,73.03662109375,12.803924560546875,126.57928466796875,2.0947656631469727,1003.3165283203125,10505690.0,12360805.0,1232.71044921875,14.1190185546875,0.1330440193414688,4014.3154296875,,
20241120,00,10,2024-11-20 10:00:00,0.0,61.44456100463867,14.72705078125,117.32379150390625,2.3263986110687256,1004.1019897460938,11604608.0,13710545.0,313895.0625,14.25970458984375,0.1330920308828354,4110.84765625,,
20241120,00,11,2024-11-20 11:00:00,0.0,58.51430892944336,18.152496337890625,90.3514404296875,3.860166549682617,1004.904296875,12711447.0,15158245.0,1407727.5,15.664459228515625,0.13314351439476013,4121.607421875,,
20241120,00,12,2024-11-20 12:00:00,0.0,56.899478912353516,20.14471435546875,74.77700805664062,5.3999505043029785,1004.5425415039062,13844759.0,16705757.0,3330458.5,17.93017578125,0.13320326805114746,4126.1005859375,,
20241120,00,13,2024-11-20 13:00:00,0.0,47.38262939453125,21.859375,72.32357025146484,5.053927421569824,1004.9853515625,14995867.0,18336032.0,6012164.5,20.628082275390625,0.1332673281431198,4145.4189453125,,
