date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240721,12,37,2024-07-23 01:00:00,0.0,69.04487609863281,11.452880859375,342.8141784667969,1.7848765850067139,982.1365356445312,41317840.0,50360668.0,21312768.0,13.9075927734375,0.1152041107416153,4364.890625,,
20240721,12,38,2024-07-23 02:00:00,0.0,73.07228088378906,10.9486083984375,339.2371520996094,1.7148934602737427,982.158935546875,42443960.0,51680160.0,21312768.0,12.948944091796875,0.11523781716823578,4380.322265625,,
20240721,12,39,2024-07-23 03:00:00,0.0,75.06111145019531,10.93389892578125,338.20159912109375,1.7588703632354736,982.2671508789062,43564416.0,52984276.0,21312768.0,12.0887451171875,0.11527077108621597,4387.67041015625,,
20240721,12,40,2024-07-23 04:00:00,0.0,76.40065002441406,10.686737060546875,342.3856201171875,1.4610657691955566,981.804443359375,44682212.0,54276644.0,21312768.0,11.3447265625,0.11530536413192749,4393.580078125,,
20240721,12,41,2024-07-23 05:00:00,0.0,77.83523559570312,10.364990234375,311.59613037109375,1.5506054162979126,981.3102416992188,45797584.0,55557276.0,21312768.0,10.676055908203125,0.11533823609352112,4389.0078125,,
20240721,12,42,2024-07-23 06:00:00,0.0,79.32437133789062,9.774932861328125,280.6160583496094,1.966284155845642,980.6192016601562,46911716.0,56831128.0,21312768.0,10.128814697265625,0.11537085473537445,4420.751953125,,
20240721,12,43,2024-07-23 07:00:00,0.0,76.79609680175781,10.621917724609375,271.57879638671875,1.354716181755066,979.9995727539062,48029716.0,58101568.0,21312768.0,9.69384765625,0.11540353298187256,4435.23828125,,
20240721,12,44,2024-07-23 08:00:00,0.0,79.59537506103516,10.113006591796875,231.21707153320312,1.2796757221221924,979.4735717773438,49149276.0,59361684.0,21312768.0,9.255126953125,0.11543677002191544,4426.67041015625,,
20240721,12,45,2024-07-23 09:00:00,0.0,80.11384582519531,9.994842529296875,222.47830200195312,1.0580697059631348,979.3936767578125,50266796.0,60615984.0,21312768.0,8.87396240234375,0.11547022312879562,4378.73681640625,,
20240721,12,46,2024-07-23 10:00:00,0.0,81.105712890625,10.12548828125,191.2494354248047,1.2022069692611694,979.234130859375,51382996.0,61864864.0,21312768.0,8.53070068359375,0.1155029758810997,4389.74365234375,,
20240721,12,47,2024-07-23 11:00:00,0.0,82.75399017333984,9.772979736328125,234.56703186035156,1.3204002380371094,979.2758178710938,52492796.0,63107964.0,21312768.0,8.20751953125,0.11553594470024109,4385.076171875,,
20240721,12,48,2024-07-23 12:00:00,0.0,80.14270782470703,10.314361572265625,224.65060424804688,1.3992458581924438,979.2130126953125,53596472.0,64361160.0,21463134.0,8.336181640625,0.11556810885667801,4370.107421875,,
20240721,12,49,2024-07-23 13:00:00,0.0,62.96981430053711,13.099151611328125,93.7696762084961,1.1648051738739014,979.2099609375,54702276.0,65717084.0,22228900.0,10.036285400390625,0.11559803038835526,4341.3125,,
20240721,12,50,2024-07-23 14:00:00,0.0,56.73423385620117,15.704681396484375,37.09150314331055,2.3920388221740723,979.0232543945312,55832224.0,67194552.0,23617946.0,12.84149169921875,0.11562403291463852,4321.02734375,,
20240721,12,51,2024-07-23 15:00:00,0.0,55.25053405761719,17.63653564453125,26.466022491455078,3.762810707092285,978.2880859375,56988156.0,68761040.0,25489274.0,15.805511474609375,0.11564894765615463,4327.47265625,,
20240721,12,52,2024-07-23 16:00:00,0.0,49.558815002441406,19.337738037109375,19.12010955810547,3.8154473304748535,976.8286743164062,58180580.0,70391408.0,27591574.0,18.518890380859375,0.11567343771457672,4273.22412109375,,
20240721,12,53,2024-07-23 17:00:00,0.0,46.63624572753906,20.406982421875,14.842605590820312,3.7908716201782227,975.0327758789062,59425268.0,72043112.0,29512236.0,20.542510986328125,0.1156974583864212,4239.2998046875,,
20240721,12,54,2024-07-23 18:00:00,0.0,43.37862014770508,21.769317626953125,22.801307678222656,4.594222545623779,973.6362915039062,60742048.0,73682960.0,30917748.0,21.69500732421875,0.11572272330522537,4196.84130859375,,
20240721,12,55,2024-07-23 19:00:00,0.0,41.011146545410156,22.4580078125,28.08307647705078,4.493615627288818,972.7232055664062,61955244.0,75355704.0,32673534.0,22.866912841796875,0.11574282497167587,4180.15576171875,,
20240721,12,56,2024-07-23 20:00:00,0.0,41.308013916015625,22.45794677734375,30.10095977783203,4.584497451782227,972.593017578125,63165548.0,76999200.0,33916348.0,23.200714111328125,0.11576449126005173,4177.56787109375,,
20240721,12,57,2024-07-23 21:00:00,0.0,45.094730377197266,22.09930419921875,37.219940185546875,4.1697282791137695,972.6367797851562,64377708.0,78584832.0,34513596.0,22.620849609375,0.11579139530658722,4023.979248046875,,
20240721,12,58,2024-07-23 22:00:00,0.0,55.33985900878906,18.756927490234375,25.652984619140625,2.1054461002349854,973.3986206054688,65586188.0,80078976.0,34573900.0,21.0614013671875,0.11582453548908234,3932.979736328125,,
20240721,12,59,2024-07-23 23:00:00,0.0,59.11418533325195,16.70599365234375,340.7850341796875,1.9618319272994995,974.3137817382812,66786136.0,81515664.0,34573900.0,19.4227294921875,0.11585959047079086,3902.469482421875,,
20240721,12,60,2024-07-24 00:00:00,0.0,64.1400375366211,15.562591552734375,1.0913925170898438,2.0855295658111572,974.584716796875,67988256.0,82937296.0,34573900.0,18.12628173828125,0.11589537560939789,3491.9638671875,,
20240721,12,61,2024-07-24 01:00:00,0.0,62.19496154785156,16.363739013671875,318.4909973144531,1.7768241167068481,974.4053955078125,69307760.0,84360904.0,34573900.0,17.36138916015625,0.11593081802129745,3349.29833984375,,
20240721,12,62,2024-07-24 02:00:00,0.0,65.76779174804688,15.9835205078125,331.32989501953125,1.722503900527954,974.409423828125,70640552.0,85786624.0,34573900.0,16.757781982421875,0.11596738547086716,3323.091552734375,,
20240721,12,63,2024-07-24 03:00:00,0.0,69.177734375,15.728363037109375,313.15557861328125,1.9948630332946777,974.6998901367188,71913048.0,87192632.0,34573900.0,16.090911865234375,0.11600445210933685,3300.378173828125,,
20240721,12,64,2024-07-24 04:00:00,0.0,70.76126098632812,15.234954833984375,301.80108642578125,2.0316853523254395,974.6337890625,73142976.0,88580384.0,34573900.0,15.433349609375,0.11604460328817368,3260.1513671875,,
20240721,12,65,2024-07-24 05:00:00,0.0,76.06282806396484,13.817626953125,305.60589599609375,2.2495553493499756,974.3519287109375,74311712.0,89948688.0,34573900.0,14.674163818359375,0.11608467996120453,3212.118896484375,,
20240721,12,66,2024-07-24 06:00:00,0.0,69.89751434326172,14.5927734375,308.7852783203125,3.069612741470337,974.2843017578125,75422768.0,91289128.0,34573900.0,13.932586669921875,0.11612387746572495,3201.0703125,,
20240721,12,67,2024-07-24 07:00:00,0.0,76.9328842163086,12.532073974609375,308.6752624511719,2.716465950012207,974.1115112304688,76512624.0,92632768.0,34573900.0,13.2855224609375,0.11616165935993195,3303.013916015625,,
20240721,12,68,2024-07-24 08:00:00,0.0,69.37857818603516,11.339080810546875,327.57403564453125,3.305710792541504,973.8131103515625,77508496.0,93940592.0,34573900.0,12.4525146484375,0.11619608849287033,3214.784423828125,,
20240721,12,69,2024-07-24 09:00:00,0.0,84.62899780273438,8.02764892578125,207.22845458984375,3.6595847606658936,974.3652954101562,78478704.0,95226352.0,34573900.0,11.5277099609375,0.11622582376003265,3254.728759765625,,
20240721,12,70,2024-07-24 10:00:00,0.0,80.59423828125,9.90069580078125,193.40440368652344,1.9589781761169434,975.1099243164062,79460304.0,96481208.0,34573900.0,10.5860595703125,0.1162572130560875,3219.829833984375,,
20240721,12,71,2024-07-24 11:00:00,0.0,98.39266204833984,8.551605224609375,188.85345458984375,2.6901445388793945,976.3070068359375,80481232.0,97741072.0,34573900.0,9.957427978515625,0.11629489809274673,3242.6025390625,,
20240721,12,72,2024-07-24 12:00:00,0.0,91.1248779296875,9.217498779296875,198.70306396484375,2.6236698627471924,977.6403198242188,81486784.0,99000216.0,34737848.0,9.68829345703125,0.11633479595184326,3244.4990234375,,
20240721,18,0,2024-07-21 18:00:00,0.0,73.84746551513672,10.006072998046875,187.0553741455078,3.345747709274292,982.5469970703125,0.0,0.0,0.0,9.140228271484375,0.11546250432729721,4385.52099609375,,
20240721,18,1,2024-07-21 19:00:00,0.0,61.904823303222656,12.475372314453125,179.3019256591797,2.9670145511627197,982.1987915039062,1040464.5625,1420464.375,1754136.25,11.45855712890625,0.11548609286546707,4395.31494140625,,
20240721,18,2,2024-07-21 20:00:00,0.0,62.471336364746094,12.695343017578125,163.70211791992188,2.714778184890747,982.340576171875,2091049.5,2844512.25,2978338.0,12.6650390625,0.1155107393860817,4414.2744140625,,
20240721,18,3,2024-07-21 21:00:00,0.0,67.66683197021484,13.156341552734375,147.0464324951172,1.8958985805511475,982.913818359375,3145891.5,4221458.5,3558130.25,12.7039794921875,0.1155383437871933,4518.4736328125,,
20240721,18,4,2024-07-21 22:00:00,0.0,76.89317321777344,10.6109619140625,171.32806396484375,1.6001378297805786,982.6705322265625,4198132.0,5518056.0,3613782.25,11.614715576171875,0.11556777358055115,4537.45751953125,,
20240721,18,5,2024-07-21 23:00:00,0.0,79.83491516113281,9.737640380859375,180.01303100585938,1.1720894575119019,983.8840942382812,5243577.5,6780920.0,3613782.25,10.52520751953125,0.11559712886810303,4579.3564453125,,
20240721,18,6,2024-07-22 00:00:00,0.0,81.36914825439453,8.76837158203125,206.2340545654297,1.695375680923462,984.7620849609375,6312092.0,8033793.5,3613782.25,9.67022705078125,0.11562880128622055,4526.63427734375,,
20240721,18,7,2024-07-22 01:00:00,0.0,79.01263427734375,8.94732666015625,200.30715942382812,1.292238712310791,984.7007446289062,7426198.5,9285875.0,3613782.25,9.150543212890625,0.11566042900085449,4577.4873046875,,
20240721,18,8,2024-07-22 02:00:00,0.0,82.31813049316406,9.10882568359375,166.9017333984375,0.7624746561050415,984.966552734375,8575660.0,10553621.0,3613782.25,8.781982421875,0.11569180339574814,4574.7646484375,,
20240721,18,9,2024-07-22 03:00:00,0.0,84.10767364501953,9.032135009765625,216.2570037841797,0.9117136597633362,985.5927124023438,9617913.0,11777323.0,3613782.25,8.05303955078125,0.11572276055812836,4544.19287109375,,
20240721,18,10,2024-07-22 04:00:00,0.0,85.50871276855469,8.3551025390625,310.59320068359375,0.8277549147605896,984.9718017578125,10653539.0,12990310.0,3613782.25,7.39923095703125,0.11575274914503098,4559.84033203125,,
20240721,18,11,2024-07-22 05:00:00,0.0,90.62923431396484,7.30712890625,317.5540466308594,1.626326084136963,984.7083129882812,11683105.0,14198529.0,3613782.25,6.87164306640625,0.11578196287155151,4555.2216796875,,
20240721,18,12,2024-07-22 06:00:00,0.0,84.75016021728516,8.8775634765625,265.99493408203125,0.8713414669036865,984.1286010742188,12726133.0,15400297.0,3613782.25,6.46417236328125,0.11581248044967651,4510.52392578125,,
20240721,18,13,2024-07-22 07:00:00,0.0,90.6597900390625,7.218902587890625,271.81634521484375,1.5104025602340698,983.3779296875,13846014.0,16628089.0,3613782.25,6.411285400390625,0.11584307253360748,4453.1572265625,,
20240721,18,14,2024-07-22 08:00:00,0.0,93.57720184326172,6.61285400390625,260.4293212890625,1.8634579181671143,982.8564453125,14870863.0,17830068.0,3613782.25,6.0784912109375,0.1158754974603653,4381.80126953125,,
20240721,18,15,2024-07-22 09:00:00,0.0,94.0672607421875,7.00994873046875,304.2998962402344,0.5803673267364502,983.1312866210938,15886174.0,19020616.0,3613782.25,5.66253662109375,0.11590761691331863,4341.73291015625,,
20240721,18,16,2024-07-22 10:00:00,0.0,98.03773498535156,6.095916748046875,0.4668121337890625,1.5891528129577637,983.5048828125,16888942.0,20198386.0,3613782.25,5.21356201171875,0.11593929678201675,4276.2919921875,,
20240721,18,17,2024-07-22 11:00:00,0.0,100.0,5.050994873046875,299.79193115234375,1.8287173509597778,983.8001098632812,17884172.0,21371838.0,3613782.25,4.832061767578125,0.11597071588039398,4238.42431640625,,
20240721,18,18,2024-07-22 12:00:00,0.0,92.09683227539062,6.32684326171875,297.1285400390625,1.9065239429473877,984.7544555664062,18876472.0,22557058.0,3764264.75,4.934967041015625,0.11600249260663986,4236.87939453125,,
20240721,18,19,2024-07-22 13:00:00,0.0,72.44100189208984,9.575469970703125,304.26690673828125,1.3267110586166382,985.1510009765625,19878830.0,23837106.0,4540376.5,6.579132080078125,0.11603163182735443,4213.3857421875,,
20240721,18,20,2024-07-22 14:00:00,0.0,58.099205017089844,11.7967529296875,2.5221481323242188,1.9577115774154663,985.5134887695312,20910042.0,25236726.0,5944300.0,9.402099609375,0.11605492234230042,4228.12353515625,,
20240721,18,21,2024-07-22 15:00:00,0.0,52.49479675292969,14.279052734375,13.168411254882812,2.4930131435394287,984.884521484375,21960294.0,26729768.0,7841504.0,12.51190185546875,0.11607274413108826,4291.62353515625,,
20240721,18,22,2024-07-22 16:00:00,0.0,47.944522857666016,16.148345947265625,14.938102722167969,2.5774970054626465,983.8255004882812,23030496.0,28293078.0,10040038.0,15.479095458984375,0.11608614027500153,4323.9462890625,,
20240721,18,23,2024-07-22 17:00:00,0.0,44.76642608642578,17.0692138671875,15.759819030761719,2.462942361831665,982.4928588867188,24120818.0,29901816.0,12317882.0,17.996551513671875,0.11609726399183273,4326.2255859375,,
20240721,18,24,2024-07-22 18:00:00,0.0,42.88787078857422,17.9599609375,17.59430694580078,2.385532855987549,981.34521484375,25228692.0,31532886.0,14447366.0,19.895355224609375,0.11610857397317886,4321.3681640625,,
20240721,18,25,2024-07-22 19:00:00,0.0,42.62727737426758,18.2421875,35.43669128417969,2.423664093017578,980.9232788085938,26397700.0,33136628.0,15918166.0,20.655975341796875,0.11612211912870407,4319.63525390625,,
20240721,18,26,2024-07-22 20:00:00,0.0,46.07884216308594,17.7830810546875,41.97457504272461,2.7761220932006836,980.7779541015625,27634370.0,34671056.0,16528128.0,20.11761474609375,0.11614276468753815,4366.61279296875,,
20240721,18,27,2024-07-22 21:00:00,0.0,49.4722785949707,17.9825439453125,38.01791000366211,2.1041932106018066,980.704833984375,28881444.0,36148284.0,16776580.0,19.117706298828125,0.11616713553667068,4395.58251953125,,
20240721,18,28,2024-07-22 22:00:00,0.0,55.65479278564453,15.7833251953125,34.29604721069336,1.735862374305725,980.9984130859375,30129948.0,37576336.0,16802980.0,17.7978515625,0.11619482934474945,4437.46044921875,,
20240721,18,29,2024-07-22 23:00:00,0.0,59.63326644897461,13.980499267578125,9.1923828125,1.4061760902404785,981.2404174804688,31366012.0,38973764.0,16802980.0,16.567169189453125,0.11622253805398941,4466.10693359375,,
20240721,18,30,2024-07-23 00:00:00,0.0,65.2242660522461,12.820526123046875,16.35700225830078,1.6621240377426147,981.8721923828125,32516734.0,40335376.0,16802980.0,15.225860595703125,0.11625327169895172,4386.080078125,,
20240721,18,31,2024-07-23 01:00:00,0.0,70.89999389648438,11.63427734375,23.419837951660156,1.9870171546936035,982.1077880859375,33642400.0,41672388.0,16802980.0,14.0447998046875,0.11628608405590057,4355.4423828125,,
20240721,18,32,2024-07-23 02:00:00,0.0,75.20059967041016,11.03167724609375,343.6447448730469,1.7967333793640137,982.3500366210938,34758620.0,42991208.0,16802980.0,12.995269775390625,0.11631922423839569,4413.2861328125,,
20240721,18,33,2024-07-23 03:00:00,0.0,78.85646057128906,10.648040771484375,338.8701477050781,1.595399022102356,982.5111694335938,35870248.0,44293608.0,16802980.0,12.0631103515625,0.11635202914476395,4391.740234375,,
20240721,18,34,2024-07-23 04:00:00,0.0,80.4347915649414,10.472930908203125,318.4664306640625,1.4919198751449585,982.1755981445312,36980664.0,45582120.0,16802980.0,11.248870849609375,0.11638674139976501,4399.40087890625,,
20240721,18,35,2024-07-23 05:00:00,0.0,81.7564468383789,10.413299560546875,302.3084716796875,1.5402462482452393,981.534912109375,38091756.0,46861412.0,16802980.0,10.565460205078125,0.11642170697450638,4418.97412109375,,
20240721,18,36,2024-07-23 06:00:00,0.0,80.8065414428711,10.580352783203125,300.4477844238281,1.402732253074646,981.0081176757812,39204420.0,48131312.0,16802980.0,9.966461181640625,0.11645536869764328,4406.91748046875,,
20240721,18,37,2024-07-23 07:00:00,0.0,82.47261810302734,10.2315673828125,252.7660675048828,1.1410800218582153,980.3903198242188,40319312.0,49393148.0,16802980.0,9.448333740234375,0.11648815870285034,4418.9423828125,,
20240721,18,38,2024-07-23 08:00:00,0.0,82.05022430419922,9.94158935546875,183.79241943359375,1.2895750999450684,979.67919921875,41438964.0,50649076.0,16802980.0,9.013275146484375,0.11652106791734695,4408.7529296875,,
20240721,18,39,2024-07-23 09:00:00,0.0,83.44673919677734,9.641082763671875,164.2269744873047,1.250333309173584,979.503173828125,42558968.0,51901160.0,16802980.0,8.64959716796875,0.11655490845441818,4394.30078125,,
20240721,18,40,2024-07-23 10:00:00,0.0,86.65082550048828,9.390594482421875,200.0106201171875,1.259979009628296,979.7659912109375,43676692.0,53148712.0,16802980.0,8.32373046875,0.11658856272697449,4409.5419921875,,
20240721,18,41,2024-07-23 11:00:00,0.0,87.06908416748047,9.225006103515625,217.50723266601562,1.3515559434890747,979.7705078125,44788856.0,54390252.0,16802980.0,8.023406982421875,0.1166212409734726,4374.119140625,,
20240721,18,42,2024-07-23 12:00:00,0.0,78.23149871826172,9.93560791015625,217.85769653320312,1.3653178215026855,979.7005004882812,45898628.0,55642924.0,16953480.0,8.179473876953125,0.11665476858615875,4341.4921875,,
20240721,18,43,2024-07-23 13:00:00,0.0,64.17744445800781,12.87408447265625,263.8143615722656,1.202455759048462,979.5607299804688,47015040.0,56995948.0,17713552.0,9.866241455078125,0.11668428778648376,4349.24169921875,,
20240721,18,44,2024-07-23 14:00:00,0.0,58.043033599853516,15.095367431640625,6.2030792236328125,1.9713797569274902,979.4102783203125,48154724.0,58468256.0,19093214.0,12.65679931640625,0.11670806258916855,4350.20556640625,,
20240721,18,45,2024-07-23 15:00:00,0.0,56.224369049072266,17.40423583984375,25.16070556640625,3.278122901916504,978.5166015625,49317492.0,60036584.0,20959418.0,15.711669921875,0.11673034727573395,4346.966796875,,
