date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230724,18,63,2023-07-27 09:00:00,0.0,72.49745178222656,4.8592529296875,145.26522827148438,2.024562120437622,1008.0924072265625,68832400.0,83339240.0,25198570.0,6.161224365234375,0.20055216550827026,,,
20230724,18,64,2023-07-27 10:00:00,0.0,76.5599365234375,4.416839599609375,128.40872192382812,2.2822723388671875,1008.5985717773438,69772000.0,84522568.0,25198570.0,5.757843017578125,0.2005879282951355,,,
20230724,18,65,2023-07-27 11:00:00,0.0,80.26903533935547,4.121429443359375,106.3809585571289,2.473081350326538,1009.0432739257812,70721424.0,85705280.0,25198570.0,5.452606201171875,0.20062586665153503,,,
20230724,18,66,2023-07-27 12:00:00,0.0,72.04356384277344,5.464385986328125,91.3915786743164,2.875231981277466,1009.4777221679688,71656120.0,86895408.0,25390826.0,5.557525634765625,0.20066064596176147,,,
20230724,18,67,2023-07-27 13:00:00,0.0,65.08550262451172,7.760284423828125,67.4645767211914,3.9617819786071777,1009.3658447265625,72697080.0,88157392.0,25978382.0,6.744537353515625,0.2006777673959732,,,
20230724,18,68,2023-07-27 14:00:00,0.0,56.15227508544922,10.431243896484375,50.362266540527344,4.787770748138428,1008.9034423828125,73761384.0,89485992.0,27028676.0,8.6021728515625,0.20067155361175537,,,
20230724,18,69,2023-07-27 15:00:00,0.0,46.50597381591797,12.94219970703125,41.38839340209961,4.521636486053467,1008.5153198242188,74848224.0,90886832.0,28521382.0,10.924560546875,0.2006302922964096,,,
20230724,18,70,2023-07-27 16:00:00,0.0,38.101051330566406,14.74566650390625,24.320220947265625,4.359738826751709,1007.5582885742188,75819456.0,92376016.0,30760346.0,13.7535400390625,0.20052945613861084,,,
20230724,18,71,2023-07-27 17:00:00,0.0,31.107585906982422,16.210784912109375,8.326705932617188,4.4286980628967285,1006.7352905273438,76825848.0,93914904.0,32999770.0,16.1690673828125,0.2003931999206543,,,
20230724,18,72,2023-07-27 18:00:00,0.0,26.11672019958496,17.011474609375,3.8049087524414062,4.293300151824951,1005.7626953125,77823072.0,95476584.0,35149892.0,17.988433837890625,0.20023362338542938,,,
20230725,00,0,2023-07-25 00:00:00,0.0,86.12727355957031,7.38665771484375,98.068359375,2.824957847595215,1011.5210571289062,0.0,0.0,0.0,12.012725830078125,0.1976078301668167,,,
20230725,00,1,2023-07-25 01:00:00,0.0,89.19287109375,7.188751220703125,114.61541748046875,2.7203409671783447,1011.2034301757812,977128.5,1256640.0,0.0,10.877655029296875,0.19767260551452637,,,
20230725,00,2,2023-07-25 02:00:00,0.0,93.10388946533203,6.465118408203125,109.1932373046875,2.32267689704895,1011.65625,1949645.0,2504259.5,0.0,9.90411376953125,0.19773823022842407,,,
20230725,00,3,2023-07-25 03:00:00,0.0,95.62306213378906,6.026275634765625,116.80543518066406,2.309173583984375,1011.2764892578125,2919862.75,3737914.0,0.0,9.055938720703125,0.197806254029274,,,
20230725,00,4,2023-07-25 04:00:00,0.0,98.24636840820312,5.45013427734375,121.28153991699219,2.5810749530792236,1010.848876953125,3886081.5,4960893.0,0.0,8.323944091796875,0.19787417352199554,,,
20230725,00,5,2023-07-25 05:00:00,0.0,100.0,5.052825927734375,114.34352111816406,2.6798136234283447,1009.709716796875,4846963.5,6175037.5,0.0,7.691436767578125,0.1979430466890335,,,
20230725,00,6,2023-07-25 06:00:00,0.0,100.0,4.5467529296875,114.66423034667969,2.2294366359710693,1009.911865234375,5803052.0,7378146.5,0.0,7.099273681640625,0.19801338016986847,,,
20230725,00,7,2023-07-25 07:00:00,0.0,100.0,4.141876220703125,126.38388061523438,2.4124069213867188,1008.9810791015625,6757481.0,8572971.0,0.0,6.577392578125,0.1980837732553482,,,
20230725,00,8,2023-07-25 08:00:00,2.981823454817345e-09,100.0,3.9871826171875,125.28240203857422,2.9871938228607178,1008.5355834960938,7711576.5,9763196.0,0.0,6.1524658203125,0.1981552392244339,,,
20230725,00,9,2023-07-25 09:00:00,6.203656965908522e-08,100.0,4.29052734375,117.361328125,2.9025824069976807,1007.6740112304688,8744469.0,10960307.0,0.0,5.998687744140625,0.1982235461473465,,,
20230725,00,10,2023-07-25 10:00:00,6.292685128528319e-08,99.69257354736328,4.66790771484375,103.51371002197266,3.04286527633667,1007.11328125,9856277.0,12167846.0,0.0,6.01678466796875,0.19828785955905914,,,
20230725,00,11,2023-07-25 11:00:00,7.523881606630312e-08,99.11963653564453,5.005584716796875,96.60983276367188,3.287959337234497,1007.2964477539062,11030164.0,13387091.0,0.0,6.17938232421875,0.19835107028484344,,,
20230725,00,12,2023-07-25 12:00:00,3.4318247799092205e-08,97.29366302490234,5.49005126953125,80.40030670166016,3.177541971206665,1007.1893310546875,12228926.0,14617176.0,113052.3046875,6.51019287109375,0.19841191172599792,,,
20230725,00,13,2023-07-25 13:00:00,8.731362299840839e-09,93.19458770751953,6.536712646484375,80.49870300292969,2.8752756118774414,1006.8880004882812,13445496.0,15878310.0,465465.5625,7.251312255859375,0.19846884906291962,,,
20230725,00,14,2023-07-25 14:00:00,1.5309922218875727e-09,83.1473617553711,8.511016845703125,83.40092468261719,3.11027193069458,1006.9251098632812,14680239.0,17184562.0,1113865.0,8.512664794921875,0.1985119730234146,,,
20230725,00,15,2023-07-25 15:00:00,0.0,77.61776733398438,9.51763916015625,73.33235168457031,3.730212450027466,1006.3023071289062,15937229.0,18540802.0,1966091.125,9.993316650390625,0.19854198396205902,,,
20230725,00,16,2023-07-25 16:00:00,0.0,70.14234161376953,11.34686279296875,60.685585021972656,3.2581372261047363,1004.9594116210938,17200324.0,19940784.0,3106886.25,11.75103759765625,0.19855161011219025,,,
20230725,00,17,2023-07-25 17:00:00,0.0,65.6196517944336,12.50482177734375,58.40641784667969,3.7397689819335938,1003.1146850585938,18465312.0,21388444.0,4353230.0,13.43975830078125,0.19854845106601715,,,
20230725,00,18,2023-07-25 18:00:00,0.0,61.729881286621094,13.44476318359375,58.42118835449219,3.845978260040283,1001.9991455078125,19707850.0,22864432.0,5746171.5,15.007171630859375,0.1985291689634323,,,
20230725,00,19,2023-07-25 19:00:00,0.0,61.25957489013672,13.599365234375,53.60857391357422,3.5993735790252686,1001.0421752929688,21001726.0,24332952.0,6676720.5,15.702362060546875,0.19852155447006226,,,
20230725,00,20,2023-07-25 20:00:00,0.0,62.82918930053711,13.438262939453125,61.82294845581055,3.603379011154175,1000.3966064453125,22317922.0,25779474.0,7237981.5,15.845306396484375,0.19852674007415771,,,
20230725,00,21,2023-07-25 21:00:00,0.0,65.47239685058594,13.1119384765625,73.85030364990234,3.1800105571746826,999.8780517578125,23633148.0,27195192.0,7452804.5,15.4400634765625,0.19855184853076935,,,
20230725,00,22,2023-07-25 22:00:00,0.0,66.89002227783203,12.325042724609375,71.47306823730469,3.3025457859039307,1000.0372924804688,24952004.0,28582618.0,7462178.5,14.820587158203125,0.19858694076538086,,,
20230725,00,23,2023-07-25 23:00:00,0.0,67.60731506347656,11.933502197265625,82.57040405273438,3.148033618927002,1000.3800659179688,26267340.0,29959802.0,7462178.5,14.29095458984375,0.19862444698810577,,,
20230725,00,24,2023-07-26 00:00:00,0.0016701051499694586,69.35848999023438,11.368072509765625,94.59580993652344,3.498351812362671,1000.5510864257812,27580226.0,31328248.0,7462178.5,13.819427490234375,0.1986725628376007,,,
20230725,00,25,2023-07-26 01:00:00,0.01540735736489296,75.07205963134766,11.08795166015625,97.78734588623047,3.634568214416504,1000.54296875,28887808.0,32687272.0,7462178.5,13.38134765625,0.19881823658943176,,,
20230725,00,26,2023-07-26 02:00:00,0.02947569265961647,78.82943725585938,11.01580810546875,138.9521484375,1.7476258277893066,1001.515380859375,30193588.0,34038772.0,7462178.5,13.014312744140625,0.1990692913532257,,,
20230725,00,27,2023-07-26 03:00:00,0.0030041858553886414,77.5728530883789,11.150634765625,152.7174835205078,1.621422290802002,1001.7159423828125,31497678.0,35389936.0,7462178.5,12.761810302734375,0.19914312660694122,,,
20230725,00,28,2023-07-26 04:00:00,4.507601261138916e-07,77.60124969482422,11.1407470703125,185.20065307617188,0.8560276031494141,1001.5147705078125,32801012.0,36739032.0,7462178.5,12.562469482421875,0.19919610023498535,,,
20230725,00,29,2023-07-26 05:00:00,4.0978193283081055e-08,77.56764221191406,11.03424072265625,245.1242218017578,1.5467984676361084,1001.3499145507812,34101472.0,38085444.0,7462178.5,12.390869140625,0.19924813508987427,,,
20230725,00,30,2023-07-26 06:00:00,0.0,77.82771301269531,11.060211181640625,247.15982055664062,2.067150592803955,1001.3677978515625,35399592.0,39428980.0,7462178.5,12.234771728515625,0.19930219650268555,,,
20230725,00,31,2023-07-26 07:00:00,0.0,78.0618667602539,10.820770263671875,226.03732299804688,2.049691915512085,1001.0431518554688,36677600.0,40766324.0,7462178.5,12.04345703125,0.19935540854930878,,,
20230725,00,32,2023-07-26 08:00:00,0.0,79.94159698486328,10.23468017578125,233.4732666015625,3.160740613937378,1001.3244018554688,37775564.0,42063544.0,7462178.5,11.343597412109375,0.19941933453083038,,,
20230725,00,33,2023-07-26 09:00:00,0.0,80.77388000488281,9.895965576171875,218.2683563232422,3.6952455043792725,1002.1098022460938,38841412.0,43350740.0,7462178.5,10.709136962890625,0.19948765635490417,,,
20230725,00,34,2023-07-26 10:00:00,0.0,89.83332824707031,8.5760498046875,225.68783569335938,3.0675971508026123,1002.9454345703125,40013068.0,44654884.0,7462178.5,10.480621337890625,0.19954821467399597,,,
20230725,00,35,2023-07-26 11:00:00,0.0,87.70743560791016,9.30908203125,225.3910369873047,3.810884475708008,1003.9788208007812,41092588.0,45929660.0,7462178.5,10.03485107421875,0.19961796700954437,,,
20230725,00,36,2023-07-26 12:00:00,0.0,85.2726821899414,9.554962158203125,227.78684997558594,4.464250087738037,1004.9320678710938,42118656.0,47212056.0,7681259.0,9.92205810546875,0.19968624413013458,,,
20230725,00,37,2023-07-26 13:00:00,0.0,71.50670623779297,11.907928466796875,225.3996124267578,5.595933437347412,1005.6976318359375,43120444.0,48549692.0,8552929.0,10.8572998046875,0.19972725212574005,,,
20230725,00,38,2023-07-26 14:00:00,0.0,61.69547653198242,13.909332275390625,230.24391174316406,6.981538772583008,1006.5296630859375,44129960.0,49960540.0,10043191.0,12.555328369140625,0.19973205029964447,,,
20230725,00,39,2023-07-26 15:00:00,0.0,53.340972900390625,15.18023681640625,226.66091918945312,7.244965076446533,1006.9985961914062,45141924.0,51431424.0,12010972.0,14.50390625,0.19970157742500305,,,
20230725,00,40,2023-07-26 16:00:00,0.0,40.41490936279297,16.15496826171875,229.34393310546875,7.404000759124756,1006.7400512695312,46153428.0,52948828.0,14260448.0,16.38909912109375,0.19962522387504578,,,
20230725,00,41,2023-07-26 17:00:00,0.0,31.43282127380371,16.78741455078125,226.5798797607422,7.552127838134766,1005.97998046875,47154220.0,54490676.0,16575737.0,17.913299560546875,0.19950880110263824,,,
20230725,00,42,2023-07-26 18:00:00,0.0,28.06260871887207,16.74810791015625,222.60238647460938,7.322262287139893,1005.2789916992188,48141376.0,56033880.0,18734220.0,18.874053955078125,0.19937795400619507,,,
20230725,00,43,2023-07-26 19:00:00,0.0,24.355518341064453,16.90374755859375,218.95086669921875,7.131948471069336,1005.0462036132812,49126200.0,57563812.0,20505284.0,19.26470947265625,0.19925092160701752,,,
20230725,00,44,2023-07-26 20:00:00,0.0,24.192546844482422,15.864166259765625,211.4648895263672,6.504652500152588,1005.1731567382812,50102992.0,59059080.0,21708572.0,18.958831787109375,0.19914056360721588,,,
20230725,00,45,2023-07-26 21:00:00,0.0,29.15440559387207,13.9295654296875,203.34927368164062,4.490657329559326,1005.7164916992188,51075196.0,60496856.0,22229766.0,17.853515625,0.19906660914421082,,,
20230725,00,46,2023-07-26 22:00:00,0.0,36.60944366455078,10.86456298828125,201.34706115722656,2.90433406829834,1006.3460693359375,52037284.0,61852328.0,22259026.0,15.9864501953125,0.19903558492660522,,,
20230725,00,47,2023-07-26 23:00:00,0.0,41.301025390625,9.60693359375,207.81130981445312,2.619276285171509,1006.8356323242188,52990044.0,63165540.0,22259026.0,14.2529296875,0.1990223526954651,,,
20230725,00,48,2023-07-27 00:00:00,0.0,45.198970794677734,8.731292724609375,207.4082489013672,2.2668702602386475,1007.740234375,53939900.0,64454696.0,22259026.0,12.768035888671875,0.19901978969573975,,,
20230725,00,49,2023-07-27 01:00:00,0.0,47.431270599365234,8.35797119140625,233.00732421875,2.177083730697632,1008.5081176757812,54884900.0,65722576.0,22259026.0,11.4791259765625,0.19902589917182922,,,
20230725,00,50,2023-07-27 02:00:00,0.0,48.909393310546875,7.884124755859375,246.50791931152344,2.252157211303711,1008.8165283203125,55840572.0,66977052.0,22259026.0,10.440460205078125,0.19903509318828583,,,
20230725,00,51,2023-07-27 03:00:00,0.0,52.87448501586914,7.113372802734375,246.1913604736328,2.4109206199645996,1009.1047973632812,56793872.0,68221376.0,22259026.0,9.560760498046875,0.19904698431491852,,,
20230725,00,52,2023-07-27 04:00:00,0.0,54.910770416259766,6.802459716796875,235.94065856933594,2.2590177059173584,1009.0427856445312,57728616.0,69449904.0,22259026.0,8.74407958984375,0.19906289875507355,,,
20230725,00,53,2023-07-27 05:00:00,0.0,55.720123291015625,6.6722412109375,226.66275024414062,2.0630595684051514,1008.7631225585938,58658360.0,70664880.0,22259026.0,7.998260498046875,0.19908250868320465,,,
20230725,00,54,2023-07-27 06:00:00,0.0,55.67634963989258,7.175201416015625,206.02667236328125,1.8993799686431885,1008.275146484375,59624696.0,71874136.0,22259026.0,7.45361328125,0.19910627603530884,,,
20230725,00,55,2023-07-27 07:00:00,0.0,57.63158416748047,6.96209716796875,172.53933715820312,1.8224430084228516,1008.0193481445312,60661052.0,73093144.0,22259026.0,7.19964599609375,0.1991301327943802,,,
20230725,00,56,2023-07-27 08:00:00,0.0,61.95627975463867,6.25213623046875,130.13722229003906,1.9726275205612183,1007.55224609375,61658564.0,74303600.0,22259026.0,6.857421875,0.19915612041950226,,,
20230725,00,57,2023-07-27 09:00:00,0.0,64.09496307373047,6.080108642578125,116.83172607421875,2.1182303428649902,1007.5463256835938,62721360.0,75520568.0,22259026.0,6.781585693359375,0.19918206334114075,,,
20230725,00,58,2023-07-27 10:00:00,0.0,64.82891082763672,6.24713134765625,111.22398376464844,2.201648712158203,1007.762451171875,63803832.0,76742440.0,22259026.0,6.7762451171875,0.19920839369297028,,,
20230725,00,59,2023-07-27 11:00:00,0.0,68.4145736694336,5.79620361328125,96.60047149658203,2.3217880725860596,1008.0062866210938,64897624.0,77969784.0,22259026.0,6.787353515625,0.19923540949821472,,,
20230725,00,60,2023-07-27 12:00:00,0.0,63.792049407958984,6.69427490234375,80.89460754394531,2.7377450466156006,1008.1314086914062,65975152.0,79200984.0,22375198.0,6.98712158203125,0.19926020503044128,,,
20230725,00,61,2023-07-27 13:00:00,0.0,58.17081832885742,8.832977294921875,62.094993591308594,3.7690885066986084,1008.081787109375,67035684.0,80474528.0,22887852.0,7.896728515625,0.19927236437797546,,,
20230725,00,62,2023-07-27 14:00:00,0.0,49.70330047607422,11.544525146484375,54.8775634765625,4.282776355743408,1007.9859008789062,68035648.0,81826080.0,24153648.0,9.810089111328125,0.19925542175769806,,,
20230725,00,63,2023-07-27 15:00:00,0.0,40.60818862915039,13.92437744140625,32.844913482666016,5.080160140991211,1007.6122436523438,68993192.0,83269536.0,26147734.0,12.39434814453125,0.1991928219795227,,,
20230725,00,64,2023-07-27 16:00:00,0.0,32.522560119628906,15.641876220703125,14.449363708496094,4.808009624481201,1006.658203125,69966200.0,84778112.0,28424796.0,14.948028564453125,0.19908849895000458,,,
20230725,00,65,2023-07-27 17:00:00,0.0,27.320337295532227,16.88531494140625,2.5598678588867188,4.832893371582031,1005.4306640625,70954696.0,86333112.0,30755836.0,17.185333251953125,0.19894930720329285,,,
20230725,00,66,2023-07-27 18:00:00,0.0,25.7783145904541,17.6925048828125,0.140899658203125,4.348749160766602,1004.7028198242188,71956768.0,87907904.0,32911308.0,18.85089111328125,0.19879718124866486,,,
20230725,00,67,2023-07-27 19:00:00,0.0,22.784080505371094,17.995941162109375,0.9770736694335938,3.6841583251953125,1004.4554443359375,72968360.0,89481584.0,34676028.0,19.8388671875,0.19864608347415924,,,
20230725,00,68,2023-07-27 20:00:00,0.0,22.45638656616211,17.4127197265625,11.677078247070312,3.0924198627471924,1004.4039916992188,73981416.0,91023720.0,35873980.0,19.94781494140625,0.19851870834827423,,,
20230725,00,69,2023-07-27 21:00:00,0.0,26.375852584838867,15.33319091796875,42.65578842163086,2.3267722129821777,1004.6727905273438,74993064.0,92497248.0,36397244.0,18.9066162109375,0.19844506680965424,,,
20230725,00,70,2023-07-27 22:00:00,0.0,29.618806838989258,13.580169677734375,62.868141174316406,2.370417594909668,1005.1193237304688,76000128.0,93871240.0,36428084.0,16.943389892578125,0.19841960072517395,,,
20230725,00,71,2023-07-27 23:00:00,0.0,33.15212631225586,12.260589599609375,78.74081420898438,2.4856271743774414,1006.1310424804688,77001920.0,95211376.0,36428084.0,15.254608154296875,0.19840212166309357,,,
20230725,00,72,2023-07-28 00:00:00,0.0,40.71576690673828,9.980682373046875,69.17996215820312,2.807380437850952,1007.1614379882812,77993040.0,96529752.0,36428084.0,13.817840576171875,0.19839097559452057,,,
20230725,06,0,2023-07-25 06:00:00,0.0,95.90995025634766,4.427490234375,104.5332260131836,2.2370944023132324,1009.3018798828125,0.0,0.0,0.0,9.54296875,0.1945713460445404,,,
20230725,06,1,2023-07-25 07:00:00,0.0,98.5106430053711,4.386505126953125,132.3938751220703,2.155071258544922,1009.1333618164062,954504.6875,1215717.25,0.0,8.646026611328125,0.194639652967453,,,
20230725,06,2,2023-07-25 08:00:00,0.0,97.1568603515625,4.33319091796875,127.54784393310547,2.591790199279785,1008.5289916992188,1918612.125,2429595.0,0.0,7.935394287109375,0.19470952451229095,,,
20230725,06,3,2023-07-25 09:00:00,0.0,98.49272918701172,4.116729736328125,117.01313781738281,2.4347267150878906,1008.2222290039062,2890373.75,3637562.75,0.0,7.35198974609375,0.19478024542331696,,,
20230725,06,4,2023-07-25 10:00:00,0.0,100.0,3.7115478515625,117.26612854003906,2.7455570697784424,1006.7774047851562,3856575.25,4838144.5,0.0,6.826812744140625,0.1948501169681549,,,
