date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231116,12,16,2023-11-17 04:00:00,0.9375874400138855,90.93563842773438,15.968292236328125,226.0552215576172,4.933862686157227,966.1295166015625,19932064.0,27322470.0,29194326.0,22.8011474609375,0.1485622376203537,3778.3671875,,
20231116,12,17,2023-11-17 05:00:00,14.814302444458008,96.85242462158203,15.583831787109375,229.90882873535156,5.4208664894104,964.2310791015625,21296140.0,28766962.0,29194326.0,21.303131103515625,0.2612897753715515,3837.663818359375,,
20231116,12,18,2023-11-17 06:00:00,9.515890121459961,96.98229217529297,15.987884521484375,89.34322357177734,2.075573682785034,962.1235961914062,22627422.0,30200622.0,29194326.0,20.1865234375,0.3332320749759674,3776.56298828125,,
20231116,12,19,2023-11-17 07:00:00,6.3854217529296875,98.74686431884766,16.330841064453125,37.22087860107422,1.7410651445388794,961.9539794921875,23968572.0,31633018.0,29194326.0,19.401611328125,0.35147422552108765,3554.514404296875,,
20231116,12,20,2023-11-17 08:00:00,2.1263351440429688,99.89017486572266,16.5538330078125,31.76870346069336,2.0410518646240234,961.7847290039062,25265244.0,33062452.0,29194326.0,18.870391845703125,0.3426474630832672,3560.365234375,,
20231116,12,21,2023-11-17 09:00:00,0.028240203857421875,99.63511657714844,16.41900634765625,68.89134216308594,1.8734749555587769,960.7730102539062,26665930.0,34504904.0,29194326.0,18.638671875,0.3276202976703644,3467.993408203125,,
20231116,12,22,2023-11-17 10:00:00,9.163406372070312,100.0,16.256439208984375,265.5997314453125,2.344674587249756,962.5059204101562,28001682.0,35941992.0,29244592.0,18.4083251953125,0.3769051730632782,3599.98828125,,
20231116,12,23,2023-11-17 11:00:00,0.026798248291015625,98.36750030517578,17.082550048828125,93.3614273071289,1.5372416973114014,961.874267578125,29283780.0,37395308.0,29702626.0,18.642791748046875,0.3445984125137329,3639.9765625,,
20231116,12,24,2023-11-17 12:00:00,0.0,95.88722229003906,16.320037841796875,68.0080795288086,4.971078872680664,962.6080932617188,30602276.0,38887528.0,30887056.0,19.295013427734375,0.32938361167907715,3768.126708984375,,
20231116,12,25,2023-11-17 13:00:00,0.0,78.68628692626953,18.325225830078125,60.268653869628906,4.033783435821533,962.2333374023438,31818348.0,40437348.0,33377260.0,20.724609375,0.318071186542511,3749.921630859375,,
20231116,12,26,2023-11-17 14:00:00,0.0,73.02745819091797,19.357879638671875,53.81743240356445,3.0636932849884033,962.417236328125,33035808.0,42059656.0,36563152.0,22.6104736328125,0.30866384506225586,3774.179931640625,,
20231116,12,27,2023-11-17 15:00:00,0.0,68.25061798095703,20.748870849609375,64.81123352050781,2.3170228004455566,962.0086669921875,34272676.0,43752240.0,40215012.0,24.940673828125,0.30054792761802673,3914.391357421875,,
20231116,12,28,2023-11-17 16:00:00,0.0,64.44861602783203,21.9180908203125,86.96353149414062,1.4936226606369019,961.5851440429688,35540964.0,45503196.0,44100176.0,27.306549072265625,0.2932698428630829,3981.474365234375,,
20231116,12,29,2023-11-17 17:00:00,0.0,60.084407806396484,23.12896728515625,127.93548583984375,1.5426933765411377,960.5191040039062,36828724.0,47290612.0,47988756.0,29.353057861328125,0.2867836356163025,3958.3564453125,,
20231116,12,30,2023-11-17 18:00:00,0.0,51.5206413269043,24.6607666015625,135.64614868164062,1.8058087825775146,959.9569091796875,38130272.0,49096916.0,51637636.0,30.850738525390625,0.28104206919670105,3908.114501953125,,
20231116,12,31,2023-11-17 19:00:00,0.0,44.721656799316406,25.078826904296875,133.1427001953125,2.1695034503936768,958.9127197265625,39446260.0,50910120.0,54822184.0,31.573760986328125,0.27603840827941895,3938.463134765625,,
20231116,12,32,2023-11-17 20:00:00,0.0,42.10464096069336,25.43389892578125,132.93679809570312,2.5821549892425537,958.328125,40762380.0,52698288.0,57369724.0,31.501983642578125,0.2719133794307709,3993.683837890625,,
20231116,12,33,2023-11-17 21:00:00,0.0,44.299827575683594,25.325286865234375,104.80335235595703,1.735304594039917,958.2356567382812,42082852.0,54445644.0,59139492.0,30.80889892578125,0.2687172591686249,3906.713134765625,,
20231116,12,34,2023-11-17 22:00:00,0.0,50.4422492980957,24.34368896484375,53.72008514404297,2.388089418411255,958.675048828125,43408392.0,56136540.0,60079612.0,29.51434326171875,0.2663872539997101,3816.218505859375,,
20231116,12,35,2023-11-17 23:00:00,0.0,63.86185836791992,22.6800537109375,44.120704650878906,2.1893320083618164,959.77490234375,44725592.0,57746768.0,60280904.0,27.686126708984375,0.2649223506450653,3666.16845703125,,
20231116,12,36,2023-11-18 00:00:00,0.0,70.45829772949219,21.604827880859375,34.54125213623047,2.087127923965454,960.9534301757812,46027868.0,59299488.0,60280904.0,26.002197265625,0.26386722922325134,3733.5703125,,
20231116,12,37,2023-11-18 01:00:00,0.03914642333984375,66.4529037475586,21.393768310546875,181.4557342529297,3.8256418704986572,963.5341796875,47394132.0,60837280.0,60280904.0,24.78656005859375,0.2631533145904541,3549.529541015625,,
20231116,12,38,2023-11-18 02:00:00,0.5839462280273438,63.08790588378906,17.559814453125,44.748313903808594,3.2160890102386475,963.6528930664062,48763080.0,62331536.0,60280904.0,23.29730224609375,0.26578816771507263,3621.52783203125,,
20231116,12,39,2023-11-18 03:00:00,0.0022735595703125,71.2041015625,17.130767822265625,272.95733642578125,0.9861645102500916,963.3845825195312,49957944.0,63775624.0,60280904.0,21.8267822265625,0.2648348808288574,3667.265625,,
20231116,12,40,2023-11-18 04:00:00,0.0,82.13117218017578,16.230377197265625,258.65777587890625,2.6961889266967773,963.5866088867188,51133824.0,65208052.0,60280904.0,20.68475341796875,0.2639787197113037,3629.13623046875,,
20231116,12,41,2023-11-18 05:00:00,0.0,89.9497299194336,16.0718994140625,227.3590545654297,2.3382327556610107,964.56640625,52294456.0,66629736.0,60280904.0,19.68023681640625,0.2631891071796417,3583.875244140625,,
20231116,12,42,2023-11-18 06:00:00,0.0,51.2730598449707,17.50946044921875,164.4376983642578,4.9327712059021,966.4130249023438,53461088.0,68056968.0,60280904.0,19.00372314453125,0.26234862208366394,3684.247802734375,,
20231116,12,43,2023-11-18 07:00:00,0.0,43.646141052246094,17.47705078125,188.20013427734375,3.7660958766937256,968.55078125,54710860.0,69484400.0,60280904.0,18.47222900390625,0.26112812757492065,3696.744140625,,
20231116,12,44,2023-11-18 08:00:00,0.0,39.23574447631836,16.925994873046875,180.26577758789062,3.91689133644104,970.241943359375,56093788.0,70928960.0,60280904.0,18.2769775390625,0.25986143946647644,3840.6806640625,,
20231116,12,45,2023-11-18 09:00:00,0.0,33.02044677734375,15.0938720703125,185.40789794921875,4.344077110290527,971.6903076171875,57403944.0,72356920.0,60280904.0,17.83770751953125,0.25864797830581665,3881.482666015625,,
20231116,12,46,2023-11-18 10:00:00,0.0,26.60826301574707,14.224578857421875,187.82461547851562,4.07036018371582,973.1242065429688,58438048.0,73738144.0,60482628.0,17.031280517578125,0.25746288895606995,3985.705810546875,,
20231116,12,47,2023-11-18 11:00:00,0.0,24.765987396240234,13.965911865234375,186.8602294921875,4.137760162353516,973.6836547851562,59453036.0,75147008.0,61456196.0,17.09478759765625,0.2561490833759308,3961.94580078125,,
20231116,12,48,2023-11-18 12:00:00,0.0,23.81913948059082,14.5997314453125,175.6282958984375,5.069327354431152,974.0870971679688,60453044.0,76608792.0,63302640.0,18.019500732421875,0.2546563744544983,3923.658447265625,,
20231116,12,49,2023-11-18 13:00:00,0.0,21.70231819152832,15.928192138671875,169.49085998535156,5.462392330169678,973.9266967773438,61454096.0,78127592.0,65953432.0,19.557342529296875,0.25294309854507446,3946.42333984375,,
20231116,12,50,2023-11-18 14:00:00,0.0,19.840883255004883,16.166961669921875,175.45501708984375,4.031874179840088,973.8844604492188,62455164.0,79705224.0,69273040.0,21.531219482421875,0.25097721815109253,3883.230712890625,,
20231116,12,51,2023-11-18 15:00:00,0.0,17.810325622558594,16.96173095703125,176.75991821289062,4.127884387969971,973.7494506835938,63462320.0,81341288.0,73071024.0,23.689453125,0.24876706302165985,3836.890869140625,,
20231116,12,52,2023-11-18 16:00:00,0.0,16.293968200683594,17.954254150390625,165.58755493164062,3.4661691188812256,973.3026123046875,64484080.0,83024384.0,77109256.0,25.775299072265625,0.246390238404274,3769.584228515625,,
20231116,12,53,2023-11-18 17:00:00,0.0,14.989678382873535,18.964599609375,146.192626953125,2.884317398071289,972.7730102539062,65524804.0,84749656.0,81141496.0,27.67462158203125,0.24391300976276398,3747.4111328125,,
20231116,12,54,2023-11-18 18:00:00,0.0,14.012778282165527,19.963409423828125,131.40838623046875,2.9629263877868652,971.99951171875,66579788.0,86490984.0,84925064.0,29.006439208984375,0.24151939153671265,3667.06787109375,,
20231116,12,55,2023-11-18 19:00:00,0.0,13.89648723602295,20.6240234375,107.56472778320312,2.867314338684082,971.1567993164062,67647600.0,88228560.0,88236816.0,29.678558349609375,0.2393331080675125,3646.116455078125,,
20231116,12,56,2023-11-18 20:00:00,0.0,14.61949348449707,20.904815673828125,78.35829162597656,3.010805368423462,970.4832763671875,68726808.0,89939832.0,90889176.0,29.534088134765625,0.23746266961097717,3678.87109375,,
20231116,12,57,2023-11-18 21:00:00,0.0,15.11508846282959,21.133026123046875,67.38475799560547,3.099968194961548,970.7542724609375,69809512.0,91603264.0,92749256.0,28.57568359375,0.2359486073255539,3654.53662109375,,
20231116,12,58,2023-11-18 22:00:00,0.0,17.333694458007812,20.509368896484375,34.59187316894531,3.494797468185425,971.53857421875,70890440.0,93201120.0,93755408.0,26.903106689453125,0.23477567732334137,3580.86376953125,,
20231116,12,59,2023-11-18 23:00:00,0.0,25.009857177734375,18.442535400390625,23.102577209472656,2.438445806503296,972.4216918945312,71964216.0,94715376.0,93980816.0,24.678741455078125,0.23398129642009735,3549.013916015625,,
20231116,12,60,2023-11-19 00:00:00,0.0,31.96051788330078,17.2403564453125,19.603126525878906,2.014965295791626,973.220703125,73028976.0,96159312.0,93980816.0,22.5687255859375,0.2334297001361847,3624.6181640625,,
20231116,12,61,2023-11-19 01:00:00,0.0,39.21626281738281,15.710174560546875,7.4511566162109375,1.726577639579773,974.0009765625,74086848.0,97572792.0,93980816.0,20.834625244140625,0.2329920083284378,3665.633056640625,,
20231116,12,62,2023-11-19 02:00:00,0.0,45.13295364379883,14.753692626953125,347.1043701171875,1.6112734079360962,974.5391845703125,75137488.0,98958808.0,93980816.0,19.377716064453125,0.23262953758239746,3705.374755859375,,
20231116,12,63,2023-11-19 03:00:00,0.0,44.70387649536133,14.22015380859375,342.862548828125,2.1592025756835938,974.5103149414062,76190496.0,100334360.0,93980816.0,18.165863037109375,0.23226231336593628,3640.17724609375,,
20231116,12,64,2023-11-19 04:00:00,0.0,46.749122619628906,13.4346923828125,324.0461120605469,2.1914072036743164,974.2160034179688,77238040.0,101698816.0,93980816.0,17.131011962890625,0.23190179467201233,3596.809814453125,,
20231116,12,65,2023-11-19 05:00:00,0.0,47.17899703979492,13.393157958984375,318.8945617675781,2.0325710773468018,973.9512329101562,78283280.0,103048040.0,93980816.0,16.248321533203125,0.2315715104341507,3555.12646484375,,
20231116,12,66,2023-11-19 06:00:00,0.0,47.915672302246094,13.561187744140625,312.51849365234375,2.2788126468658447,973.6975708007812,79327800.0,104386480.0,93980816.0,15.507080078125,0.2312641590833664,3552.066162109375,,
20231116,12,67,2023-11-19 07:00:00,0.0,52.53639221191406,12.78424072265625,312.0440673828125,2.2068610191345215,973.6930541992188,80372808.0,105714600.0,93980816.0,14.866455078125,0.23098096251487732,3579.96728515625,,
20231116,12,68,2023-11-19 08:00:00,0.0,52.705081939697266,12.065643310546875,305.1939697265625,2.008521318435669,973.7068481445312,81419616.0,107034456.0,93980816.0,14.3028564453125,0.23071210086345673,3622.187744140625,,
20231116,12,69,2023-11-19 09:00:00,0.0,49.6977424621582,11.338165283203125,313.53399658203125,2.1957783699035645,974.0676879882812,82469024.0,108347920.0,93980816.0,13.81103515625,0.23044247925281525,3642.80712890625,,
20231116,12,70,2023-11-19 10:00:00,0.0,38.582645416259766,14.24298095703125,319.069580078125,2.508119821548462,974.7427978515625,83534304.0,109679432.0,94180512.0,13.84619140625,0.2301047295331955,3661.261474609375,,
20231116,12,71,2023-11-19 11:00:00,0.0,37.48672103881836,16.213531494140625,326.374755859375,2.447920560836792,975.6887817382812,84612184.0,111101216.0,95141648.0,15.205657958984375,0.22958798706531525,3697.830810546875,,
20231116,12,72,2023-11-19 12:00:00,0.0,25.783275604248047,20.73944091796875,337.27886962890625,3.4518866539001465,976.2730102539062,85714536.0,112638768.0,96956040.0,17.809783935546875,0.228793665766716,3851.224365234375,,
20231116,18,0,2023-11-16 18:00:00,0.0,21.420333862304688,26.607177734375,82.266845703125,3.0716359615325928,967.7698974609375,0.0,0.0,0.0,25.992919921875,0.13865162432193756,3799.334716796875,,
20231116,18,1,2023-11-16 19:00:00,0.0,22.077430725097656,26.45550537109375,67.65982818603516,3.9132022857666016,967.4288940429688,1192443.75,1847081.625,3246092.5,28.741546630859375,0.1383296400308609,3929.59423828125,,
20231116,18,2,2023-11-16 20:00:00,0.0,22.49858856201172,26.51031494140625,65.38298034667969,4.364191055297852,965.9306030273438,2393137.5,3647432.25,5837493.5,29.832672119140625,0.13805490732192993,3951.939208984375,,
20231116,18,3,2023-11-16 21:00:00,0.0,23.399246215820312,26.550323486328125,49.979835510253906,4.208913803100586,965.7697143554688,3603611.25,5397423.0,7639056.5,29.77716064453125,0.13782717287540436,3925.09619140625,,
20231116,18,4,2023-11-16 22:00:00,0.0,25.098262786865234,26.035919189453125,44.12196731567383,3.473257303237915,965.5474243164062,4820873.0,7085842.5,8595134.0,28.844207763671875,0.13764983415603638,3842.337158203125,,
20231116,18,5,2023-11-16 23:00:00,0.0,33.02156448364258,24.0855712890625,51.44735336303711,2.1333911418914795,965.8043823242188,6041469.0,8684366.0,8796041.0,27.058013916015625,0.1375361829996109,3905.626708984375,,
20231116,18,6,2023-11-17 00:00:00,0.0,39.326942443847656,22.313262939453125,40.47465515136719,2.539165496826172,966.4386596679688,7251671.0,10204653.0,8796041.0,25.154571533203125,0.1374705731868744,3970.338134765625,,
20231116,18,7,2023-11-17 01:00:00,0.0,47.6883659362793,20.520660400390625,13.598724365234375,2.4503352642059326,966.5494995117188,8449886.0,11699055.0,8796041.0,23.515869140625,0.13742180168628693,3905.24169921875,,
20231116,18,8,2023-11-17 02:00:00,0.0,55.2227897644043,19.270477294921875,0.07469940185546875,2.2568719387054443,966.6029663085938,9636394.0,13167644.0,8796041.0,22.0977783203125,0.13738982379436493,3872.09912109375,,
20231116,18,9,2023-11-17 03:00:00,0.0,60.43686294555664,18.200408935546875,347.36578369140625,2.2196011543273926,965.282958984375,10809368.0,14611713.0,8796041.0,20.84161376953125,0.13736934959888458,3842.93359375,,
20231116,18,10,2023-11-17 04:00:00,0.0,64.58698272705078,17.656646728515625,318.57568359375,1.227623701095581,963.6368408203125,11984937.0,16034612.0,8796041.0,19.750244140625,0.13735701143741608,3846.453857421875,,
20231116,18,11,2023-11-17 05:00:00,1.6559679352212697e-05,69.38306427001953,17.305511474609375,25.028480529785156,2.6215014457702637,963.3606567382812,13213854.0,17459846.0,8796041.0,19.0386962890625,0.137345090508461,3777.09521484375,,
20231116,18,12,2023-11-17 06:00:00,2.70619797706604,96.2543716430664,17.92181396484375,323.6877746582031,2.9310524463653564,963.6123046875,14488738.0,18884126.0,8796041.0,18.516143798828125,0.1569312959909439,3792.897216796875,,
20231116,18,13,2023-11-17 07:00:00,5.457218647003174,94.4092788696289,18.11248779296875,66.17031860351562,3.145639657974243,961.3541259765625,15837179.0,20328148.0,8796041.0,18.345489501953125,0.20387870073318481,3931.489013671875,,
20231116,18,14,2023-11-17 08:00:00,0.0,97.92853546142578,17.1448974609375,50.8584098815918,2.309814453125,961.3109130859375,17065110.0,21753020.0,8796041.0,17.932403564453125,0.20382407307624817,3791.78759765625,,
20231116,18,15,2023-11-17 09:00:00,0.0,96.64524841308594,17.38916015625,179.16183471679688,1.9868899583816528,962.4887084960938,18287420.0,23158780.0,8796041.0,17.4967041015625,0.2037639170885086,3578.67236328125,,
20231116,18,16,2023-11-17 10:00:00,0.0,94.35855102539062,17.658782958984375,166.37408447265625,3.438403367996216,962.5164794921875,19678370.0,24589654.0,8880157.0,17.574005126953125,0.20369760692119598,3438.03369140625,,
20231116,18,17,2023-11-17 11:00:00,9.486503601074219,97.87252807617188,15.8807373046875,127.72856140136719,4.108640670776367,963.293701171875,21056762.0,26027364.0,9053576.0,17.630523681640625,0.2790370583534241,3631.49560546875,,
20231116,18,18,2023-11-17 12:00:00,0.9499855041503906,97.55420684814453,15.04425048828125,89.11968231201172,6.654979228973389,962.1881103515625,22374844.0,27473134.0,9691146.0,17.86456298828125,0.28411832451820374,3764.73583984375,,
20231116,18,19,2023-11-17 13:00:00,3.7878646850585938,90.70445251464844,16.60308837890625,98.51912689208984,5.768040657043457,962.327392578125,23715150.0,28921922.0,10733113.0,18.347015380859375,0.311928927898407,3684.859375,,
20231116,18,20,2023-11-17 14:00:00,0.15456008911132812,83.94087219238281,17.533905029296875,88.48368072509766,3.334070920944214,962.0924682617188,25062860.0,30423052.0,12392064.0,19.390869140625,0.30524271726608276,3731.867919921875,,
