date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240213,18,67,2024-02-16 13:00:00,0.0,48.86616516113281,23.47418212890625,64.62458038330078,3.5501084327697754,1000.0591430664062,78066832.0,102833944.0,74300776.0,22.139617919921875,0.22992460429668427,5314.30224609375,,
20240213,18,68,2024-02-16 14:00:00,0.0,41.617984771728516,25.137451171875,60.13766860961914,3.9365053176879883,999.9752807617188,79318344.0,104571024.0,77126808.0,24.839111328125,0.2289886176586151,5333.19189453125,,
20240213,18,69,2024-02-16 15:00:00,0.0,36.68873977661133,26.185638427734375,60.176536560058594,3.938075065612793,999.8910522460938,80593888.0,106382528.0,80493936.0,27.60308837890625,0.2278391718864441,5356.25830078125,,
20240213,18,70,2024-02-16 16:00:00,0.0,32.338653564453125,27.22650146484375,58.91362380981445,3.7359306812286377,999.613037109375,81884272.0,108250864.0,84189752.0,30.177398681640625,0.22653158009052277,5375.2490234375,,
20240213,18,71,2024-02-16 17:00:00,0.0,30.474489212036133,28.147247314453125,57.66246032714844,3.625689744949341,999.046875,83184584.0,110156752.0,87972640.0,32.32855224609375,0.22512075304985046,5389.12744140625,,
20240213,18,72,2024-02-16 18:00:00,0.0,28.695789337158203,28.62799072265625,56.80587387084961,3.8971493244171143,997.9635009765625,84497904.0,112077528.0,91589664.0,33.86004638671875,0.22373045980930328,5415.76416015625,,
20240214,00,0,2024-02-14 00:00:00,0.0,60.48291015625,15.2291259765625,173.2423095703125,2.3908419609069824,1006.8494262695312,0.0,0.0,0.0,21.340362548828125,0.2646758258342743,5073.83740234375,,
20240214,00,1,2024-02-14 01:00:00,0.0,71.0444564819336,14.62347412109375,161.31427001953125,2.311239719390869,1007.827880859375,1079732.625,1387880.5,0.0,20.004791259765625,0.26435062289237976,5066.3720703125,,
20240214,00,2,2024-02-14 02:00:00,0.0,78.18748474121094,13.76226806640625,149.86019897460938,2.246164083480835,1008.0805053710938,2154777.5,2762309.0,0.0,18.88214111328125,0.26408910751342773,5064.4208984375,,
20240214,00,3,2024-02-14 03:00:00,0.0,80.72403717041016,13.31488037109375,142.2640838623047,2.03757905960083,1008.3115234375,3222125.75,4122331.0,0.0,17.9124755859375,0.26386335492134094,5043.1865234375,,
20240214,00,4,2024-02-14 04:00:00,0.0,82.15420532226562,13.042694091796875,114.84245300292969,2.0215983390808105,1008.276611328125,4287078.0,5468717.0,0.0,17.093536376953125,0.263669490814209,5049.09814453125,,
20240214,00,5,2024-02-14 05:00:00,0.0,87.7967758178711,12.205352783203125,95.78935241699219,2.1940832138061523,1008.0797729492188,5348110.5,6808610.5,0.0,16.372833251953125,0.2634866535663605,5078.4130859375,,
20240214,00,6,2024-02-14 06:00:00,0.0,91.4478759765625,11.9046630859375,76.02743530273438,2.274862051010132,1007.8035888671875,6403964.5,8138694.5,0.0,15.732818603515625,0.26333388686180115,5158.80517578125,,
20240214,00,7,2024-02-14 07:00:00,0.0,93.0324478149414,11.811187744140625,73.67124938964844,2.0015132427215576,1007.720703125,7456128.5,9458520.0,0.0,15.180084228515625,0.2632065415382385,5129.40234375,,
20240214,00,8,2024-02-14 08:00:00,0.0,95.15792846679688,11.6959228515625,87.99064636230469,1.899674892425537,1007.675048828125,8507516.0,10771959.0,0.0,14.706817626953125,0.26309704780578613,5105.59130859375,,
20240214,00,9,2024-02-14 09:00:00,0.0,97.47412872314453,11.626953125,82.1632308959961,1.871792197227478,1006.824951171875,9554989.0,12079913.0,0.0,14.284027099609375,0.2630038857460022,5078.02099609375,,
20240214,00,10,2024-02-14 10:00:00,0.0,96.6797103881836,11.597686767578125,79.79629516601562,1.8568755388259888,1007.6175537109375,10599881.0,13379976.0,12510.904296875,13.9263916015625,0.26292067766189575,5073.51416015625,,
20240214,00,11,2024-02-14 11:00:00,0.0,83.30604553222656,14.1083984375,85.11799621582031,2.428830862045288,1007.2687377929688,11645592.0,14727015.0,496812.15625,14.299774169921875,0.2627197206020355,5098.189453125,,
20240214,00,12,2024-02-14 12:00:00,0.0,70.09392547607422,16.78387451171875,69.84217834472656,3.619222640991211,1007.5453491210938,12710818.0,16162828.0,1830653.125,15.63214111328125,0.2622223496437073,5107.6337890625,,
20240214,00,13,2024-02-14 13:00:00,0.0,60.118526458740234,18.817535400390625,62.919124603271484,3.979487657546997,1007.3667602539062,13801575.0,17679708.0,3998864.5,17.60772705078125,0.26135531067848206,5083.62744140625,,
20240214,00,14,2024-02-14 14:00:00,0.0,53.61090850830078,20.284698486328125,61.206390380859375,3.781226396560669,1007.5238037109375,14914979.0,19270948.0,6887019.5,19.977264404296875,0.2601030468940735,5076.1962890625,,
20240214,00,15,2024-02-14 15:00:00,0.0,47.616920471191406,21.606109619140625,50.744590759277344,3.2738053798675537,1007.085205078125,16050658.0,20932198.0,10318664.0,22.564727783203125,0.25848740339279175,5087.93701171875,,
20240214,00,16,2024-02-14 16:00:00,0.0,43.86960220336914,22.552764892578125,57.296363830566406,2.9022483825683594,1006.5908203125,17208204.0,22648934.0,14075964.0,25.051055908203125,0.2565896213054657,5098.30908203125,,
20240214,00,17,2024-02-14 17:00:00,0.0,41.129154205322266,23.27880859375,72.60037231445312,3.31205677986145,1005.6375732421875,18384440.0,24402246.0,17915980.0,27.135986328125,0.25456225872039795,5098.07373046875,,
20240214,00,18,2024-02-14 18:00:00,0.0,38.75669860839844,23.948211669921875,69.75520324707031,4.096131324768066,1004.9232788085938,19571374.0,26169910.0,21594090.0,28.557830810546875,0.25258007645606995,5084.93505859375,,
20240214,00,19,2024-02-14 19:00:00,0.0,39.29631423950195,24.497314453125,64.2231216430664,4.109248161315918,1003.7359008789062,20773852.0,27933918.0,24866014.0,29.316375732421875,0.2507573068141937,5045.91259765625,,
20240214,00,20,2024-02-14 20:00:00,0.0,38.66767501831055,24.4613037109375,72.68721008300781,4.463860511779785,1002.9952392578125,21990596.0,29675974.0,27527004.0,29.385284423828125,0.2491675317287445,5046.1240234375,,
20240214,00,21,2024-02-14 21:00:00,0.0,41.22686004638672,23.699554443359375,68.0811538696289,4.401516914367676,1002.609130859375,23211116.0,31375560.0,29422958.0,28.805633544921875,0.24785245954990387,5053.22412109375,,
20240214,00,22,2024-02-14 22:00:00,0.0,47.042537689208984,22.539276123046875,64.29881286621094,3.642254590988159,1002.5885009765625,24435196.0,33018240.0,30470466.0,27.671051025390625,0.24686862528324127,5050.603515625,,
20240214,00,23,2024-02-14 23:00:00,0.0,60.445457458496094,19.607025146484375,75.56746673583984,2.7259557247161865,1002.9915161132812,25653704.0,34589172.0,30722718.0,26.032257080078125,0.24634115397930145,5014.2900390625,,
20240214,00,24,2024-02-15 00:00:00,0.0,66.11331176757812,17.95489501953125,87.40320587158203,3.1064116954803467,1003.2655029296875,26852132.0,36089324.0,30722718.0,24.32318115234375,0.24603761732578278,4973.08447265625,,
20240214,00,25,2024-02-15 01:00:00,0.0,73.42334747314453,16.42999267578125,90.35099029541016,3.008706569671631,1003.6262817382812,28034780.0,37564376.0,30722718.0,22.85797119140625,0.24579262733459473,4921.70703125,,
20240214,00,26,2024-02-15 02:00:00,0.0,74.8342056274414,15.7479248046875,83.9840316772461,2.960465431213379,1003.709716796875,29204442.0,39017192.0,30722718.0,21.60479736328125,0.24559614062309265,4867.734375,,
20240214,00,27,2024-02-15 03:00:00,0.0,80.20380401611328,14.652557373046875,77.98880767822266,2.6921908855438232,1004.009521484375,30357714.0,40449564.0,30722718.0,20.501556396484375,0.24543380737304688,4819.52783203125,,
20240214,00,28,2024-02-15 04:00:00,0.0,81.19832611083984,14.177947998046875,67.58287811279297,2.611673593521118,1003.9542846679688,31498800.0,41862524.0,30722718.0,19.529144287109375,0.24530267715454102,4748.27587890625,,
20240214,00,29,2024-02-15 05:00:00,0.0,77.83624267578125,13.693145751953125,64.44208526611328,2.7282607555389404,1003.6653442382812,32630428.0,43261448.0,30722718.0,18.6719970703125,0.24516911804676056,4673.85791015625,,
20240214,00,30,2024-02-15 06:00:00,0.0,79.18174743652344,13.147796630859375,57.58185577392578,2.6494412422180176,1003.1810913085938,33750180.0,44646144.0,30722718.0,17.893402099609375,0.24503840506076813,4631.3134765625,,
20240214,00,31,2024-02-15 07:00:00,0.0,80.85350799560547,12.94683837890625,53.069984436035156,2.236698865890503,1002.9415893554688,34859840.0,46018464.0,30722718.0,17.20379638671875,0.24492591619491577,4631.5380859375,,
20240214,00,32,2024-02-15 08:00:00,0.0,81.52979278564453,12.68011474609375,56.80616760253906,1.9571712017059326,1002.6856079101562,35962484.0,47378500.0,30722718.0,16.591796875,0.2448270171880722,4613.29931640625,,
20240214,00,33,2024-02-15 09:00:00,0.0,82.4735107421875,12.552001953125,65.48649597167969,2.017153739929199,1002.7415161132812,37062832.0,48728188.0,30722718.0,16.0511474609375,0.24473990499973297,4579.0986328125,,
20240214,00,34,2024-02-15 10:00:00,0.0,83.39469146728516,12.567230224609375,72.16631317138672,2.1359121799468994,1003.2604370117188,38161228.0,50071692.0,30733400.0,15.598297119140625,0.24466150999069214,4575.34912109375,,
20240214,00,35,2024-02-15 11:00:00,0.0,74.74629211425781,14.83831787109375,68.79460144042969,2.4120607376098633,1003.3848266601562,39254204.0,51454544.0,31201746.0,15.882965087890625,0.24448560178279877,4609.431640625,,
20240214,00,36,2024-02-15 12:00:00,0.0,59.151695251464844,18.526123046875,51.66883850097656,3.564544200897217,1003.3389892578125,40367900.0,52934592.0,32518848.0,17.283050537109375,0.24405710399150848,4688.32958984375,,
20240214,00,37,2024-02-15 13:00:00,0.0,47.50088119506836,21.483489990234375,40.18559265136719,3.6930766105651855,1003.5200805664062,41513516.0,54516824.0,34669828.0,19.527923583984375,0.24328690767288208,4741.9619140625,,
20240214,00,38,2024-02-15 14:00:00,0.0,38.989471435546875,23.497894287109375,30.570072174072266,4.089956760406494,1003.7098388671875,42685560.0,56189604.0,37541252.0,22.209930419921875,0.24218134582042694,4767.08251953125,,
20240214,00,39,2024-02-15 15:00:00,0.0,35.00818634033203,24.443328857421875,32.445430755615234,3.6601974964141846,1003.4713745117188,43877940.0,57935268.0,40956344.0,24.983856201171875,0.2407996952533722,4822.43896484375,,
20240214,00,40,2024-02-15 16:00:00,0.0,31.513765335083008,25.4598388671875,41.09843444824219,3.4159326553344727,1002.6876831054688,45086880.0,59739352.0,44701176.0,27.60791015625,0.2392062097787857,4856.435546875,,
20240214,00,41,2024-02-15 17:00:00,0.0,28.566326141357422,26.27508544921875,48.45269775390625,3.3311924934387207,1001.9874877929688,46310804.0,61581612.0,48529432.0,29.80810546875,0.23749518394470215,4876.673828125,,
20240214,00,42,2024-02-15 18:00:00,0.0,26.871355056762695,26.79815673828125,50.281089782714844,3.5335440635681152,1001.1435546875,47546092.0,63442312.0,52192036.0,31.412384033203125,0.2357662469148636,4924.72705078125,,
20240214,00,43,2024-02-15 19:00:00,0.0,28.793373107910156,27.008026123046875,53.38710403442383,3.716064214706421,1000.4261474609375,48798316.0,65298304.0,55447740.0,32.28118896484375,0.23418353497982025,4964.81201171875,,
20240214,00,44,2024-02-15 20:00:00,0.0,29.823301315307617,26.89752197265625,57.482666015625,4.202131748199463,999.8150634765625,50069188.0,67126080.0,58088008.0,32.3724365234375,0.2328324019908905,5010.74951171875,,
20240214,00,45,2024-02-15 21:00:00,0.0,27.276742935180664,26.277496337890625,58.06920623779297,3.966066360473633,999.534423828125,51330820.0,68906680.0,59972372.0,31.7567138671875,0.2316882610321045,5048.9345703125,,
20240214,00,46,2024-02-15 22:00:00,0.0,30.76126480102539,24.99212646484375,59.4050407409668,3.4855117797851562,999.3829956054688,52584440.0,70622944.0,61012072.0,30.517333984375,0.23078806698322296,5094.52197265625,,
20240214,00,47,2024-02-15 23:00:00,0.0,47.64505386352539,21.43011474609375,67.40388488769531,2.340790271759033,999.4041748046875,53827400.0,72241832.0,61256004.0,28.63677978515625,0.23031994700431824,5168.46484375,,
20240214,00,48,2024-02-16 00:00:00,0.0,57.11249923706055,19.643218994140625,71.46198272705078,2.241487979888916,999.7168579101562,55052668.0,73783296.0,61256004.0,26.72674560546875,0.2300652116537094,5237.12548828125,,
20240214,00,49,2024-02-16 01:00:00,0.0,64.60028839111328,18.241058349609375,82.83800506591797,2.321960926055908,1000.2942504882812,56262020.0,75297768.0,61256004.0,25.115692138671875,0.22988076508045197,5303.99072265625,,
20240214,00,50,2024-02-16 02:00:00,0.0,65.40442657470703,17.63360595703125,83.45194244384766,2.179110288619995,1000.409912109375,57465920.0,76790552.0,61256004.0,23.76190185546875,0.2297298014163971,5310.22412109375,,
20240214,00,51,2024-02-16 03:00:00,0.0,69.02587127685547,17.0755615234375,83.21013641357422,2.2037394046783447,1000.5765380859375,58662116.0,78264416.0,61256004.0,22.605621337890625,0.229605033993721,5293.7275390625,,
20240214,00,52,2024-02-16 04:00:00,0.0,72.33671569824219,16.67962646484375,80.86389923095703,2.130364418029785,1000.5446166992188,59858592.0,79724728.0,61256004.0,21.6387939453125,0.22950215637683868,5292.29052734375,,
20240214,00,53,2024-02-16 05:00:00,0.0,76.22335052490234,16.067047119140625,81.75022888183594,1.9603246450424194,1000.1317749023438,61061468.0,81172104.0,61256004.0,20.823577880859375,0.22942401468753815,5286.11181640625,,
20240214,00,54,2024-02-16 06:00:00,0.0,79.58058166503906,15.928802490234375,76.2396469116211,2.1688947677612305,999.8148193359375,62263964.0,82609704.0,61256004.0,20.125091552734375,0.2293652892112732,5266.490234375,,
20240214,00,55,2024-02-16 07:00:00,0.0,84.9823226928711,15.580780029296875,73.99755096435547,2.3078978061676025,999.720458984375,63463312.0,84040880.0,61256004.0,19.53436279296875,0.2293251007795334,5249.787109375,,
20240214,00,56,2024-02-16 08:00:00,0.0,88.28999328613281,15.035400390625,75.0661849975586,2.072225332260132,999.5565185546875,64652480.0,85460176.0,61256004.0,18.988494873046875,0.22930830717086792,5266.3212890625,,
20240214,00,57,2024-02-16 09:00:00,0.0,88.50823211669922,15.1474609375,71.18606567382812,2.2506158351898193,999.854736328125,65833952.0,86871072.0,61256004.0,18.49658203125,0.22929853200912476,5263.5029296875,,
20240214,00,58,2024-02-16 10:00:00,0.0,90.39714813232422,14.897247314453125,73.84074401855469,2.06754994392395,1000.4959716796875,67006664.0,88273832.0,61265408.0,18.060577392578125,0.22929491102695465,5298.03271484375,,
20240214,00,59,2024-02-16 11:00:00,0.0,78.85787963867188,17.350006103515625,71.15611267089844,2.389411687850952,1000.873046875,68171840.0,89712128.0,61719268.0,18.32666015625,0.22920683026313782,5291.572265625,,
20240214,00,60,2024-02-16 12:00:00,0.0,62.26375961303711,20.84161376953125,63.68316650390625,3.3947815895080566,1000.8301391601562,69353648.0,91246816.0,63005012.0,19.7193603515625,0.22887997329235077,5327.78173828125,,
20240214,00,61,2024-02-16 13:00:00,0.0,49.03550338745117,23.9736328125,52.69852066040039,3.686659097671509,1000.5260009765625,70568864.0,92888304.0,65123856.0,21.99163818359375,0.22825245559215546,5343.16845703125,,
20240214,00,62,2024-02-16 14:00:00,0.0,40.95263671875,25.8538818359375,50.163516998291016,4.10899543762207,1000.3740234375,71817680.0,94625440.0,67956112.0,24.730560302734375,0.22735197842121124,5350.38818359375,,
20240214,00,63,2024-02-16 15:00:00,0.0,37.03006362915039,26.91021728515625,55.44165802001953,4.110939979553223,1000.0921630859375,73091328.0,96437184.0,71329008.0,27.519683837890625,0.22624868154525757,5368.91845703125,,
20240214,00,64,2024-02-16 16:00:00,0.0,33.3290901184082,27.911285400390625,60.54076385498047,3.7990782260894775,999.6340942382812,74380976.0,98306888.0,75032272.0,30.126007080078125,0.22499310970306396,5385.173828125,,
20240214,00,65,2024-02-16 17:00:00,0.0,30.20782470703125,28.489959716796875,57.18064498901367,3.7690045833587646,999.1001586914062,75683936.0,100214040.0,78822440.0,32.283966064453125,0.22364380955696106,5395.87744140625,,
20240214,00,66,2024-02-16 18:00:00,0.0,28.85922622680664,28.918243408203125,59.11636734008789,4.038335800170898,998.137939453125,76990544.0,102135424.0,82456696.0,33.82183837890625,0.22229978442192078,5409.009765625,,
20240214,00,67,2024-02-16 19:00:00,0.0,27.05675506591797,29.099029541015625,67.40238952636719,3.7821459770202637,997.4275512695312,78301528.0,104049808.0,85691408.0,34.64068603515625,0.22104671597480774,5412.32470703125,,
20240214,00,68,2024-02-16 20:00:00,0.0,27.346826553344727,29.11285400390625,69.22924041748047,3.9599080085754395,996.7294921875,79622504.0,105938200.0,88313136.0,34.74700927734375,0.21993660926818848,5399.9423828125,,
20240214,00,69,2024-02-16 21:00:00,0.0,26.273967742919922,28.5650634765625,48.817901611328125,3.913062810897827,996.3551635742188,80941880.0,107781984.0,90179424.0,34.16839599609375,0.21900147199630737,5389.2978515625,,
20240214,00,70,2024-02-16 22:00:00,0.0,32.712764739990234,26.941314697265625,65.33137512207031,3.1671082973480225,995.9609375,82250520.0,109555496.0,91203792.0,32.90869140625,0.2182677537202835,5362.974609375,,
20240214,00,71,2024-02-16 23:00:00,0.0,45.47140121459961,23.846832275390625,80.95613861083984,2.514488697052002,996.0474853515625,83561712.0,111229704.0,91437992.0,31.008087158203125,0.2179010510444641,5355.08154296875,,
20240214,00,72,2024-02-17 00:00:00,0.0,53.65877914428711,22.032928466796875,90.51229858398438,2.424412727355957,996.5728759765625,84856224.0,112830136.0,91437992.0,29.083984375,0.21769128739833832,5356.87939453125,,
20240214,06,0,2024-02-14 06:00:00,0.0,76.34423065185547,11.564697265625,62.588340759277344,2.6896069049835205,1007.9917602539062,0.0,0.0,0.0,19.455413818359375,0.2705047130584717,5155.23291015625,,
20240214,06,1,2024-02-14 07:00:00,0.0,88.18799591064453,11.168609619140625,67.10218811035156,1.9232592582702637,1007.2344970703125,1043785.9375,1339516.125,0.0,18.196563720703125,0.270230770111084,5119.2763671875,,
