date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231112,00,43,2023-11-13 19:00:00,0.0,40.81255340576172,24.472442626953125,111.11943054199219,5.444329738616943,994.365966796875,52524476.0,66822972.0,54829804.0,31.5238037109375,0.20163893699645996,3650.9697265625,,
20231112,00,44,2023-11-13 20:00:00,0.0,41.30495834350586,24.27197265625,99.20146942138672,5.256997108459473,994.0630493164062,53812164.0,68601152.0,57205496.0,31.3538818359375,0.20133769512176514,3721.38916015625,,
20231112,00,45,2023-11-13 21:00:00,0.0,41.01490020751953,23.771026611328125,91.85197448730469,5.418898582458496,994.52099609375,55092900.0,70326464.0,58812752.0,30.426300048828125,0.2011081427335739,3705.651123046875,,
20231112,00,46,2023-11-13 22:00:00,0.0,44.012962341308594,22.140869140625,83.5229721069336,5.634049892425537,994.6622314453125,56356800.0,71978152.0,59606940.0,28.765350341796875,0.20095831155776978,3684.977294921875,,
20231112,00,47,2023-11-13 23:00:00,0.0,45.86998748779297,20.2364501953125,85.67682647705078,4.630062103271484,994.948486328125,57598076.0,73552976.0,59728092.0,26.711090087890625,0.20088890194892883,3734.70361328125,,
20231112,00,48,2023-11-14 00:00:00,0.0,49.469512939453125,18.886566162109375,89.2392807006836,3.72397780418396,995.9713134765625,58823148.0,75085112.0,59728092.0,24.88702392578125,0.20085062086582184,3728.18310546875,,
20231112,00,49,2023-11-14 01:00:00,0.0,58.673858642578125,17.52056884765625,92.69540405273438,3.026431083679199,996.7290649414062,60037700.0,76587024.0,59728092.0,23.34539794921875,0.2008378803730011,3679.619384765625,,
20231112,00,50,2023-11-14 02:00:00,0.0,63.39944076538086,16.742828369140625,104.7729263305664,2.255195140838623,997.5362548828125,61244064.0,78060400.0,59728092.0,22.01885986328125,0.20085301995277405,3664.41259765625,,
20231112,00,51,2023-11-14 03:00:00,0.0,66.47758483886719,16.100830078125,115.514892578125,2.3873825073242188,997.7782592773438,62433400.0,79510944.0,59728092.0,20.858642578125,0.20087872445583344,3652.37939453125,,
20231112,00,52,2023-11-14 04:00:00,0.0,69.13038635253906,15.376434326171875,98.41773986816406,2.397030830383301,997.5464477539062,63610752.0,80943568.0,59728092.0,19.83770751953125,0.20091097056865692,3625.822998046875,,
20231112,00,53,2023-11-14 05:00:00,0.0,73.81156921386719,14.714263916015625,102.40479278564453,2.0574917793273926,996.892578125,64777380.0,82358800.0,59728092.0,18.91900634765625,0.20095032453536987,3642.935546875,,
20231112,00,54,2023-11-14 06:00:00,0.0,78.21604919433594,14.3475341796875,99.2856216430664,2.292729139328003,996.3623046875,65930180.0,83758960.0,59728092.0,18.098052978515625,0.20100095868110657,3662.67431640625,,
20231112,00,55,2023-11-14 07:00:00,0.0,80.47891235351562,13.44158935546875,106.8124771118164,2.393244743347168,996.2068481445312,67065792.0,85145680.0,59728092.0,17.342376708984375,0.20105774700641632,3686.035888671875,,
20231112,00,56,2023-11-14 08:00:00,0.0,85.8334732055664,12.995086669921875,102.46937561035156,2.669282913208008,995.9738159179688,68185520.0,86519456.0,59728092.0,16.642242431640625,0.20112167298793793,3707.781494140625,,
20231112,00,57,2023-11-14 09:00:00,0.0,92.5912857055664,11.997528076171875,86.23922729492188,2.7670493125915527,996.2938232421875,69285464.0,87879880.0,59728092.0,15.97210693359375,0.20119577646255493,3703.4462890625,,
20231112,00,58,2023-11-14 10:00:00,0.0,87.16431427001953,13.847686767578125,75.06947326660156,3.155334711074829,996.5308227539062,70372000.0,89252416.0,60017656.0,15.8416748046875,0.2012665718793869,3689.147216796875,,
20231112,00,59,2023-11-14 11:00:00,0.0,79.60525512695312,16.6292724609375,63.86882400512695,4.420487403869629,997.359375,71476912.0,90705288.0,61090560.0,16.923492431640625,0.2013041079044342,3712.979736328125,,
20231112,00,60,2023-11-14 12:00:00,0.0,70.83322143554688,18.363739013671875,57.57372283935547,5.314107894897461,997.4306640625,72611392.0,92242544.0,62991360.0,18.880401611328125,0.2012738585472107,3712.893310546875,,
20231112,00,61,2023-11-14 13:00:00,0.0,61.64028549194336,20.3282470703125,59.131431579589844,4.774742603302002,997.6800537109375,73767080.0,93869360.0,65650584.0,21.516632080078125,0.20114585757255554,3704.180419921875,,
20231112,00,62,2023-11-14 14:00:00,0.0,49.60087203979492,22.616607666015625,76.60921478271484,4.341944217681885,997.4644165039062,74948048.0,95594904.0,68926552.0,24.644256591796875,0.20089459419250488,3700.08544921875,,
20231112,00,63,2023-11-14 15:00:00,0.0,39.64611053466797,24.44805908203125,86.14993286132812,5.177297115325928,996.8538208007812,76154064.0,97401248.0,72629400.0,27.67816162109375,0.20053572952747345,3705.891357421875,,
20231112,00,64,2023-11-14 16:00:00,0.0,36.46543502807617,25.580810546875,90.14742279052734,5.394178867340088,995.5758666992188,77410920.0,99249992.0,76383112.0,30.105560302734375,0.20012766122817993,3697.083984375,,
20231112,00,65,2023-11-14 17:00:00,0.0,34.335731506347656,25.05047607421875,98.6317367553711,5.78161096572876,994.3611450195312,78756344.0,101119744.0,79676264.0,31.670562744140625,0.1997218132019043,3685.047119140625,,
20231112,00,66,2023-11-14 18:00:00,0.0,30.940383911132812,26.737213134765625,97.27499389648438,5.7276434898376465,992.87255859375,80073976.0,102969824.0,82854464.0,32.68109130859375,0.1993221491575241,3694.673095703125,,
20231112,00,67,2023-11-14 19:00:00,0.0,30.077003479003906,26.855743408203125,89.255126953125,6.280846118927002,991.4690551757812,81331392.0,104832352.0,85948168.0,33.259613037109375,0.19894371926784515,3739.87158203125,,
20231112,00,68,2023-11-14 20:00:00,0.0,34.055694580078125,26.59783935546875,82.59801483154297,6.059299468994141,990.8455810546875,82581904.0,106659296.0,88391904.0,33.09320068359375,0.19863034784793854,3740.900390625,,
20231112,00,69,2023-11-14 21:00:00,0.0,37.53346633911133,25.86053466796875,88.6590347290039,4.759694576263428,991.6337280273438,83886520.0,108431400.0,89903264.0,32.1485595703125,0.1984093189239502,3724.50732421875,,
20231112,00,70,2023-11-14 22:00:00,0.0,43.407100677490234,24.928680419921875,111.65130615234375,3.6758873462677,992.7939453125,85248232.0,110139384.0,90564112.0,30.694854736328125,0.1982736885547638,3676.180908203125,,
20231112,00,71,2023-11-14 23:00:00,0.0,47.87499237060547,23.46307373046875,123.64664459228516,2.9533233642578125,993.9705810546875,86665872.0,111785000.0,90633920.0,29.005645751953125,0.1982327401638031,3614.61767578125,,
20231112,00,72,2023-11-15 00:00:00,0.0,54.95833969116211,21.901123046875,90.8001708984375,4.016708850860596,993.4442138671875,88041496.0,113394696.0,90633920.0,27.450469970703125,0.19822825491428375,3708.487060546875,,
20231112,06,0,2023-11-12 06:00:00,0.0,77.95797729492188,17.123504638671875,126.14844512939453,3.637887477874756,990.958984375,0.0,0.0,0.0,20.77911376953125,0.21759538352489471,4413.794921875,,
20231112,06,1,2023-11-12 07:00:00,0.0,85.36682891845703,16.0762939453125,123.08074951171875,2.8623147010803223,991.6038818359375,1182735.625,1431015.25,0.0,19.52130126953125,0.2175983339548111,4418.67919921875,,
20231112,06,2,2023-11-12 08:00:00,0.0,88.79029846191406,15.513092041015625,144.0641326904297,2.952655553817749,990.8500366210938,2363615.75,2847546.25,0.0,18.469482421875,0.21761861443519592,4363.81396484375,,
20231112,06,3,2023-11-12 09:00:00,0.0,90.408935546875,15.339508056640625,167.85362243652344,3.227809429168701,991.8543701171875,3538913.0,4248637.0,0.0,17.567291259765625,0.21765272319316864,4375.60888671875,,
20231112,06,4,2023-11-12 10:00:00,0.0,78.89808654785156,16.876861572265625,169.77716064453125,7.511821746826172,994.3486328125,4711439.5,5665476.0,264290.59375,17.239349365234375,0.2176624834537506,4500.96142578125,,
20231112,06,5,2023-11-12 11:00:00,0.0,68.3740463256836,17.89410400390625,167.79859924316406,8.776028633117676,994.8974609375,5898063.0,7133021.0,1254917.875,17.766082763671875,0.21758082509040833,4586.35009765625,,
20231112,06,6,2023-11-12 12:00:00,0.0,45.00128173828125,18.7750244140625,165.0826416015625,9.719307899475098,995.9091186523438,7068571.0,8647322.0,3097585.5,18.846160888671875,0.21736782789230347,4532.86865234375,,
20231112,06,7,2023-11-12 13:00:00,0.0,34.45348358154297,20.719757080078125,158.19354248046875,8.203472137451172,997.449951171875,8236849.0,10228698.0,5694322.0,20.623138427734375,0.2169797271490097,4397.3359375,,
20231112,06,8,2023-11-12 14:00:00,0.0,23.235942840576172,22.027496337890625,166.41079711914062,9.451874732971191,997.1708374023438,9402711.0,11877416.0,8917419.0,22.683837890625,0.21645042300224304,4547.34716796875,,
20231112,06,9,2023-11-12 15:00:00,0.0,19.867937088012695,23.2388916015625,164.8058319091797,8.985432624816895,996.5028076171875,10563066.0,13579478.0,12589074.0,24.779144287109375,0.21579484641551971,4434.7802734375,,
20231112,06,10,2023-11-12 16:00:00,0.0,15.305152893066406,24.086151123046875,156.73260498046875,8.661186218261719,996.7988891601562,11725405.0,15326240.0,16478697.0,26.71136474609375,0.21505112946033478,4424.66162109375,,
20231112,06,11,2023-11-12 17:00:00,0.0,16.105398178100586,24.588714599609375,151.03135681152344,8.205382347106934,996.4049072265625,12893640.0,17105426.0,20338284.0,28.367919921875,0.21425016224384308,4408.7939453125,,
20231112,06,12,2023-11-12 18:00:00,0.0,16.749961853027344,24.9727783203125,147.00205993652344,7.583813190460205,996.0712890625,14072087.0,18898540.0,23924436.0,29.559234619140625,0.21346738934516907,4446.15625,,
20231112,06,13,2023-11-12 19:00:00,0.0,20.54770851135254,24.92730712890625,138.04385375976562,7.022492408752441,995.495361328125,15265454.0,20684176.0,27011300.0,30.14508056640625,0.21275563538074493,4399.2216796875,,
20231112,06,14,2023-11-12 20:00:00,0.0,21.78269386291504,24.86480712890625,135.41592407226562,6.790821552276611,995.3928833007812,16467145.0,22438846.0,29429424.0,30.012939453125,0.21215733885765076,4387.46142578125,,
20231112,06,15,2023-11-12 21:00:00,0.0,26.354440689086914,24.0181884765625,125.15925598144531,6.496955871582031,994.811767578125,17681456.0,24145870.0,31054886.0,29.189422607421875,0.21168893575668335,4373.66064453125,,
20231112,06,16,2023-11-12 22:00:00,0.0,28.944929122924805,22.8892822265625,120.80569458007812,5.881955623626709,994.7342529296875,18900606.0,25788618.0,31849712.0,27.732177734375,0.21134915947914124,4360.39306640625,,
20231112,06,17,2023-11-12 23:00:00,0.0,33.36659622192383,20.24285888671875,128.54542541503906,4.1022047996521,995.4750366210938,20104694.0,27355736.0,31966506.0,25.79840087890625,0.21112607419490814,4348.90869140625,,
20231112,06,18,2023-11-13 00:00:00,0.0,49.008277893066406,17.889862060546875,122.29789733886719,3.168208360671997,996.8485107421875,21286416.0,28861018.0,31966506.0,23.8961181640625,0.2109900414943695,4298.37744140625,,
20231112,06,19,2023-11-13 01:00:00,0.0,58.33003234863281,16.791015625,128.19906616210938,2.535646438598633,997.3865966796875,22456104.0,30331368.0,31966506.0,22.260040283203125,0.2109241634607315,4231.47607421875,,
20231112,06,20,2023-11-13 02:00:00,0.0,49.418434143066406,18.57928466796875,150.16261291503906,2.445401906967163,997.5527954101562,23786594.0,31807642.0,31966506.0,21.33990478515625,0.21084867417812347,4139.0224609375,,
20231112,06,21,2023-11-13 03:00:00,0.0,47.58769989013672,17.837127685546875,161.6181640625,2.991518497467041,997.2003173828125,25204648.0,33302822.0,31966506.0,20.758514404296875,0.21074597537517548,4137.2158203125,,
20231112,06,22,2023-11-13 04:00:00,0.0,44.88695526123047,15.71490478515625,180.93307495117188,3.7350242137908936,996.6333618164062,26469842.0,34763144.0,31966506.0,19.843048095703125,0.21066312491893768,4164.96435546875,,
20231112,06,23,2023-11-13 05:00:00,0.0,49.06352233886719,14.427978515625,151.46127319335938,2.949554681777954,996.369140625,27642294.0,36181200.0,31966506.0,18.77716064453125,0.21057668328285217,4159.0888671875,,
20231112,06,24,2023-11-13 06:00:00,0.0,57.98319625854492,13.8507080078125,160.38812255859375,2.88917875289917,996.4060668945312,28810234.0,37579492.0,31966506.0,17.845947265625,0.21051831543445587,4093.659423828125,,
20231112,06,25,2023-11-13 07:00:00,4.69979362865891e-32,59.815162658691406,14.071441650390625,149.74159240722656,2.234239339828491,996.5735473632812,30004510.0,38967500.0,31966506.0,17.138580322265625,0.2104826122522354,4078.63134765625,,
20231112,06,26,2023-11-13 08:00:00,0.0,59.25856018066406,13.522857666015625,150.21446228027344,3.4513487815856934,995.49755859375,31251030.0,40367196.0,31966506.0,16.68505859375,0.2104441523551941,4018.617431640625,,
20231112,06,27,2023-11-13 09:00:00,0.0,57.54993438720703,13.242523193359375,151.39697265625,4.133713722229004,995.9679565429688,32434990.0,41749328.0,31966702.0,16.153228759765625,0.2104054093360901,3946.97412109375,,
20231112,06,28,2023-11-13 10:00:00,0.0,53.81171798706055,14.417388916015625,121.18135070800781,4.531455039978027,997.736083984375,33668576.0,43140876.0,32157356.0,16.0499267578125,0.21034495532512665,3805.945068359375,,
20231112,06,29,2023-11-13 11:00:00,1.8717984295318695e-34,55.1013298034668,16.37933349609375,111.52349090576172,4.702988147735596,998.4020385742188,34847752.0,44592016.0,33161668.0,16.931488037109375,0.21023118495941162,3708.681640625,,
20231112,06,30,2023-11-13 12:00:00,0.0,55.66299057006836,18.0516357421875,107.51029205322266,5.9530930519104,998.0436401367188,36103000.0,46112396.0,34727812.0,18.4891357421875,0.21007001399993896,3742.314453125,,
20231112,06,31,2023-11-13 13:00:00,1.5217567830081317e-33,54.24186325073242,19.135101318359375,99.87677001953125,6.124660015106201,997.8916015625,37504360.0,47683788.0,36441604.0,20.232269287109375,0.20986540615558624,3865.586669921875,,
20231112,06,32,2023-11-13 14:00:00,0.0,50.858421325683594,20.684967041015625,103.8536376953125,5.045078277587891,997.5706787109375,38739492.0,49346264.0,39491396.0,22.895263671875,0.20951588451862335,3776.868896484375,,
20231112,06,33,2023-11-13 15:00:00,4.077984134768117e-19,52.35936737060547,20.638671875,96.72894287109375,4.9514288902282715,997.8770751953125,40153020.0,51048888.0,41964180.0,24.810791015625,0.20915648341178894,3755.77099609375,,
20231112,06,34,2023-11-13 16:00:00,9.144821433437755e-07,50.49895477294922,22.036224365234375,88.81663513183594,5.398259162902832,997.5784912109375,41526320.0,52744980.0,44466560.0,26.290191650390625,0.20879465341567993,3629.977294921875,,
20231112,06,35,2023-11-13 17:00:00,1.0875517091335496e-06,48.95162582397461,22.36083984375,112.292724609375,6.437614917755127,996.7548828125,42842176.0,54521040.0,47877804.0,28.207000732421875,0.20831742882728577,3640.1865234375,,
20231112,06,36,2023-11-13 18:00:00,0.017789311707019806,46.42604446411133,22.756866455078125,100.79034423828125,5.535830020904541,995.9898071289062,44189992.0,56259704.0,50490040.0,28.790679931640625,0.20804502069950104,3643.98583984375,,
20231112,06,37,2023-11-13 19:00:00,0.0,47.60188293457031,22.29229736328125,109.23406982421875,6.259716033935547,995.1905517578125,45560808.0,57988544.0,52860492.0,29.007720947265625,0.20768655836582184,3584.5966796875,,
20231112,06,38,2023-11-13 20:00:00,0.0,50.47957229614258,21.745819091796875,104.72494506835938,6.011892318725586,994.8380126953125,46869120.0,59697204.0,55017996.0,28.768829345703125,0.20737195014953613,3593.255615234375,,
20231112,06,39,2023-11-13 21:00:00,0.0,57.98776626586914,20.240570068359375,103.53144836425781,6.2910075187683105,995.0004272460938,48136988.0,61357568.0,56614692.0,27.893768310546875,0.20714791119098663,3638.4580078125,,
20231112,06,40,2023-11-13 22:00:00,0.0,62.535491943359375,19.06317138671875,98.63973236083984,5.5429511070251465,994.9839477539062,49384828.0,62944844.0,57402472.0,26.30499267578125,0.20703332126140594,3659.28076171875,,
20231112,06,41,2023-11-13 23:00:00,0.0,65.39232635498047,17.700836181640625,93.16192626953125,4.564425945281982,995.1538696289062,50612284.0,64466576.0,57521908.0,24.408782958984375,0.20700018107891083,3647.173828125,,
20231112,06,42,2023-11-14 00:00:00,0.0,64.9646224975586,16.840667724609375,94.37925720214844,3.8777639865875244,996.0347290039062,51826088.0,65955296.0,57521908.0,22.791748046875,0.20698735117912292,3609.0849609375,,
20231112,06,43,2023-11-14 01:00:00,0.0,69.14969635009766,15.811248779296875,105.80973052978516,2.9617764949798584,997.0672607421875,53029852.0,67422848.0,57521908.0,21.468353271484375,0.20698174834251404,3553.724609375,,
20231112,06,44,2023-11-14 02:00:00,0.0,71.85889434814453,15.101318359375,120.58836364746094,2.722949266433716,997.9054565429688,54227304.0,68868104.0,57521908.0,20.3388671875,0.2069886475801468,3408.0634765625,,
20231112,06,45,2023-11-14 03:00:00,0.0,73.48805236816406,14.647430419921875,121.39579010009766,2.851839780807495,998.068115234375,55417800.0,70296280.0,57521908.0,19.3634033203125,0.2070017158985138,3340.85498046875,,
20231112,06,46,2023-11-14 04:00:00,0.0,73.92137145996094,14.249114990234375,127.28457641601562,2.542294502258301,997.9249267578125,56600456.0,71708752.0,57521908.0,18.505126953125,0.20701907575130463,3399.97607421875,,
20231112,06,47,2023-11-14 05:00:00,0.0,75.51783752441406,13.594512939453125,108.96275329589844,2.6602814197540283,997.157958984375,57770916.0,73107312.0,57521908.0,17.735321044921875,0.20703820884227753,3435.42236328125,,
20231112,06,48,2023-11-14 06:00:00,0.0,78.24900817871094,13.18402099609375,109.83541870117188,2.91176438331604,996.6156005859375,58930392.0,74493800.0,57521908.0,17.041961669921875,0.20706480741500854,3613.260009765625,,
