date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240713,06,52,2024-07-15 10:00:00,0.0,84.31102752685547,1.736236572265625,63.14080047607422,1.9340558052062988,1014.2095336914062,47156784.0,65049108.0,27540132.0,3.939453125,0.13633993268013,3313.492431640625,,
20240713,06,53,2024-07-15 11:00:00,0.0,87.69634246826172,1.83709716796875,56.74208068847656,2.0279109477996826,1014.3153076171875,48133052.0,66208080.0,27540132.0,3.708526611328125,0.13637378811836243,3316.47021484375,,
20240713,06,54,2024-07-15 12:00:00,0.0,79.47683715820312,3.30059814453125,59.27109146118164,2.4071857929229736,1014.6422729492188,49117812.0,67382440.0,27708700.0,3.97650146484375,0.13641129434108734,3309.468994140625,,
20240713,06,55,2024-07-15 13:00:00,0.0,69.8655776977539,8.30810546875,53.2237434387207,2.4084932804107666,1015.1000366210938,50110968.0,68646688.0,28487088.0,5.633514404296875,0.1364518702030182,3352.052001953125,,
20240713,06,56,2024-07-15 14:00:00,0.0,66.19680786132812,12.201263427734375,36.04832458496094,3.8790135383605957,1015.4283447265625,51136540.0,70019552.0,29859892.0,8.276611328125,0.1364993005990982,3344.157470703125,,
20240713,06,57,2024-07-15 15:00:00,0.0,59.88682174682617,14.667236328125,31.967063903808594,4.00248908996582,1015.2157592773438,52188100.0,71475608.0,31680748.0,11.1527099609375,0.13655120134353638,3399.5615234375,,
20240713,06,58,2024-07-15 16:00:00,0.0,55.62144088745117,16.363128662109375,26.966800689697266,4.5916290283203125,1014.0164794921875,53262404.0,72996960.0,33759228.0,13.9000244140625,0.13660456240177155,3359.14892578125,,
20240713,06,59,2024-07-15 17:00:00,0.0,52.55011749267578,17.215667724609375,35.31453323364258,5.256897449493408,1012.7042846679688,54350712.0,74550656.0,35882712.0,16.0997314453125,0.13665924966335297,3405.10595703125,,
20240713,06,60,2024-07-15 18:00:00,0.0,52.85763931274414,17.35986328125,39.178810119628906,5.2572760581970215,1011.8776245117188,55583140.0,76101672.0,37511228.0,17.418426513671875,0.13671468198299408,3433.80224609375,,
20240713,06,61,2024-07-15 19:00:00,1.0008190709424061e-21,53.17500305175781,17.415283203125,34.76871109008789,5.101351261138916,1011.4634399414062,56897116.0,77633696.0,38627280.0,17.98388671875,0.13677088916301727,3501.156494140625,,
20240713,06,62,2024-07-15 20:00:00,0.0,56.22726058959961,16.699371337890625,40.93004608154297,4.708843231201172,1011.4403686523438,58006424.0,79137736.0,39658704.0,18.017852783203125,0.13682882487773895,3525.39697265625,,
20240713,06,63,2024-07-15 21:00:00,0.0,64.26148986816406,14.74456787109375,48.97130584716797,3.792062759399414,1011.3571166992188,59153776.0,80585232.0,40014932.0,17.182586669921875,0.1368880718946457,3533.02880859375,,
20240713,06,64,2024-07-15 22:00:00,0.0,73.59318542480469,11.708160400390625,44.974021911621094,2.7472567558288574,1011.4135131835938,60241788.0,81958536.0,40026176.0,15.717041015625,0.13694708049297333,3610.45263671875,,
20240713,06,65,2024-07-15 23:00:00,0.0,80.81244659423828,9.953399658203125,40.56403350830078,2.354764938354492,1011.5919799804688,61317252.0,83296232.0,40026176.0,14.29681396484375,0.1370057910680771,3657.12255859375,,
20240713,06,66,2024-07-16 00:00:00,0.0,84.54222869873047,8.99847412109375,48.455360412597656,2.585002899169922,1011.4066772460938,62383152.0,84608616.0,40026176.0,13.015716552734375,0.13706159591674805,3726.15966796875,,
20240713,06,67,2024-07-16 01:00:00,0.0,88.16185760498047,8.30926513671875,49.47365951538086,2.730299949645996,1011.1011352539062,63439904.0,85905344.0,40026176.0,11.93243408203125,0.13711585104465485,3760.447998046875,,
20240713,06,68,2024-07-16 02:00:00,0.0,92.4309310913086,7.804351806640625,45.27184295654297,2.9960408210754395,1011.0753784179688,64489324.0,87189816.0,40026176.0,11.032806396484375,0.1371699720621109,3765.61572265625,,
20240713,06,69,2024-07-16 03:00:00,0.0,97.31168365478516,7.034332275390625,41.46086120605469,2.8815417289733887,1010.5530395507812,65530808.0,88460152.0,40026176.0,10.2193603515625,0.1372242569923401,3801.685302734375,,
20240713,06,70,2024-07-16 04:00:00,0.0,100.0,5.517242431640625,32.79985809326172,2.931440591812134,1010.212158203125,66562956.0,89718664.0,40026176.0,9.508087158203125,0.1372791975736618,3829.7578125,,
20240713,06,71,2024-07-16 05:00:00,0.0,96.17105102539062,5.66058349609375,23.44347381591797,2.400442123413086,1010.1920776367188,67689280.0,90982960.0,40026176.0,9.195526123046875,0.13733427226543427,3809.405029296875,,
20240713,06,72,2024-07-16 06:00:00,5.1038643533729555e-08,93.13220977783203,6.702728271484375,29.117557525634766,2.708697557449341,1009.8899536132812,68843136.0,92256960.0,40026176.0,8.984100341796875,0.13739031553268433,3816.5380859375,,
20240713,12,0,2024-07-13 12:00:00,0.0,68.5753173828125,0.3724365234375,21.766212463378906,2.0224297046661377,1018.6896362304688,0.0,0.0,0.0,4.33746337890625,0.13502904772758484,1766.9307861328125,,
20240713,12,1,2024-07-13 13:00:00,0.0,57.09340286254883,4.260101318359375,22.663360595703125,2.3552863597869873,1018.9481201171875,866761.625,1219494.875,797808.875,5.3677978515625,0.1350570023059845,1888.186767578125,,
20240713,12,2,2024-07-13 14:00:00,0.0,48.09489440917969,8.010223388671875,23.190086364746094,2.794564723968506,1019.1832885742188,1749414.625,2532320.25,2203849.25,7.355621337890625,0.1350858211517334,1810.707275390625,,
20240713,12,3,2024-07-13 15:00:00,0.0,41.48126220703125,10.53607177734375,29.797637939453125,2.976428985595703,1018.5842895507812,2649651.0,3927612.5,4071076.5,9.8466796875,0.13511350750923157,2149.429443359375,,
20240713,12,4,2024-07-13 16:00:00,0.0,36.543270111083984,11.957794189453125,20.128631591796875,2.964298725128174,1017.830078125,3564288.75,5379699.0,6204328.5,12.249298095703125,0.13513895869255066,2180.220458984375,,
20240713,12,5,2024-07-13 17:00:00,0.0,33.215110778808594,12.805084228515625,18.913795471191406,3.233652353286743,1016.5518798828125,4490874.0,6868540.0,8382829.5,14.301849365234375,0.1351645290851593,2358.557373046875,,
20240713,12,6,2024-07-13 18:00:00,0.0,31.563264846801758,13.107452392578125,40.07939147949219,3.195505380630493,1015.0362548828125,5424147.5,8367409.0,10386205.0,15.751251220703125,0.13519003987312317,2595.439697265625,,
20240713,12,7,2024-07-13 19:00:00,0.0,30.579578399658203,13.174041748046875,43.89366149902344,3.281949758529663,1015.0205078125,6362527.5,9844502.0,12002862.0,16.33203125,0.1352153867483139,2640.616943359375,,
20240713,12,8,2024-07-13 20:00:00,0.0,30.756168365478516,12.419525146484375,49.43162536621094,2.5031373500823975,1014.3927612304688,7301438.5,11281102.0,13063035.0,16.0948486328125,0.1352406144142151,2673.056640625,,
20240713,12,9,2024-07-13 21:00:00,0.0,37.35904312133789,10.0919189453125,61.071685791015625,2.101369857788086,1014.5581665039062,8237672.5,12647975.0,13470403.0,14.83709716796875,0.1352660059928894,2693.826904296875,,
20240713,12,10,2024-07-13 22:00:00,0.0,39.61602020263672,7.314453125,66.53568267822266,2.22255539894104,1014.3895263671875,9168366.0,13928941.0,13480489.0,12.9219970703125,0.1352900117635727,2669.31689453125,,
20240713,12,11,2024-07-13 23:00:00,0.0,43.33269119262695,4.993499755859375,60.74720001220703,2.614234685897827,1014.8364868164062,10082804.0,15179216.0,13480489.0,11.23077392578125,0.13531377911567688,2708.810546875,,
20240713,12,12,2024-07-14 00:00:00,0.0,44.94232940673828,3.37091064453125,78.8472671508789,2.2284202575683594,1015.566162109375,10978957.0,16402211.0,13480489.0,9.691070556640625,0.13533376157283783,2823.267578125,,
20240713,12,13,2024-07-14 01:00:00,0.0,53.961181640625,2.550079345703125,75.21015930175781,2.2309792041778564,1015.4160766601562,11860448.0,17600718.0,13480489.0,8.30328369140625,0.13535603880882263,2839.953857421875,,
20240713,12,14,2024-07-14 02:00:00,0.0,57.10775375366211,2.218048095703125,64.55412292480469,2.3815701007843018,1015.3931884765625,12743922.0,18783182.0,13480489.0,7.131744384765625,0.13537932932376862,2821.48046875,,
20240713,12,15,2024-07-14 03:00:00,0.0,58.652435302734375,1.576141357421875,54.55921173095703,2.462919235229492,1015.3314819335938,13627149.0,19955414.0,13480489.0,6.17364501953125,0.13540254533290863,2857.685546875,,
20240713,12,16,2024-07-14 04:00:00,0.0,60.63814926147461,0.920745849609375,57.98146438598633,2.132314682006836,1015.417724609375,14507540.0,21116308.0,13480489.0,5.342041015625,0.13542623817920685,2869.6396484375,,
20240713,12,17,2024-07-14 05:00:00,0.0,61.10068893432617,0.997406005859375,63.53410720825195,1.8758376836776733,1014.9002075195312,15387599.0,22266810.0,13480489.0,4.616668701171875,0.13544994592666626,2875.94970703125,,
20240713,12,18,2024-07-14 06:00:00,0.0,63.885658264160156,0.602935791015625,62.5823974609375,2.005600690841675,1014.7179565429688,16263957.0,23408662.0,13480489.0,3.98040771484375,0.1354735940694809,2867.11083984375,,
20240713,12,19,2024-07-14 07:00:00,0.0,67.13551330566406,-0.275787353515625,61.7923583984375,2.092237949371338,1014.4673461914062,17133762.0,24540928.0,13480489.0,3.390960693359375,0.13549742102622986,2892.25830078125,,
20240713,12,20,2024-07-14 08:00:00,0.0,69.69053649902344,0.209075927734375,63.20905303955078,1.8264354467391968,1013.9796142578125,17998522.0,25664540.0,13480489.0,2.849761962890625,0.1355227679014206,2913.012451171875,,
20240713,12,21,2024-07-14 09:00:00,0.0,70.05596160888672,0.5989990234375,60.79451370239258,1.8714605569839478,1014.3705444335938,18860696.0,26780508.0,13480489.0,2.355712890625,0.13554804027080536,2931.10595703125,,
20240713,12,22,2024-07-14 10:00:00,0.0,70.35643768310547,0.523040771484375,67.6177978515625,1.7668588161468506,1014.3784790039062,19722218.0,27890024.0,13480489.0,1.91278076171875,0.13557296991348267,2924.464111328125,,
20240713,12,23,2024-07-14 11:00:00,0.0,73.0520248413086,-0.587738037109375,64.84439086914062,2.151047706604004,1014.7003784179688,20581500.0,28994748.0,13480489.0,1.52655029296875,0.1355978548526764,2938.242431640625,,
20240713,12,24,2024-07-14 12:00:00,0.0,64.57919311523438,1.086456298828125,57.400814056396484,1.9621442556381226,1015.0310668945312,21437474.0,30110650.0,13658188.0,1.640869140625,0.13562269508838654,2947.91845703125,,
20240713,12,25,2024-07-14 13:00:00,0.0,51.44123077392578,4.95562744140625,57.267364501953125,2.0240931510925293,1015.5930786132812,22296822.0,31317556.0,14473566.0,3.27264404296875,0.13564780354499817,2959.826171875,,
20240713,12,26,2024-07-14 14:00:00,0.0,40.43165969848633,9.343048095703125,39.36284637451172,2.8922348022460938,1016.1696166992188,23179844.0,32635238.0,15905640.0,6.006500244140625,0.13567307591438293,2976.466552734375,,
20240713,12,27,2024-07-14 15:00:00,0.0,34.799537658691406,11.57476806640625,28.53146743774414,3.2912161350250244,1016.1198120117188,24085100.0,34045676.0,17804412.0,9.08319091796875,0.1356983333826065,2986.928955078125,,
20240713,12,28,2024-07-14 16:00:00,0.0,30.97911262512207,12.763427734375,36.830543518066406,3.111736536026001,1015.3231201171875,25002600.0,35517572.0,19972982.0,11.951568603515625,0.13572397828102112,2983.4482421875,,
20240713,12,29,2024-07-14 17:00:00,0.0,26.428762435913086,13.745758056640625,50.945552825927734,3.11836314201355,1014.2603149414062,25926692.0,37029860.0,22191180.0,14.379791259765625,0.1357482373714447,2988.407958984375,,
20240713,12,30,2024-07-14 18:00:00,0.0,25.1761474609375,14.194549560546875,58.82273864746094,3.0861148834228516,1013.5763549804688,26857018.0,38552876.0,24232002.0,16.076171875,0.13577109575271606,3018.9736328125,,
20240713,12,31,2024-07-14 19:00:00,0.0,24.945444107055664,14.361053466796875,68.0627670288086,3.141829490661621,1013.1121826171875,27796308.0,40059076.0,25880638.0,16.89990234375,0.13579429686069489,3021.60791015625,,
20240713,12,32,2024-07-14 20:00:00,0.0,26.859994888305664,13.95550537109375,75.63670349121094,3.1397933959960938,1012.563232421875,28743126.0,41518892.0,26963348.0,16.733245849609375,0.13581761717796326,3030.074462890625,,
20240713,12,33,2024-07-14 21:00:00,0.0,33.51228332519531,11.09375,75.07527160644531,2.415527582168579,1012.4280395507812,29690862.0,42905516.0,27381640.0,15.490447998046875,0.13584201037883759,3062.259521484375,,
20240713,12,34,2024-07-14 22:00:00,0.0,37.17529296875,7.647247314453125,89.26097869873047,2.4972870349884033,1012.8651123046875,30622518.0,44199848.0,27392452.0,13.507293701171875,0.13586609065532684,3094.201904296875,,
20240713,12,35,2024-07-14 23:00:00,0.0,45.65946578979492,5.67291259765625,88.51825714111328,2.6700398921966553,1013.547607421875,31541672.0,45459916.0,27392452.0,11.741546630859375,0.13589036464691162,3112.7783203125,,
20240713,12,36,2024-07-15 00:00:00,0.0,51.25712966918945,4.771514892578125,86.8641128540039,2.3435940742492676,1013.7536010742188,32472526.0,46698236.0,27392452.0,10.25457763671875,0.13591428101062775,3121.95751953125,,
20240713,12,37,2024-07-15 01:00:00,0.0,55.58760452270508,3.89990234375,83.97892761230469,2.392590045928955,1014.2070922851562,33417798.0,47922992.0,27392452.0,9.0445556640625,0.13594210147857666,3132.238525390625,,
20240713,12,38,2024-07-15 02:00:00,0.0,58.59441375732422,3.704803466796875,86.06836700439453,2.428830862045288,1014.4038696289062,34366216.0,49134252.0,27392452.0,8.02447509765625,0.1359696090221405,3124.07421875,,
20240713,12,39,2024-07-15 03:00:00,0.0,61.29046630859375,3.47119140625,89.73054504394531,2.315242052078247,1014.3771362304688,35320960.0,50336088.0,27392452.0,7.195526123046875,0.13599666953086853,3108.080322265625,,
20240713,12,40,2024-07-15 04:00:00,0.0,55.06454849243164,4.766510009765625,83.17899322509766,2.313957452774048,1014.3330078125,36358832.0,51538492.0,27392452.0,6.78741455078125,0.13602326810359955,3122.537841796875,,
20240713,12,41,2024-07-15 05:00:00,3.5256593200472253e-09,56.84292221069336,4.816741943359375,72.00481414794922,2.0474274158477783,1014.212646484375,37558468.0,52786044.0,27392452.0,6.966796875,0.13605383038520813,3125.484130859375,,
20240713,12,42,2024-07-15 06:00:00,0.0013399319723248482,59.226436614990234,5.32659912109375,63.37932586669922,1.7532470226287842,1013.9574584960938,38747940.0,54031880.0,27392452.0,7.064788818359375,0.13609462976455688,3123.03076171875,,
20240713,12,43,2024-07-15 07:00:00,0.04449494555592537,81.23332977294922,3.783233642578125,65.56230163574219,2.0687880516052246,1013.6710815429688,39923212.0,55281144.0,27392452.0,7.05865478515625,0.1364225596189499,3170.917724609375,,
20240713,12,44,2024-07-15 08:00:00,0.010682623833417892,79.69755554199219,4.229156494140625,72.17279815673828,2.21528697013855,1013.6340942382812,41085532.0,56522556.0,27392452.0,7.048675537109375,0.13653406500816345,3209.17236328125,,
20240713,12,45,2024-07-15 09:00:00,7.82310962677002e-08,77.65193176269531,4.09515380859375,73.53392028808594,2.09612774848938,1013.73583984375,42077820.0,57725484.0,27392452.0,6.513824462890625,0.13657093048095703,3263.685546875,,
20240713,12,46,2024-07-15 10:00:00,0.0,82.80152893066406,4.35955810546875,78.24869537353516,1.8508001565933228,1013.814453125,43199952.0,58945880.0,27392452.0,6.482086181640625,0.13660939037799835,3283.5361328125,,
20240713,12,47,2024-07-15 11:00:00,0.0,84.38468170166016,4.090118408203125,65.80825805664062,2.2120134830474854,1013.9761352539062,44356388.0,60176968.0,27392452.0,6.57940673828125,0.13664811849594116,3320.001953125,,
20240713,12,48,2024-07-15 12:00:00,0.0,77.80593872070312,5.959625244140625,68.76142120361328,2.6754708290100098,1014.3082885742188,45346212.0,61394248.0,27561986.0,6.483154296875,0.13669000566005707,3311.177978515625,,
20240713,12,49,2024-07-15 13:00:00,0.0,73.01376342773438,10.075164794921875,40.02166748046875,3.1558613777160645,1014.8458862304688,46344580.0,62690180.0,28344248.0,7.8155517578125,0.13673456013202667,3348.46337890625,,
20240713,12,50,2024-07-15 14:00:00,0.0,70.62104797363281,13.043182373046875,29.772811889648438,4.217981815338135,1015.123779296875,47380064.0,64087964.0,29717322.0,10.1175537109375,0.1367892622947693,3382.5576171875,,
20240713,12,51,2024-07-15 15:00:00,0.0,63.2088508605957,15.095977783203125,24.11267852783203,4.068894386291504,1014.6248168945312,48432900.0,65562172.0,31544496.0,12.672821044921875,0.136847123503685,3406.250244140625,,
20240713,12,52,2024-07-15 16:00:00,0.0,56.71856689453125,16.460601806640625,24.99554443359375,4.83262300491333,1013.5358276367188,49508812.0,67092368.0,33609348.0,15.070892333984375,0.1369042992591858,3413.262939453125,,
20240713,12,53,2024-07-15 17:00:00,0.0,56.946651458740234,16.58447265625,26.989776611328125,5.274433135986328,1012.6671142578125,50737532.0,68631152.0,35197156.0,16.533355712890625,0.1369626820087433,3423.34375,,
20240713,12,54,2024-07-15 18:00:00,0.0,57.070865631103516,16.8187255859375,29.884361267089844,5.384868621826172,1011.91357421875,52004940.0,70151336.0,36519336.0,17.457000732421875,0.13702279329299927,3417.664794921875,,
20240713,12,55,2024-07-15 19:00:00,0.0,56.47050857543945,17.24761962890625,32.511661529541016,4.738275051116943,1011.4456787109375,53308984.0,71669688.0,37516052.0,17.89276123046875,0.13708393275737762,3517.1220703125,,
20240713,12,56,2024-07-15 20:00:00,0.0,57.430267333984375,16.914825439453125,37.30466842651367,4.260026454925537,1011.2750854492188,54611276.0,73169296.0,38172612.0,17.89019775390625,0.13714322447776794,3538.77880859375,,
20240713,12,57,2024-07-15 21:00:00,0.0,64.4070816040039,14.90020751953125,41.939937591552734,3.6315548419952393,1011.167724609375,55855072.0,74624728.0,38426700.0,17.2230224609375,0.1372019499540329,3575.107666015625,,
20240713,12,58,2024-07-15 22:00:00,0.0,73.01310729980469,11.782928466796875,45.799110412597656,2.6801631450653076,1011.0921630859375,56950628.0,75999736.0,38438140.0,15.80181884765625,0.13725882768630981,3614.667236328125,,
20240713,12,59,2024-07-15 23:00:00,0.0,79.93793487548828,10.194366455078125,52.54743957519531,2.3539679050445557,1011.2081298828125,58030644.0,77339592.0,38438140.0,14.42205810546875,0.1373177319765091,3654.0107421875,,
20240713,12,60,2024-07-16 00:00:00,0.0,82.5473861694336,9.5040283203125,52.962825775146484,2.8288464546203613,1010.7568359375,59099900.0,78656576.0,38438140.0,13.210113525390625,0.1373729556798935,3736.016357421875,,
