date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230413,12,28,2023-04-14 16:00:00,0.0,21.899927139282227,17.1905517578125,24.687896728515625,2.555229663848877,979.2673950195312,36750484.0,41708788.0,15942372.0,21.384979248046875,0.13307975232601166,,,
20230413,12,29,2023-04-14 17:00:00,0.0,22.49167823791504,17.4078369140625,36.59657669067383,2.426860809326172,978.0257568359375,38114900.0,43287428.0,16927000.0,22.12554931640625,0.13300009071826935,,,
20230413,12,30,2023-04-14 18:00:00,0.0,20.64010238647461,18.57275390625,55.30936813354492,2.490227460861206,976.884765625,39483524.0,44892536.0,18071828.0,22.9739990234375,0.1329122632741928,,,
20230413,12,31,2023-04-14 19:00:00,0.0,19.087934494018555,19.761749267578125,49.68863296508789,3.0567233562469482,975.9381713867188,40863676.0,46497224.0,19060876.0,23.48944091796875,0.13282574713230133,,,
20230413,12,32,2023-04-14 20:00:00,0.0,18.603532791137695,20.503265380859375,56.8498420715332,2.9528403282165527,975.6091918945312,42182292.0,48118768.0,20212908.0,24.008148193359375,0.13273467123508453,,,
20230413,12,33,2023-04-14 21:00:00,0.0,18.829708099365234,19.57562255859375,46.49952697753906,3.097999334335327,975.7951049804688,43541572.0,49704556.0,20743800.0,23.64410400390625,0.13266132771968842,,,
20230413,12,34,2023-04-14 22:00:00,0.0,17.856534957885742,19.315093994140625,70.4974136352539,2.1458852291107178,976.0377807617188,44933720.0,51237100.0,20817028.0,22.767578125,0.13260002434253693,,,
20230413,12,35,2023-04-14 23:00:00,0.0,19.09549903869629,18.93670654296875,53.9666862487793,1.7443208694458008,976.5784301757812,46320416.0,52746444.0,20817028.0,21.938934326171875,0.1325448751449585,,,
20230413,12,36,2023-04-15 00:00:00,0.0,24.86733055114746,17.79412841796875,29.23525619506836,1.4935661554336548,977.157958984375,47667912.0,54237752.0,20817028.0,21.10711669921875,0.132499560713768,,,
20230413,12,37,2023-04-15 01:00:00,0.0,30.256336212158203,18.79248046875,357.4346008300781,1.7305227518081665,977.3126220703125,49027280.0,55710944.0,20817028.0,20.4503173828125,0.13246583938598633,,,
20230413,12,38,2023-04-15 02:00:00,0.0,32.76094055175781,18.615936279296875,328.892333984375,1.7089351415634155,977.4276123046875,50413508.0,57186992.0,20817028.0,19.987396240234375,0.1324368566274643,,,
20230413,12,39,2023-04-15 03:00:00,0.0,34.75649642944336,18.268829345703125,286.91845703125,1.590888500213623,977.3382568359375,51796748.0,58656360.0,20817028.0,19.59027099609375,0.13241152465343475,,,
20230413,12,40,2023-04-15 04:00:00,0.0,35.83900451660156,18.00091552734375,279.0182189941406,1.61113703250885,977.136474609375,53179756.0,60121256.0,20817028.0,19.261016845703125,0.13238807022571564,,,
20230413,12,41,2023-04-15 05:00:00,0.0,34.44807434082031,18.37811279296875,293.011962890625,1.4987186193466187,977.0790405273438,54560720.0,61580940.0,20817028.0,18.972412109375,0.13236723840236664,,,
20230413,12,42,2023-04-15 06:00:00,0.0,37.02711486816406,17.708251953125,99.22941589355469,1.3963855504989624,976.9453735351562,55940240.0,63035708.0,20817028.0,18.71630859375,0.1323484182357788,,,
20230413,12,43,2023-04-15 07:00:00,0.0,34.34673309326172,17.090667724609375,104.91606140136719,1.5618748664855957,976.4298095703125,57312660.0,64486304.0,20817028.0,18.4703369140625,0.13232523202896118,,,
20230413,12,44,2023-04-15 08:00:00,0.0,33.77378845214844,16.47625732421875,103.96586608886719,1.5273377895355225,976.414794921875,58545072.0,65900732.0,20817028.0,17.75494384765625,0.13230551779270172,,,
20230413,12,45,2023-04-15 09:00:00,0.0,33.8611946105957,16.44488525390625,97.56097412109375,1.461347222328186,977.1224975585938,59898168.0,67326832.0,20817028.0,17.565887451171875,0.13228391110897064,,,
20230413,12,46,2023-04-15 10:00:00,0.0,38.07799530029297,14.896240234375,82.94551849365234,0.8756434917449951,977.6072998046875,61172104.0,68743336.0,20817028.0,17.080657958984375,0.13226816058158875,,,
20230413,12,47,2023-04-15 11:00:00,0.0,36.08267593383789,15.107818603515625,19.084632873535156,1.0207271575927734,978.2139892578125,62330028.0,70096504.0,20834392.0,16.310272216796875,0.13225707411766052,,,
20230413,12,48,2023-04-15 12:00:00,0.0,34.955909729003906,15.966644287109375,13.883094787597656,1.8775604963302612,978.8237915039062,63477388.0,71524104.0,21349120.0,16.816436767578125,0.13223065435886383,,,
20230413,12,49,2023-04-15 13:00:00,0.0,32.61395263671875,18.63751220703125,9.925697326660156,2.5770554542541504,979.1864624023438,64604180.0,73045688.0,22632954.0,18.5792236328125,0.1321805864572525,,,
20230413,12,50,2023-04-15 14:00:00,0.0,31.781721115112305,20.688079833984375,8.785293579101562,3.185216188430786,979.1064453125,65896588.0,74649224.0,24167080.0,20.765106201171875,0.13211102783679962,,,
20230413,12,51,2023-04-15 15:00:00,0.0,33.115482330322266,21.722381591796875,28.98422622680664,3.271463632583618,978.8696899414062,67209840.0,76321704.0,26115818.0,23.0386962890625,0.1320255547761917,,,
20230413,12,52,2023-04-15 16:00:00,0.0,29.876121520996094,21.65130615234375,27.512901306152344,2.948589563369751,978.5467529296875,68607408.0,78027696.0,27904484.0,24.721405029296875,0.13193419575691223,,,
20230413,12,53,2023-04-15 17:00:00,0.0,29.2957763671875,22.25506591796875,22.118499755859375,2.8388583660125732,977.7263793945312,70029032.0,79710456.0,29213592.0,25.62127685546875,0.13184703886508942,,,
20230413,12,54,2023-04-15 18:00:00,0.0,30.237018585205078,22.189727783203125,45.32124710083008,2.315354108810425,976.8385009765625,71459320.0,81396800.0,30405754.0,26.250396728515625,0.13176356256008148,,,
20230413,12,55,2023-04-15 19:00:00,0.0,23.899211883544922,22.502044677734375,53.25965118408203,2.5351338386535645,976.4015502929688,72896472.0,83081144.0,31390532.0,26.561309814453125,0.13167716562747955,,,
20230413,12,56,2023-04-15 20:00:00,0.0,23.016189575195312,23.14324951171875,43.94707489013672,2.7462451457977295,976.1744384765625,74336528.0,84745928.0,32115704.0,26.47589111328125,0.1315968632698059,,,
20230413,12,57,2023-04-15 21:00:00,0.0,24.035377502441406,22.302490234375,108.77215576171875,1.6908788681030273,975.839111328125,75776728.0,86375584.0,32497988.0,25.93603515625,0.13152842223644257,,,
20230413,12,58,2023-04-15 22:00:00,0.0,28.009939193725586,20.7066650390625,155.59933471679688,1.624356985092163,975.9977416992188,76999352.0,87930192.0,32675752.0,24.4703369140625,0.13148775696754456,,,
20230413,12,59,2023-04-15 23:00:00,0.0,31.172157287597656,18.359893798828125,92.80181884765625,1.9136346578598022,976.4526977539062,78180952.0,89413024.0,32675752.0,22.732452392578125,0.13145941495895386,,,
20230413,12,60,2023-04-16 00:00:00,0.0,31.995838165283203,17.8465576171875,53.71888732910156,1.2938597202301025,976.93505859375,79310176.0,90855456.0,32675752.0,21.086090087890625,0.13143740594387054,,,
20230413,12,61,2023-04-16 01:00:00,0.0,31.59316635131836,18.3353271484375,341.270263671875,1.3118542432785034,977.3388061523438,80438600.0,92269752.0,32675752.0,19.65740966796875,0.1314220428466797,,,
20230413,12,62,2023-04-16 02:00:00,0.0,32.7212028503418,18.07232666015625,153.5556640625,1.5502548217773438,977.6990966796875,81573792.0,93663936.0,32675752.0,18.449859619140625,0.13141074776649475,,,
20230413,12,63,2023-04-16 03:00:00,0.0,39.45188522338867,17.070343017578125,135.9559783935547,1.9217121601104736,977.7648315429688,82714456.0,95057400.0,32675752.0,17.5970458984375,0.13139840960502625,,,
20230413,12,64,2023-04-16 04:00:00,0.0,45.306339263916016,16.3812255859375,132.00462341308594,1.7420878410339355,977.6912841796875,83864616.0,96445424.0,32675752.0,16.91229248046875,0.13139291107654572,,,
20230413,12,65,2023-04-16 05:00:00,0.0,52.1920280456543,15.124420166015625,121.33316802978516,1.6970477104187012,977.4749145507812,84996904.0,97814800.0,32675752.0,16.18792724609375,0.13139387965202332,,,
20230413,12,66,2023-04-16 06:00:00,0.0,61.3275032043457,13.471923828125,70.79161071777344,1.7676687240600586,977.2874755859375,86122160.0,99168240.0,32675752.0,15.498870849609375,0.1313999891281128,,,
20230413,12,67,2023-04-16 07:00:00,0.0,60.13129425048828,14.577545166015625,18.445899963378906,1.223587989807129,976.8074951171875,87260048.0,100511424.0,32675752.0,14.910675048828125,0.13140903413295746,,,
20230413,12,68,2023-04-16 08:00:00,0.0,62.31842041015625,14.102630615234375,57.96040725708008,0.8907052874565125,976.4085693359375,88393232.0,101843488.0,32675752.0,14.356201171875,0.13142208755016327,,,
20230413,12,69,2023-04-16 09:00:00,0.0,62.747371673583984,13.472564697265625,254.73692321777344,1.8532177209854126,976.7579956054688,89519424.0,103166464.0,32675752.0,13.852264404296875,0.1314355731010437,,,
20230413,12,70,2023-04-16 10:00:00,0.0,63.406925201416016,12.762054443359375,248.1708984375,1.464565396308899,976.7955322265625,90646992.0,104486864.0,32675752.0,13.448028564453125,0.1314488798379898,,,
20230413,12,71,2023-04-16 11:00:00,0.0,64.88411712646484,12.498138427734375,223.6683349609375,1.4424598217010498,976.766357421875,91768656.0,105803256.0,32699996.0,13.145111083984375,0.13146059215068817,,,
20230413,12,72,2023-04-16 12:00:00,0.0,54.89045715332031,14.664642333984375,167.0886993408203,1.6254233121871948,976.9121704101562,92890576.0,107179424.0,33224412.0,14.1142578125,0.13146145641803741,,,
20230414,00,0,2023-04-14 00:00:00,0.0,58.37434768676758,15.87591552734375,161.4667510986328,2.5527327060699463,979.9324951171875,0.0,0.0,0.0,17.884979248046875,0.1308012753725052,,,
20230414,00,1,2023-04-14 01:00:00,0.0,66.92867279052734,15.31878662109375,167.49090576171875,2.328873872756958,981.2023315429688,1105284.0,1370758.625,0.0,16.86309814453125,0.13081011176109314,,,
20230414,00,2,2023-04-14 02:00:00,0.0,65.45661926269531,15.709259033203125,178.42649841308594,1.8171418905258179,980.8592529296875,2260025.75,2725537.25,0.0,16.1005859375,0.13082101941108704,,,
20230414,00,3,2023-04-14 03:00:00,4.284866457211308e-33,63.076358795166016,15.8245849609375,181.58050537109375,1.8486974239349365,981.4732666015625,3566292.75,4111724.0,0.0,15.91961669921875,0.1308283507823944,,,
20230414,00,4,2023-04-14 04:00:00,1.9902418602057992e-10,68.38557434082031,14.5777587890625,192.42318725585938,1.4426476955413818,981.81982421875,4759467.5,5478881.5,0.0,15.404510498046875,0.13083648681640625,,,
20230414,00,5,2023-04-14 05:00:00,0.006896816659718752,67.40203094482422,15.05841064453125,162.29519653320312,1.4670336246490479,981.2662353515625,5992628.0,6832327.5,0.0,15.137664794921875,0.1308852881193161,,,
20230414,00,6,2023-04-14 06:00:00,0.018910923972725868,73.50996398925781,14.041839599609375,160.92660522460938,1.424077033996582,981.068359375,7147199.5,8165305.0,0.0,14.579742431640625,0.13103392720222473,,,
20230414,00,7,2023-04-14 07:00:00,0.04519008845090866,76.45171356201172,13.962860107421875,174.37583923339844,0.8772302269935608,981.14794921875,8441771.0,9529418.0,0.0,14.5821533203125,0.13134349882602692,,,
20230414,00,8,2023-04-14 08:00:00,0.05628005415201187,80.53771209716797,13.788360595703125,207.75137329101562,0.790632426738739,980.7140502929688,9730916.0,10889551.0,0.0,14.549102783203125,0.13173018395900726,,,
20230414,00,9,2023-04-14 09:00:00,0.0011633485555648804,80.58769989013672,13.940093994140625,228.3900909423828,1.2567898035049438,980.7427978515625,11018429.0,12248452.0,0.0,14.50311279296875,0.13176268339157104,,,
20230414,00,10,2023-04-14 10:00:00,1.4901161193847656e-08,80.3871841430664,13.9661865234375,36.20010757446289,0.7698783874511719,980.9814453125,12310843.0,13608421.0,0.0,14.473724365234375,0.13178513944149017,,,
20230414,00,11,2023-04-14 11:00:00,0.0,74.39906311035156,13.610687255859375,11.063133239746094,1.4221583604812622,981.314208984375,13600764.0,14967825.0,10819.4111328125,14.4300537109375,0.13180632889270782,,,
20230414,00,12,2023-04-14 12:00:00,4.470348358154297e-08,62.40602111816406,12.90496826171875,33.424415588378906,1.9560620784759521,981.5692138671875,14892283.0,16339624.0,168174.390625,14.5877685546875,0.13181063532829285,,,
20230414,00,13,2023-04-14 13:00:00,0.09801800549030304,72.38290405273438,12.120361328125,11.898056030273438,2.471626043319702,981.7520751953125,16183490.0,17724288.0,485501.65625,14.870819091796875,0.13244043290615082,,,
20230414,00,14,2023-04-14 14:00:00,0.04020074009895325,66.1489486694336,13.02764892578125,6.95794677734375,2.0198264122009277,981.39404296875,17475546.0,19129438.0,1026461.6875,15.519439697265625,0.13271379470825195,,,
20230414,00,15,2023-04-14 15:00:00,0.0,58.460147857666016,14.14471435546875,25.155349731445312,2.073108673095703,980.9976196289062,18782080.0,20597094.0,1983308.75,16.876495361328125,0.1326935738325119,,,
20230414,00,16,2023-04-14 16:00:00,0.0,51.908416748046875,14.87457275390625,39.19414520263672,2.474339485168457,980.3595581054688,20096634.0,22144120.0,3560748.0,18.879241943359375,0.13264836370944977,,,
20230414,00,17,2023-04-14 17:00:00,0.0,50.99577331542969,14.8648681640625,40.23819351196289,2.420565605163574,979.3532104492188,21427140.0,23695406.0,4800281.0,19.968597412109375,0.13260629773139954,,,
20230414,00,18,2023-04-14 18:00:00,0.0,47.81985855102539,15.893798828125,50.014068603515625,2.3582041263580322,977.9054565429688,22765892.0,25229346.0,5808421.5,20.578826904296875,0.13256797194480896,,,
20230414,00,19,2023-04-14 19:00:00,0.0,42.085845947265625,17.479705810546875,59.439422607421875,2.6998441219329834,976.944580078125,24006668.0,26830144.0,7677266.0,22.064453125,0.13250306248664856,,,
20230414,00,20,2023-04-14 20:00:00,0.0,41.355308532714844,17.79742431640625,60.62731170654297,3.0418405532836914,976.6279296875,25166352.0,28435814.0,9323682.0,22.77740478515625,0.13244414329528809,,,
20230414,00,21,2023-04-14 21:00:00,0.0,43.01339340209961,17.005767822265625,57.3844108581543,2.493262529373169,976.0993041992188,26321820.0,29989472.0,10276199.0,22.43011474609375,0.13240404427051544,,,
20230414,00,22,2023-04-14 22:00:00,0.0,43.721920013427734,17.008056640625,56.716514587402344,2.4134633541107178,976.5651245117188,27523430.0,31474416.0,10497564.0,21.266845703125,0.13238267600536346,,,
20230414,00,23,2023-04-14 23:00:00,0.0,42.596431732177734,17.09014892578125,49.6434326171875,2.2147715091705322,977.4757690429688,28889200.0,32946632.0,10497564.0,20.4197998046875,0.13236181437969208,,,
20230414,00,24,2023-04-15 00:00:00,0.0,39.73604965209961,17.29583740234375,51.94735336303711,2.0794966220855713,977.8881225585938,30260290.0,34414460.0,10497564.0,19.7701416015625,0.13234104216098785,,,
20230414,00,25,2023-04-15 01:00:00,0.0,40.44698715209961,17.703338623046875,58.04380798339844,1.738014578819275,978.3773193359375,31624998.0,35873720.0,10497564.0,19.227294921875,0.1323191374540329,,,
20230414,00,26,2023-04-15 02:00:00,0.0,42.67873764038086,17.677520751953125,48.58096694946289,1.4201992750167847,978.7232666015625,32989148.0,37325700.0,10497564.0,18.776275634765625,0.13229966163635254,,,
20230414,00,27,2023-04-15 03:00:00,0.0,43.323848724365234,17.119903564453125,31.741981506347656,1.2719706296920776,978.6587524414062,34350848.0,38770208.0,10497564.0,18.389617919921875,0.13228453695774078,,,
20230414,00,28,2023-04-15 04:00:00,0.0,44.41756820678711,17.29705810546875,9.067230224609375,1.6789742708206177,978.4397583007812,35711356.0,40209384.0,10497564.0,18.06072998046875,0.13227064907550812,,,
20230414,00,29,2023-04-15 05:00:00,0.0,47.48059844970703,17.27239990234375,339.98028564453125,1.5218791961669922,978.4806518554688,37070500.0,41644288.0,10497564.0,17.778656005859375,0.1322593241930008,,,
20230414,00,30,2023-04-15 06:00:00,0.0,50.1077766418457,16.83160400390625,326.3616638183594,1.2346988916397095,978.2582397460938,38426952.0,43074760.0,10497564.0,17.530059814453125,0.13225160539150238,,,
20230414,00,31,2023-04-15 07:00:00,0.0,52.37086486816406,16.871490478515625,290.98663330078125,1.2912955284118652,977.53466796875,39786684.0,44502580.0,10497564.0,17.3306884765625,0.13224583864212036,,,
20230414,00,32,2023-04-15 08:00:00,0.0,53.31278991699219,16.875,257.7347412109375,0.9451640248298645,977.1621704101562,41136496.0,45925236.0,10497564.0,17.125732421875,0.1322426050901413,,,
20230414,00,33,2023-04-15 09:00:00,0.0,53.28213119506836,16.6934814453125,181.6885528564453,1.2897186279296875,977.6195068359375,42496704.0,47348128.0,10497564.0,16.98699951171875,0.13223868608474731,,,
20230414,00,34,2023-04-15 10:00:00,0.0,52.996395111083984,16.57806396484375,104.29551696777344,0.9078584909439087,978.1527099609375,43855916.0,48769200.0,10497564.0,16.862152099609375,0.1322346180677414,,,
20230414,00,35,2023-04-15 11:00:00,0.0,50.76753616333008,16.540374755859375,99.91707611083984,1.0657634735107422,978.6273803710938,45213200.0,50188440.0,10507859.0,16.77227783203125,0.13223066926002502,,,
20230414,00,36,2023-04-15 12:00:00,0.0,46.92667007446289,16.66412353515625,99.40093994140625,1.203239917755127,979.2827758789062,46569656.0,51630108.0,10703965.0,17.11334228515625,0.13221630454063416,,,
20230414,00,37,2023-04-15 13:00:00,0.0,38.44122314453125,17.443389892578125,55.19806671142578,1.77323579788208,979.5996704101562,47933580.0,53120652.0,11218026.0,18.091400146484375,0.1321866810321808,,,
20230414,00,38,2023-04-15 14:00:00,0.0,33.23675537109375,18.466766357421875,47.00151443481445,2.0483176708221436,979.5411376953125,49306180.0,54666956.0,12125324.0,19.543792724609375,0.1321364790201187,,,
20230414,00,39,2023-04-15 15:00:00,0.0,26.435218811035156,19.830841064453125,32.2852783203125,2.2623276710510254,979.086669921875,50691132.0,56279812.0,13458556.0,21.37176513671875,0.13206259906291962,,,
20230414,00,40,2023-04-15 16:00:00,0.0,22.348161697387695,21.3525390625,0.4844207763671875,2.1093287467956543,978.4133911132812,52090444.0,57951816.0,15075400.0,23.349456787109375,0.13196276128292084,,,
