date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231215,12,37,2023-12-17 01:00:00,0.0,97.38597106933594,26.11834716796875,224.6061248779297,2.253133535385132,986.1573486328125,57377340.0,62503536.0,52796580.0,28.384613037109375,0.3097080588340759,5274.26025390625,,
20231215,12,38,2023-12-17 02:00:00,0.0,95.2365493774414,26.177032470703125,159.0428009033203,2.692415714263916,987.8302001953125,58997504.0,64172360.0,52796580.0,27.86004638671875,0.30951064825057983,4923.5751953125,,
20231215,12,39,2023-12-17 03:00:00,0.0,97.09679412841797,25.52777099609375,104.34542083740234,2.462844133377075,987.6289672851562,60607912.0,65831584.0,52796580.0,27.381866455078125,0.3093312978744507,4831.41748046875,,
20231215,12,40,2023-12-17 04:00:00,0.49284934997558594,94.03321838378906,21.14697265625,202.81674194335938,8.489306449890137,990.3340454101562,62148016.0,67446784.0,52796580.0,26.4344482421875,0.3120449185371399,4885.1806640625,,
20231215,12,41,2023-12-17 05:00:00,0.0,94.28246307373047,20.6640625,179.73492431640625,5.4587788581848145,989.8649291992188,63652116.0,68994240.0,52796580.0,25.17193603515625,0.31154558062553406,4918.9228515625,,
20231215,12,42,2023-12-17 06:00:00,0.0,91.90841674804688,20.374847412109375,160.67947387695312,4.352643013000488,989.057373046875,65103808.0,70534648.0,52796580.0,24.20001220703125,0.31105348467826843,4939.1787109375,,
20231215,12,43,2023-12-17 07:00:00,0.0,92.49905395507812,20.88433837890625,126.65168762207031,3.4490349292755127,988.5444946289062,66571956.0,72073264.0,52796580.0,23.530609130859375,0.3105672299861908,5003.5263671875,,
20231215,12,44,2023-12-17 08:00:00,0.0,93.9115219116211,20.57318115234375,102.236083984375,4.464277744293213,988.4972534179688,68033672.0,73608320.0,52796580.0,23.00225830078125,0.3101780116558075,4942.1337890625,,
20231215,12,45,2023-12-17 09:00:00,0.0,92.41841888427734,20.742156982421875,111.73851013183594,2.9306020736694336,989.979248046875,69533384.0,75141840.0,52796692.0,22.6158447265625,0.3097648322582245,4738.02734375,,
20231215,12,46,2023-12-17 10:00:00,0.6466026306152344,97.94501495361328,20.381866455078125,211.13528442382812,2.662975311279297,993.1109008789062,71019968.0,76672920.0,52887284.0,22.400970458984375,0.3135639429092407,4846.68212890625,,
20231215,12,47,2023-12-17 11:00:00,0.0,96.21949005126953,21.265594482421875,116.36463165283203,3.4362096786499023,993.1778564453125,72475048.0,78220256.0,53460128.0,22.5849609375,0.3131054937839508,4971.90380859375,,
20231215,12,48,2023-12-17 12:00:00,0.0,86.67282104492188,23.036224365234375,101.00923919677734,4.756912708282471,993.034423828125,73885584.0,79811208.0,55026496.0,23.360382080078125,0.311943382024765,4944.28955078125,,
20231215,12,49,2023-12-17 13:00:00,0.0,82.674072265625,23.383758544921875,109.94343566894531,3.1649169921875,993.5801391601562,75365064.0,81443408.0,56494636.0,24.1204833984375,0.3102754056453705,5074.00244140625,,
20231215,12,50,2023-12-17 14:00:00,0.050380706787109375,84.06973266601562,23.25360107421875,87.46157836914062,5.739139080047607,992.2677001953125,76840040.0,83129672.0,58562452.0,25.327850341796875,0.3083418011665344,4830.9287109375,,
20231215,12,51,2023-12-17 15:00:00,2.8226003646850586,90.278564453125,22.044677734375,75.11298370361328,7.113529205322266,991.365234375,78341520.0,84721664.0,59424736.0,25.070220947265625,0.3254547715187073,4865.3603515625,,
20231215,12,52,2023-12-17 16:00:00,0.2716484069824219,87.7923355102539,23.266082763671875,62.01234436035156,4.812462329864502,992.3505859375,79828640.0,86324416.0,61188928.0,25.32647705078125,0.3250992000102997,4658.38525390625,,
20231215,12,53,2023-12-17 17:00:00,0.09033775329589844,85.33770751953125,24.056884765625,67.99311828613281,5.267738342285156,992.3084716796875,81314000.0,88010760.0,63627688.0,26.28631591796875,0.32246941328048706,4688.65625,,
20231215,12,54,2023-12-17 18:00:00,0.0,71.96897888183594,26.367706298828125,70.69721984863281,3.1335864067077637,992.3561401367188,82764848.0,89759248.0,66947116.0,27.791656494140625,0.3181128203868866,4753.34619140625,,
20231215,12,55,2023-12-17 19:00:00,0.0,68.87834930419922,26.86773681640625,149.0692901611328,2.1972012519836426,991.4454345703125,84236304.0,91547920.0,70111152.0,29.205535888671875,0.3140791654586792,4753.35693359375,,
20231215,12,56,2023-12-17 20:00:00,0.0,72.90218353271484,26.733428955078125,75.75090026855469,3.107818603515625,991.3948364257812,85731400.0,93327408.0,72553752.0,29.79931640625,0.3108573257923126,4719.0234375,,
20231215,12,57,2023-12-17 21:00:00,0.00952911376953125,74.62793731689453,26.12335205078125,103.1874008178711,2.638408660888672,991.0047607421875,87346024.0,95032544.0,73409888.0,29.115570068359375,0.30917295813560486,4662.431640625,,
20231215,12,58,2023-12-17 22:00:00,0.0,78.30738830566406,26.064849853515625,134.82144165039062,3.1782593727111816,990.7764892578125,88791536.0,96733608.0,74489136.0,28.679595947265625,0.30759626626968384,4629.8125,,
20231215,12,59,2023-12-17 23:00:00,0.0,90.7140121459961,23.90234375,122.35319519042969,2.0444769859313965,991.6213989257812,90235648.0,98390552.0,74828048.0,27.84942626953125,0.30693474411964417,4600.505859375,,
20231215,12,60,2023-12-18 00:00:00,0.0,91.60163879394531,22.816314697265625,174.79769897460938,2.5707883834838867,992.3446044921875,91655664.0,99988600.0,74831160.0,26.808624267578125,0.3066669702529907,4639.37890625,,
20231215,12,61,2023-12-18 01:00:00,0.0,94.82389068603516,22.346282958984375,195.27105712890625,3.6616318225860596,993.4994506835938,93040368.0,101571016.0,74831160.0,25.89813232421875,0.30642908811569214,4645.9970703125,,
20231215,12,62,2023-12-18 02:00:00,0.0,96.9304428100586,22.618377685546875,182.81155395507812,5.030911922454834,993.7462768554688,94418992.0,103152280.0,74831160.0,25.2186279296875,0.30625802278518677,4602.80224609375,,
20231215,12,63,2023-12-18 03:00:00,0.0,96.39940643310547,21.90924072265625,168.82177734375,4.9518232345581055,993.9484252929688,95783296.0,104731488.0,74831160.0,24.66387939453125,0.30608129501342773,4543.3984375,,
20231215,12,64,2023-12-18 04:00:00,0.0,94.64541625976562,21.242584228515625,169.17330932617188,4.179313659667969,995.2933349609375,97156912.0,106291360.0,74831160.0,24.084228515625,0.305897980928421,4483.3916015625,,
20231215,12,65,2023-12-18 05:00:00,0.0,83.07757568359375,20.2166748046875,167.13917541503906,4.438819885253906,995.1448364257812,98512896.0,107832344.0,74831160.0,23.421295166015625,0.30557066202163696,4477.93505859375,,
20231215,12,66,2023-12-18 06:00:00,0.0,65.30105590820312,19.18585205078125,170.57069396972656,4.905672073364258,995.246826171875,99861632.0,109339608.0,74831160.0,22.500335693359375,0.30467599630355835,4372.962890625,,
20231215,12,67,2023-12-18 07:00:00,0.0,63.023094177246094,18.767303466796875,178.77024841308594,3.985081434249878,995.5109252929688,101291048.0,110831664.0,74831160.0,21.69989013671875,0.3037334084510803,4468.22119140625,,
20231215,12,68,2023-12-18 08:00:00,2.47955322265625e-05,57.18583679199219,18.253173828125,171.1883087158203,5.827142715454102,994.7830810546875,102753112.0,112315656.0,74831160.0,20.968109130859375,0.3025256097316742,4381.66845703125,,
20231215,12,69,2023-12-18 09:00:00,0.31759071350097656,63.9095344543457,17.44830322265625,167.52337646484375,2.630906105041504,997.6627197265625,104211376.0,113781056.0,74831160.0,20.3582763671875,0.30363768339157104,4295.79736328125,,
20231215,12,70,2023-12-18 10:00:00,0.25128746032714844,73.28993225097656,16.366363525390625,203.22088623046875,3.927457332611084,998.41748046875,105644856.0,115219224.0,74877808.0,19.751129150390625,0.30469200015068054,4339.37548828125,,
20231215,12,71,2023-12-18 11:00:00,0.310821533203125,74.41828155517578,16.7935791015625,151.08493041992188,3.9786245822906494,996.817138671875,107038256.0,116645192.0,75100152.0,19.193023681640625,0.30607399344444275,4286.92919921875,,
20231215,12,72,2023-12-18 12:00:00,0.3191642761230469,77.39928436279297,16.7364501953125,197.25613403320312,2.2459263801574707,999.3865356445312,108461520.0,118116768.0,75491728.0,19.279815673828125,0.30700743198394775,4285.39111328125,,
20231215,18,0,2023-12-15 18:00:00,0.0,81.12135314941406,26.8310546875,44.55552673339844,5.798727989196777,991.526123046875,0.0,0.0,0.0,24.38214111328125,0.3347659707069397,5014.67724609375,,
20231215,18,1,2023-12-15 19:00:00,0.0,84.55154418945312,27.1900634765625,56.06795883178711,5.645035266876221,991.0003662109375,1576299.0,1725280.625,2378230.0,25.68603515625,0.330881804227829,5026.166015625,,
20231215,18,2,2023-12-15 20:00:00,0.0002379490324528888,85.79007720947266,27.158935546875,60.00801467895508,5.19011116027832,991.1619262695312,3202071.75,3423125.5,3623729.5,26.1156005859375,0.32850080728530884,5033.693359375,,
20231215,18,3,2023-12-15 21:00:00,9.542374755255878e-06,87.26830291748047,27.49639892578125,64.40544128417969,4.370488166809082,990.3671875,4824049.0,5107713.5,4556572.0,26.296722412109375,0.326682984828949,5033.06201171875,,
20231215,18,4,2023-12-15 22:00:00,0.00017252497491426766,88.69622039794922,27.896881103515625,66.78458404541016,5.008312702178955,991.1370239257812,6391504.0,6799267.0,5426913.5,26.427398681640625,0.32516124844551086,5061.8349609375,,
20231215,18,5,2023-12-15 23:00:00,0.0,94.61609649658203,26.738494873046875,61.19963836669922,4.835116386413574,990.4696044921875,7932277.5,8464359.0,5737215.0,26.17144775390625,0.32430827617645264,5037.54296875,,
20231215,18,6,2023-12-16 00:00:00,0.0,98.16677856445312,25.491241455078125,56.83156967163086,4.522911548614502,991.8368530273438,9463658.0,10094361.0,5739454.0,25.70330810546875,0.32386547327041626,4993.14599609375,,
20231215,18,7,2023-12-16 01:00:00,0.0,97.26316833496094,24.56939697265625,59.12281036376953,5.581249713897705,991.7933349609375,10966137.0,11709720.0,5739454.0,25.246368408203125,0.3234938979148865,5020.56591796875,,
20231215,18,8,2023-12-16 02:00:00,0.0,98.71308135986328,24.06640625,51.02003479003906,5.4541144371032715,992.2793579101562,12447681.0,13307154.0,5739454.0,24.73828125,0.3230713903903961,4985.9775390625,,
20231215,18,9,2023-12-16 03:00:00,0.0,100.0,23.90673828125,40.02035140991211,5.409180164337158,992.3680419921875,13927650.0,14897795.0,5739454.0,24.344512939453125,0.3227617144584656,4941.4208984375,,
20231215,18,10,2023-12-16 04:00:00,0.0,100.0,23.76416015625,40.02645492553711,5.097204208374023,991.5647583007812,15398356.0,16483058.0,5739454.0,24.032928466796875,0.32257598638534546,4932.19921875,,
20231215,18,11,2023-12-16 05:00:00,3.3993273973464966e-08,100.0,23.974945068359375,29.31820297241211,4.0564069747924805,992.083251953125,16885850.0,18065784.0,5739454.0,23.809417724609375,0.322420597076416,4903.7353515625,,
20231215,18,12,2023-12-16 06:00:00,1.9907020032405853e-08,100.0,23.906646728515625,25.822593688964844,4.3483662605285645,992.6552734375,18413080.0,19650524.0,5739454.0,23.670257568359375,0.32223841547966003,4860.0166015625,,
20231215,18,13,2023-12-16 07:00:00,0.0,100.0,23.560211181640625,25.716880798339844,4.306671142578125,991.7716064453125,19881912.0,21228476.0,5739454.0,23.472442626953125,0.32207438349723816,4892.31787109375,,
20231215,18,14,2023-12-16 08:00:00,0.0,100.0,23.351348876953125,42.26206588745117,3.9861795902252197,991.9757690429688,21388422.0,22803000.0,5739454.0,23.302764892578125,0.3218490481376648,4920.13623046875,,
20231215,18,15,2023-12-16 09:00:00,2.537854015827179e-08,100.0,23.354217529296875,41.81840133666992,3.9827911853790283,991.8793334960938,22841660.0,24363604.0,5740139.0,23.0595703125,0.32168224453926086,4930.93310546875,,
20231215,18,16,2023-12-16 10:00:00,2.5553163141012192e-08,100.0,23.62451171875,50.02008819580078,4.088104724884033,992.6266479492188,24349926.0,25935194.0,5945175.5,23.057830810546875,0.3213149309158325,4964.68798828125,,
20231215,18,17,2023-12-16 11:00:00,0.0,93.11878967285156,25.27020263671875,41.49678421020508,4.923069477081299,992.6177978515625,25798106.0,27543824.0,6919141.0,23.56378173828125,0.32033681869506836,5023.61865234375,,
20231215,18,18,2023-12-16 12:00:00,0.0,89.2536392211914,26.01104736328125,40.909420013427734,5.135622501373291,993.05810546875,27296418.0,29193824.0,8272438.5,24.3048095703125,0.3188225328922272,5054.09521484375,,
20231215,18,19,2023-12-16 13:00:00,0.0,79.30692291259766,27.76116943359375,27.403301239013672,6.576137065887451,991.8587036132812,28781294.0,30890086.0,10674629.0,25.605194091796875,0.3161024749279022,5135.03076171875,,
20231215,18,20,2023-12-16 14:00:00,0.0,73.48683166503906,28.824676513671875,17.66594696044922,7.703192710876465,991.3618774414062,30270596.0,32640474.0,13797404.0,27.08416748046875,0.31234145164489746,5202.19091796875,,
20231215,18,21,2023-12-16 15:00:00,0.0,67.84988403320312,29.846527099609375,12.617164611816406,7.150651931762695,990.5004272460938,31781104.0,34432140.0,17349364.0,28.61138916015625,0.30799752473831177,5235.79638671875,,
20231215,18,22,2023-12-16 16:00:00,0.0,62.09803009033203,31.236572265625,10.06268310546875,6.917396545410156,990.3429565429688,33315724.0,36269624.0,21142170.0,30.177825927734375,0.3033108711242676,5276.22412109375,,
20231215,18,23,2023-12-16 17:00:00,0.0,57.406124114990234,32.14190673828125,11.912223815917969,7.33174991607666,989.8465576171875,34880828.0,38147152.0,24894194.0,31.588226318359375,0.29852527379989624,5283.7724609375,,
20231215,18,24,2023-12-16 18:00:00,0.0,54.703582763671875,33.029937744140625,21.17193603515625,7.563508033752441,988.7330932617188,36471656.0,40041832.0,28386954.0,32.678863525390625,0.29404133558273315,5296.38671875,,
20231215,18,25,2023-12-16 19:00:00,0.0,51.24855041503906,33.923919677734375,23.499526977539062,7.053964138031006,987.694580078125,38079208.0,41945364.0,31530348.0,33.410552978515625,0.29001885652542114,5289.53759765625,,
20231215,18,26,2023-12-16 20:00:00,0.0,50.61819076538086,33.92938232421875,29.260425567626953,6.712918758392334,985.893798828125,39689172.0,43833780.0,34079556.0,33.612030029296875,0.2865671217441559,5196.88671875,,
20231215,18,27,2023-12-16 21:00:00,0.0,56.48978042602539,32.5997314453125,45.575862884521484,6.590271472930908,984.8485717773438,41293688.0,45684992.0,35909336.0,33.26959228515625,0.2838471829891205,5304.55517578125,,
20231215,18,28,2023-12-16 22:00:00,0.0,62.80520248413086,31.1790771484375,46.708011627197266,8.097421646118164,984.1688842773438,42893368.0,47484700.0,36958248.0,32.443756103515625,0.28203269839286804,5460.13818359375,,
20231215,18,29,2023-12-16 23:00:00,0.0,65.2472915649414,29.1187744140625,31.165164947509766,6.5553741455078125,984.425537109375,44453924.0,49227608.0,37280056.0,31.213348388671875,0.28081387281417847,5405.8193359375,,
20231215,18,30,2023-12-17 00:00:00,0.0,74.69270324707031,27.559356689453125,37.22087478637695,6.162627696990967,984.4911499023438,45995040.0,50922380.0,37282472.0,29.921478271484375,0.28005242347717285,5340.47802734375,,
20231215,18,31,2023-12-17 01:00:00,0.0,77.14080047607422,26.777923583984375,32.76980972290039,5.5901031494140625,986.4049072265625,47531896.0,52600048.0,37282472.0,28.904632568359375,0.2794901430606842,5174.46875,,
20231215,18,32,2023-12-17 02:00:00,0.0,81.12788391113281,26.87908935546875,23.39099884033203,5.385775566101074,987.4085083007812,49071456.0,54265144.0,37282472.0,28.098724365234375,0.27903228998184204,5109.6533203125,,
20231215,18,33,2023-12-17 03:00:00,1.5236350009217858e-05,88.42052459716797,25.941925048828125,293.33245849609375,3.9222729206085205,988.1504516601562,50605264.0,55919232.0,37282472.0,27.444610595703125,0.2787458598613739,4881.9853515625,,
20231215,18,34,2023-12-17 04:00:00,15.424997329711914,98.87232208251953,20.696197509765625,200.10789489746094,4.189886093139648,988.4348754882812,52109892.0,57489540.0,37282472.0,25.99945068359375,0.3395615816116333,5240.96337890625,,
20231215,18,35,2023-12-17 05:00:00,0.0,99.19857025146484,20.84454345703125,147.8392333984375,3.121337413787842,987.9855346679688,53530608.0,59035300.0,37282472.0,24.877227783203125,0.3380196690559387,4930.5771484375,,
20231215,18,36,2023-12-17 06:00:00,0.0,98.90142822265625,21.01055908203125,146.493896484375,4.425455093383789,987.7207641601562,54973032.0,60579396.0,37282472.0,24.09381103515625,0.3366970419883728,4960.6865234375,,
20231215,18,37,2023-12-17 07:00:00,0.0,99.53201293945312,20.650726318359375,110.03094482421875,4.0352888107299805,987.3666381835938,56471500.0,62124824.0,37282472.0,23.55194091796875,0.33551114797592163,5006.8125,,
20231215,18,38,2023-12-17 08:00:00,0.0,99.4920425415039,20.8963623046875,115.6642837524414,3.8007431030273438,987.8869018554688,57919076.0,63661868.0,37282472.0,23.084075927734375,0.33445605635643005,4822.83251953125,,
20231215,18,39,2023-12-17 09:00:00,0.0,99.80289459228516,21.21722412109375,148.67535400390625,2.911119222640991,989.8910522460938,59408516.0,65200480.0,37282736.0,22.774993896484375,0.3335016965866089,4775.23583984375,,
20231215,18,40,2023-12-17 10:00:00,22.29531478881836,100.0,21.140228271484375,241.92840576171875,3.653425931930542,993.3989868164062,60914760.0,66740348.0,37302616.0,22.5782470703125,0.40687328577041626,4900.6796875,,
20231215,18,41,2023-12-17 11:00:00,3.3353118896484375,99.13494110107422,21.99774169921875,133.1643829345703,5.713693618774414,991.7088623046875,62394068.0,68285872.0,37669048.0,22.594818115234375,0.3989354968070984,5093.15087890625,,
20231215,18,42,2023-12-17 12:00:00,0.0010833740234375,91.87884521484375,22.9169921875,98.40947723388672,6.0517449378967285,991.0029296875,63804468.0,69859904.0,39308504.0,22.9986572265625,0.38323667645454407,4973.28125,,
