date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230815,00,9,2023-08-15 09:00:00,0.0,53.43616485595703,10.025787353515625,11.943870544433594,4.495604515075684,996.6025390625,9917774.0,11988396.0,0.0,11.015228271484375,0.1309352070093155,,,
20230815,00,10,2023-08-15 10:00:00,0.0,53.726470947265625,9.773834228515625,15.212348937988281,4.278007507324219,996.4080200195312,10991148.0,13275429.0,0.0,10.64208984375,0.1309642791748047,,,
20230815,00,11,2023-08-15 11:00:00,0.0,53.62234878540039,9.78375244140625,17.646560668945312,4.058717727661133,997.069091796875,12059903.0,14553798.0,10009.595703125,10.25811767578125,0.13099485635757446,,,
20230815,00,12,2023-08-15 12:00:00,0.0,43.52122116088867,12.477020263671875,16.32469940185547,4.216890335083008,997.4622192382812,13132429.0,15863434.0,413624.875,10.680084228515625,0.1310248225927353,,,
20230815,00,13,2023-08-15 13:00:00,0.0,33.717926025390625,16.58978271484375,15.307647705078125,5.283182144165039,997.671142578125,14221495.0,17276542.0,1544756.125,12.475921630859375,0.13105447590351105,,,
20230815,00,14,2023-08-15 14:00:00,0.0,27.42517852783203,20.3399658203125,12.771553039550781,6.099416255950928,997.1346435546875,15342030.0,18803582.0,3322165.75,15.167633056640625,0.1310841590166092,,,
20230815,00,15,2023-08-15 15:00:00,0.0,22.78713035583496,23.821319580078125,8.548103332519531,6.719995498657227,996.80078125,16502518.0,20435692.0,5545376.5,18.259552001953125,0.13111335039138794,,,
20230815,00,16,2023-08-15 16:00:00,0.0,20.218015670776367,26.565338134765625,5.07940673828125,7.56566047668457,995.6110229492188,17695688.0,22156988.0,8061281.5,21.358154296875,0.13114696741104126,,,
20230815,00,17,2023-08-15 17:00:00,0.0,20.274036407470703,28.223541259765625,355.5473327636719,8.428264617919922,994.0821533203125,18919256.0,23935380.0,10627125.0,24.037994384765625,0.1311822235584259,,,
20230815,00,18,2023-08-15 18:00:00,0.0,21.789945602416992,29.151397705078125,350.0943603515625,8.671689987182617,992.8359985351562,20180602.0,25735550.0,12930184.0,26.030242919921875,0.13122224807739258,,,
20230815,00,19,2023-08-15 19:00:00,0.0,23.287334442138672,29.253326416015625,352.08154296875,8.458834648132324,992.1013793945312,21463962.0,27534808.0,14884603.0,27.306640625,0.13126638531684875,,,
20230815,00,20,2023-08-15 20:00:00,0.0,25.36775779724121,28.7490234375,355.9317932128906,7.273936748504639,991.5845336914062,22772936.0,29303670.0,16205617.0,27.74493408203125,0.13131316006183624,,,
20230815,00,21,2023-08-15 21:00:00,0.0,28.49972152709961,27.248779296875,1.9682083129882812,5.74571418762207,991.915771484375,24107764.0,31013650.0,16795882.0,27.27301025390625,0.13136236369609833,,,
20230815,00,22,2023-08-15 22:00:00,0.0,34.96969985961914,23.341339111328125,14.655433654785156,3.4015414714813232,992.6557006835938,25437844.0,32629236.0,16874680.0,25.831146240234375,0.13141006231307983,,,
20230815,00,23,2023-08-15 23:00:00,0.0,38.22362518310547,21.525604248046875,18.359146118164062,3.1352405548095703,992.9791259765625,26772178.0,34185800.0,16874680.0,24.272705078125,0.1314591020345688,,,
20230815,00,24,2023-08-16 00:00:00,0.0,42.28242111206055,19.8831787109375,20.665733337402344,2.856107234954834,993.78515625,28087028.0,35715036.0,16874680.0,22.886749267578125,0.1315077394247055,,,
20230815,00,25,2023-08-16 01:00:00,0.0,42.83935546875,19.8157958984375,7.1182861328125,4.237555027008057,994.1199951171875,29388970.0,37221964.0,16874680.0,21.724212646484375,0.13155920803546906,,,
20230815,00,26,2023-08-16 02:00:00,0.0,48.45016098022461,18.16888427734375,23.7916259765625,3.7907886505126953,994.2360229492188,30659376.0,38716440.0,16874680.0,20.724456787109375,0.13161127269268036,,,
20230815,00,27,2023-08-16 03:00:00,0.0,49.73833465576172,18.00830078125,11.870109558105469,4.159725666046143,993.7230224609375,31915856.0,40183800.0,16874680.0,19.764862060546875,0.13166342675685883,,,
20230815,00,28,2023-08-16 04:00:00,0.0,51.81409454345703,17.466644287109375,3.8393325805664062,3.8576419353485107,993.7877807617188,33166430.0,41641388.0,16874680.0,18.976654052734375,0.13171514868736267,,,
20230815,00,29,2023-08-16 05:00:00,0.0,53.43928146362305,17.19281005859375,1.948699951171875,3.879211902618408,993.6309814453125,34426536.0,43089172.0,16874680.0,18.3297119140625,0.1317661702632904,,,
20230815,00,30,2023-08-16 06:00:00,0.0,54.63187026977539,17.27459716796875,4.630859375,4.290735721588135,993.3180541992188,35703024.0,44534656.0,16874680.0,17.8621826171875,0.13181689381599426,,,
20230815,00,31,2023-08-16 07:00:00,0.0,56.35781478881836,17.0709228515625,6.641822814941406,4.6003642082214355,992.9698486328125,36986904.0,45977332.0,16874680.0,17.50927734375,0.13186967372894287,,,
20230815,00,32,2023-08-16 08:00:00,0.0,58.806053161621094,16.733673095703125,11.021781921386719,4.345827102661133,992.7240600585938,38274620.0,47417012.0,16874680.0,17.22259521484375,0.13192427158355713,,,
20230815,00,33,2023-08-16 09:00:00,0.0,63.8702392578125,16.185546875,17.95594024658203,3.88958477973938,993.020263671875,39547952.0,48845376.0,16874680.0,16.8681640625,0.13197962939739227,,,
20230815,00,34,2023-08-16 10:00:00,0.0,69.03739929199219,15.734283447265625,18.887428283691406,3.698612689971924,993.4146118164062,40805792.0,50261960.0,16874680.0,16.47979736328125,0.1320381909608841,,,
20230815,00,35,2023-08-16 11:00:00,0.0,71.07649993896484,15.798736572265625,10.837013244628906,3.6807994842529297,994.0924682617188,42054864.0,51668548.0,16884508.0,16.112030029296875,0.13209693133831024,,,
20230815,00,36,2023-08-16 12:00:00,0.0,63.140377044677734,17.7789306640625,3.7708892822265625,4.159324645996094,994.6326293945312,43332040.0,53102640.0,17157666.0,16.3896484375,0.13216011226177216,,,
20230815,00,37,2023-08-16 13:00:00,0.0,52.62431335449219,21.005279541015625,358.6866149902344,5.250415325164795,994.9990234375,44635352.0,54616640.0,17936718.0,17.69830322265625,0.1322254091501236,,,
20230815,00,38,2023-08-16 14:00:00,0.0,44.35371398925781,23.780670166015625,354.37213134765625,6.0971832275390625,995.1607055664062,45970328.0,56220300.0,19154594.0,19.681640625,0.13229171931743622,,,
20230815,00,39,2023-08-16 15:00:00,0.0,37.60955047607422,26.2208251953125,348.13446044921875,6.3054938316345215,995.0621948242188,47325940.0,57912788.0,20824094.0,22.099212646484375,0.13235408067703247,,,
20230815,00,40,2023-08-16 16:00:00,0.0,31.434188842773438,29.0084228515625,337.6177673339844,6.621185302734375,994.1926879882812,48708772.0,59690888.0,22868658.0,24.752532958984375,0.13241949677467346,,,
20230815,00,41,2023-08-16 17:00:00,0.0,28.14565658569336,30.768951416015625,333.6190185546875,7.015296936035156,992.6190185546875,50108868.0,61538328.0,25078370.0,27.250885009765625,0.13248033821582794,,,
20230815,00,42,2023-08-16 18:00:00,0.0,27.295001983642578,31.268218994140625,330.56549072265625,7.647817134857178,991.308349609375,51526208.0,63408404.0,27097620.0,29.076019287109375,0.13254183530807495,,,
20230815,00,43,2023-08-16 19:00:00,0.0,26.1268367767334,31.64935302734375,325.2828369140625,7.6255903244018555,990.7649536132812,52957976.0,65267020.0,28742810.0,30.158843994140625,0.13260403275489807,,,
20230815,00,44,2023-08-16 20:00:00,0.0,27.295658111572266,31.070892333984375,328.73809814453125,6.525902271270752,990.5899658203125,54393180.0,67095032.0,29856020.0,30.46734619140625,0.13266640901565552,,,
20230815,00,45,2023-08-16 21:00:00,0.0,30.788108825683594,29.33294677734375,323.20135498046875,4.121348857879639,990.8287963867188,55815028.0,68867024.0,30425490.0,29.97271728515625,0.1327296644449234,,,
20230815,00,46,2023-08-16 22:00:00,0.0,37.59806823730469,25.99774169921875,295.869873046875,2.5988452434539795,991.5236206054688,57206800.0,70534096.0,30513992.0,28.400054931640625,0.13278965651988983,,,
20230815,00,47,2023-08-16 23:00:00,0.0,40.978973388671875,23.290008544921875,181.8299560546875,3.457125663757324,992.529296875,58609800.0,72150376.0,30513992.0,26.896484375,0.1328503042459488,,,
20230815,00,48,2023-08-17 00:00:00,0.0,43.949378967285156,21.996917724609375,178.69851684570312,3.9889729022979736,993.1436767578125,59995748.0,73736440.0,30513992.0,25.5284423828125,0.13291126489639282,,,
20230815,00,49,2023-08-17 01:00:00,0.0,45.96099853515625,20.606231689453125,172.029296875,4.464206218719482,993.709716796875,61390796.0,75301600.0,30513992.0,24.34881591796875,0.13297168910503387,,,
20230815,00,50,2023-08-17 02:00:00,0.0,45.062110900878906,19.4896240234375,167.168212890625,4.2337212562561035,994.4832763671875,62769308.0,76838504.0,30513992.0,23.208892822265625,0.13302764296531677,,,
20230815,00,51,2023-08-17 03:00:00,2.2181765757522953e-08,48.00296401977539,17.7850341796875,171.6820068359375,4.499715328216553,994.4238891601562,64135772.0,78348136.0,30513992.0,22.105865478515625,0.13307875394821167,,,
20230815,00,52,2023-08-17 04:00:00,1.9522214955713935e-08,50.53511047363281,16.7579345703125,165.55462646484375,4.373422145843506,994.8259887695312,65440964.0,79822704.0,30513992.0,20.933990478515625,0.13312920928001404,,,
20230815,00,53,2023-08-17 05:00:00,0.0013062851503491402,54.057682037353516,15.226409912109375,190.05184936523438,5.445596694946289,994.9566040039062,66738180.0,81273896.0,30513992.0,19.7969970703125,0.13318808376789093,,,
20230815,00,54,2023-08-17 06:00:00,1.8028076738119125e-06,61.27040481567383,13.85906982421875,183.85470581054688,5.790220260620117,994.2311401367188,67997224.0,82694640.0,30513992.0,18.661590576171875,0.13323870301246643,,,
20230815,00,55,2023-08-17 07:00:00,0.0451829731464386,72.14146423339844,12.31744384765625,177.438720703125,5.245682239532471,994.0462036132812,69274384.0,84097560.0,30513992.0,17.644775390625,0.13358363509178162,,,
20230815,00,56,2023-08-17 08:00:00,0.0,73.54010772705078,11.743896484375,182.85043334960938,5.959267616271973,995.5547485351562,70492992.0,85467560.0,30513992.0,16.547882080078125,0.1336362361907959,,,
20230815,00,57,2023-08-17 09:00:00,5.513429641723633e-07,80.9651870727539,11.4637451171875,194.63568115234375,5.791908264160156,997.2141723632812,71763880.0,86827728.0,30513992.0,15.68377685546875,0.13369014859199524,,,
20230815,00,58,2023-08-17 10:00:00,0.24359825253486633,92.82982635498047,10.043121337890625,167.12677001953125,5.247772216796875,998.4325561523438,73032064.0,88175072.0,30513992.0,14.830810546875,0.1357341706752777,,,
20230815,00,59,2023-08-17 11:00:00,0.059158504009246826,93.26432037353516,10.83416748046875,142.03457641601562,6.187852382659912,996.1944580078125,74235704.0,89503240.0,30527036.0,14.090301513671875,0.1361868977546692,,,
20230815,00,60,2023-08-17 12:00:00,0.03215548396110535,87.89183044433594,12.068756103515625,145.3466796875,4.95557975769043,997.3815307617188,75440992.0,90851592.0,30801784.0,13.992218017578125,0.13644926249980927,,,
20230815,00,61,2023-08-17 13:00:00,0.04881751537322998,83.4985122680664,13.402740478515625,108.7933349609375,4.318296909332275,997.4033203125,76711904.0,92248392.0,31372900.0,14.609161376953125,0.13684651255607605,,,
20230815,00,62,2023-08-17 14:00:00,0.0640769898891449,68.30807495117188,16.672607421875,178.14537048339844,4.858518123626709,998.115234375,77975464.0,93719584.0,32540466.0,16.14202880859375,0.13733062148094177,,,
20230815,00,63,2023-08-17 15:00:00,5.453824996948242e-06,64.04351806640625,17.35968017578125,193.6033935546875,4.7454962730407715,998.5357055664062,79343856.0,95240848.0,33441982.0,17.562286376953125,0.13739891350269318,,,
20230815,00,64,2023-08-17 16:00:00,0.0004290938377380371,65.8086166381836,16.608978271484375,205.59893798828125,5.138379096984863,998.107421875,80652072.0,96814392.0,34974092.0,19.240509033203125,0.13746966421604156,,,
20230815,00,65,2023-08-17 17:00:00,0.0,56.25736618041992,19.787200927734375,187.4241943359375,5.21543025970459,997.1964721679688,81844784.0,98457512.0,37480860.0,21.590911865234375,0.13754083216190338,,,
20230815,00,66,2023-08-17 18:00:00,0.0,53.19388198852539,19.225189208984375,200.89321899414062,5.8347272872924805,996.4638671875,83031712.0,100127808.0,39832504.0,23.151397705078125,0.13760963082313538,,,
20230815,00,67,2023-08-17 19:00:00,0.0,52.31690216064453,18.798370361328125,197.4342803955078,6.202294826507568,996.4166870117188,84212464.0,101758352.0,41733704.0,23.65301513671875,0.1376749575138092,,,
20230815,00,68,2023-08-17 20:00:00,0.0,53.26896667480469,17.805633544921875,193.72735595703125,6.154594898223877,996.5316772460938,85386320.0,103335248.0,43022236.0,23.24810791015625,0.13773663341999054,,,
20230815,00,69,2023-08-17 21:00:00,0.0,56.93204116821289,16.37237548828125,187.2290496826172,5.853355407714844,996.888671875,86548808.0,104845872.0,43640156.0,22.064727783203125,0.13779757916927338,,,
20230815,00,70,2023-08-17 22:00:00,0.0,58.90414047241211,14.606201171875,181.82376098632812,5.021142959594727,997.7452392578125,87695944.0,106287104.0,43725652.0,20.393890380859375,0.13785384595394135,,,
20230815,00,71,2023-08-17 23:00:00,0.0,63.657325744628906,13.772186279296875,170.44735717773438,4.463995933532715,998.634765625,88867792.0,107697592.0,43725652.0,18.954437255859375,0.13791006803512573,,,
20230815,00,72,2023-08-18 00:00:00,0.0,65.71906280517578,13.666717529296875,161.91561889648438,4.675869941711426,999.130615234375,90226640.0,109124944.0,43725652.0,18.187225341796875,0.13796937465667725,,,
20230815,06,0,2023-08-15 06:00:00,0.0,39.27736282348633,14.88726806640625,3.556610107421875,5.875314712524414,996.993408203125,0.0,0.0,0.0,15.73040771484375,0.13402503728866577,,,
20230815,06,1,2023-08-15 07:00:00,0.0,47.04998016357422,12.4495849609375,13.060234069824219,5.272623538970947,996.4506225585938,1107620.75,1366282.625,0.0,14.897674560546875,0.13406182825565338,,,
20230815,06,2,2023-08-15 08:00:00,0.0,49.18398666381836,11.451751708984375,11.413291931152344,4.813692569732666,995.4517211914062,2183851.5,2709784.0,0.0,14.035797119140625,0.1340959370136261,,,
20230815,06,3,2023-08-15 09:00:00,0.0,49.15101623535156,11.27685546875,12.216934204101562,4.680648326873779,996.5630493164062,3264407.5,4040215.25,0.0,13.307861328125,0.13412903249263763,,,
20230815,06,4,2023-08-15 10:00:00,0.0,50.8991813659668,10.605865478515625,17.11743927001953,4.443029880523682,995.3255004882812,4351642.5,5363848.5,0.0,12.68670654296875,0.13416312634944916,,,
20230815,06,5,2023-08-15 11:00:00,0.0,51.15092468261719,10.54541015625,16.82616424560547,4.531717300415039,996.6869506835938,5421143.0,6670602.0,10218.6513671875,12.06549072265625,0.13419747352600098,,,
20230815,06,6,2023-08-15 12:00:00,0.0,41.534671783447266,13.40496826171875,15.779075622558594,4.565850734710693,997.0194091796875,6495191.0,8008586.5,438954.40625,12.32159423828125,0.13423196971416473,,,
20230815,06,7,2023-08-15 13:00:00,0.0,32.88504409790039,17.192596435546875,11.302268981933594,5.378567218780518,997.2544555664062,7600410.5,9447112.0,1553524.25,13.907073974609375,0.1342620551586151,,,
20230815,06,8,2023-08-15 14:00:00,0.0,26.923439025878906,20.8299560546875,5.7757568359375,5.9425201416015625,997.3527221679688,8749300.0,10988890.0,3233656.5,16.354156494140625,0.13429416716098785,,,
20230815,06,9,2023-08-15 15:00:00,0.0,22.919206619262695,23.82891845703125,5.69903564453125,6.4814958572387695,996.55859375,9921749.0,12632524.0,5410044.5,19.23785400390625,0.1343289613723755,,,
20230815,06,10,2023-08-15 16:00:00,0.0,20.417526245117188,26.358917236328125,0.2159881591796875,7.521023750305176,995.6484375,11129857.0,14359474.0,7881577.0,22.117645263671875,0.13436304032802582,,,
20230815,06,11,2023-08-15 17:00:00,0.0,19.923704147338867,28.014678955078125,353.068603515625,8.058527946472168,993.741455078125,12355055.0,16138780.0,10434975.0,24.61163330078125,0.1344008892774582,,,
20230815,06,12,2023-08-15 18:00:00,0.0,21.52240753173828,29.06005859375,351.7318420410156,8.782334327697754,992.384033203125,13603766.0,17946074.0,12815297.0,26.549102783203125,0.13444189727306366,,,
20230815,06,13,2023-08-15 19:00:00,0.0,22.79215431213379,29.207763671875,358.8139953613281,8.671401023864746,991.6131591796875,14878133.0,19746978.0,14786523.0,27.705841064453125,0.13448850810527802,,,
20230815,06,14,2023-08-15 20:00:00,0.0,24.614843368530273,28.6466064453125,358.8289489746094,7.525181293487549,991.3585205078125,16176132.0,21518184.0,16143236.0,28.06683349609375,0.13453741371631622,,,
20230815,06,15,2023-08-15 21:00:00,0.0,27.294191360473633,26.887451171875,3.1896743774414062,5.456238269805908,991.8065185546875,17515500.0,23228144.0,16714607.0,27.518890380859375,0.13458751142024994,,,
20230815,06,16,2023-08-15 22:00:00,0.0,34.104923248291016,22.8798828125,11.09210205078125,3.456613063812256,992.2514038085938,18837092.0,24846394.0,16785406.0,26.018096923828125,0.13463762402534485,,,
20230815,06,17,2023-08-15 23:00:00,0.0,36.99113082885742,21.25738525390625,12.345436096191406,3.024428367614746,993.0426635742188,20126302.0,26393482.0,16785406.0,24.311492919921875,0.13468630611896515,,,
20230815,06,18,2023-08-16 00:00:00,0.0,41.153263092041016,19.583465576171875,20.532073974609375,2.8141651153564453,993.4966430664062,21415964.0,27915658.0,16785406.0,22.845489501953125,0.134734645485878,,,
20230815,06,19,2023-08-16 01:00:00,0.0,43.06352996826172,19.05316162109375,0.8565902709960938,3.5379538536071777,994.0355834960938,22685028.0,29410436.0,16785406.0,21.546051025390625,0.13478483259677887,,,
20230815,06,20,2023-08-16 02:00:00,0.0,47.76164245605469,18.056121826171875,13.949501037597656,3.432960033416748,994.3709716796875,23946582.0,30892872.0,16785406.0,20.497344970703125,0.13483624160289764,,,
20230815,06,21,2023-08-16 03:00:00,0.0,49.69383239746094,17.79779052734375,13.248817443847656,3.8357832431793213,994.2364501953125,25209526.0,32357216.0,16785406.0,19.58245849609375,0.13488806784152985,,,
