date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240713,06,69,2024-07-16 03:00:00,0.0,81.15838623046875,8.6663818359375,46.595916748046875,2.7867136001586914,1024.4007568359375,64532408.0,90107072.0,38145748.0,9.7586669921875,0.33830517530441284,3457.596435546875,,
20240713,06,70,2024-07-16 04:00:00,0.0,82.28225708007812,8.8702392578125,40.9011344909668,2.2088677883148193,1023.8424072265625,65537244.0,91387040.0,38145748.0,9.433685302734375,0.3383246064186096,3455.968505859375,,
20240713,06,71,2024-07-16 05:00:00,0.0,82.7120361328125,8.757354736328125,34.21554946899414,2.685269355773926,1023.5631713867188,66547456.0,92662536.0,38145748.0,9.17889404296875,0.3383442163467407,3463.565673828125,,
20240713,06,72,2024-07-16 06:00:00,0.0,85.41162872314453,8.924041748046875,30.47408676147461,2.4941372871398926,1023.4248046875,67568016.0,93934568.0,38145748.0,8.958251953125,0.3383641242980957,3455.065673828125,,
20240713,12,0,2024-07-13 12:00:00,0.0,61.46360778808594,4.26605224609375,294.4161071777344,0.7837689518928528,1031.061279296875,0.0,0.0,0.0,4.696258544921875,0.33800002932548523,1487.6414794921875,,
20240713,12,1,2024-07-13 13:00:00,0.0,57.634498596191406,7.942230224609375,293.0765075683594,0.8663793802261353,1031.529052734375,875304.0625,1228864.625,852570.5625,6.275421142578125,0.3380180299282074,1551.7615966796875,,
20240713,12,2,2024-07-13 14:00:00,0.0,52.366065979003906,10.1094970703125,298.80047607421875,1.4433693885803223,1031.3526611328125,1754951.0,2526964.5,2272157.75,8.621917724609375,0.33803674578666687,1657.0113525390625,,
20240713,12,3,2024-07-13 15:00:00,0.0,48.207523345947266,10.93548583984375,295.8538818359375,1.5473427772521973,1031.1265869140625,2641216.5,3889104.5,4104601.75,11.211669921875,0.3380559980869293,1707.3482666015625,,
20240713,12,4,2024-07-13 16:00:00,0.0,44.364898681640625,11.53070068359375,344.3939514160156,1.6010667085647583,1030.356689453125,3533468.5,5307076.0,6153741.0,13.5904541015625,0.3380759656429291,1977.1439208984375,,
20240713,12,5,2024-07-13 17:00:00,0.0,40.99653625488281,11.8765869140625,358.23577880859375,1.6438688039779663,1029.0223388671875,4432460.0,6760149.0,8204241.5,15.32061767578125,0.33809593319892883,2013.6387939453125,,
20240713,12,6,2024-07-13 18:00:00,0.0,39.722930908203125,12.638580322265625,359.35211181640625,1.684425950050354,1028.553466796875,5337331.0,8228634.0,10039193.0,16.30670166015625,0.33811599016189575,2086.332763671875,,
20240713,12,7,2024-07-13 19:00:00,0.0,39.335227966308594,12.381866455078125,22.846534729003906,1.7302347421646118,1028.0955810546875,6246245.0,9685094.0,11458263.0,16.29302978515625,0.3381357192993164,2093.476318359375,,
20240713,12,8,2024-07-13 20:00:00,0.0,38.95625305175781,11.406890869140625,43.13559341430664,1.4569618701934814,1027.25537109375,7156077.5,11103818.0,12308808.0,15.270355224609375,0.338155597448349,2457.746826171875,,
20240713,12,9,2024-07-13 21:00:00,0.0,40.31108856201172,10.09356689453125,58.761024475097656,1.3119868040084839,1027.25341796875,8060864.5,12465713.0,12538622.0,13.395050048828125,0.3381754755973816,2574.34423828125,,
20240713,12,10,2024-07-13 22:00:00,0.0,44.41408920288086,8.96484375,71.08399963378906,1.0013759136199951,1027.481689453125,8960060.0,13779813.0,12538622.0,11.6280517578125,0.3381951153278351,2400.017333984375,,
20240713,12,11,2024-07-13 23:00:00,0.0,50.94256591796875,7.90509033203125,65.01358795166016,1.2205376625061035,1027.87353515625,9855366.0,15068475.0,12538622.0,10.293975830078125,0.3382145166397095,2103.339111328125,,
20240713,12,12,2024-07-14 00:00:00,0.0,62.14558792114258,7.571929931640625,52.25580596923828,1.3493322134017944,1028.2366943359375,10747199.0,16337410.0,12538622.0,9.25958251953125,0.33823373913764954,2370.922607421875,,
20240713,12,13,2024-07-14 01:00:00,0.0,69.35237121582031,6.9451904296875,58.97051239013672,1.357980728149414,1027.9571533203125,11648605.0,17592488.0,12538622.0,8.482391357421875,0.33825233578681946,2606.474853515625,,
20240713,12,14,2024-07-14 02:00:00,0.0,80.59668731689453,6.43572998046875,56.56546401977539,1.4532568454742432,1027.593017578125,12558859.0,18837642.0,12538622.0,7.892578125,0.33827051520347595,2766.6513671875,,
20240713,12,15,2024-07-14 03:00:00,0.0,78.26271057128906,6.053192138671875,52.53720474243164,1.9743605852127075,1027.7947998046875,13471926.0,20075180.0,12538622.0,7.43701171875,0.33828869462013245,2731.705078125,,
20240713,12,16,2024-07-14 04:00:00,0.0,76.09003448486328,5.7452392578125,55.40700149536133,1.7830629348754883,1027.449951171875,14379377.0,21305512.0,12538622.0,7.045745849609375,0.3383072316646576,2667.253662109375,,
20240713,12,17,2024-07-14 05:00:00,0.0,78.32555389404297,5.174774169921875,54.57524108886719,1.7896239757537842,1027.4117431640625,15286781.0,22529958.0,12538622.0,6.710784912109375,0.3383257985115051,2534.67626953125,,
20240713,12,18,2024-07-14 06:00:00,0.0,80.38744354248047,5.41888427734375,53.47672653198242,1.596206784248352,1027.14208984375,16192404.0,23748970.0,12538622.0,6.40570068359375,0.33834436535835266,2617.886474609375,,
20240713,12,19,2024-07-14 07:00:00,0.0,83.24372863769531,5.3150634765625,56.95058059692383,1.4500819444656372,1026.8336181640625,17094120.0,24962636.0,12538622.0,6.1181640625,0.3383623957633972,2668.3134765625,,
20240713,12,20,2024-07-14 08:00:00,0.0,87.18846130371094,4.86444091796875,63.875144958496094,1.3180150985717773,1026.50830078125,17994374.0,26171316.0,12538622.0,5.846160888671875,0.3383799195289612,2687.632568359375,,
20240713,12,21,2024-07-14 09:00:00,0.0,86.72794342041016,5.65533447265625,68.93192291259766,1.528489351272583,1026.66650390625,18893392.0,27375408.0,12538622.0,5.588165283203125,0.33839714527130127,2674.8408203125,,
20240713,12,22,2024-07-14 10:00:00,0.0,86.5645980834961,5.324127197265625,78.89290618896484,1.4615191221237183,1026.961669921875,19791460.0,28575244.0,12538622.0,5.3486328125,0.3384140729904175,2692.787109375,,
20240713,12,23,2024-07-14 11:00:00,0.0,85.0750732421875,5.582763671875,82.50238037109375,0.855653703212738,1027.4285888671875,20691116.0,29771612.0,12538622.0,5.134857177734375,0.33843106031417847,2741.802001953125,,
20240713,12,24,2024-07-14 12:00:00,0.0,82.78718566894531,6.821441650390625,71.68067932128906,0.9201925992965698,1027.627197265625,21591892.0,30975408.0,12773940.0,5.50140380859375,0.3384476900100708,2779.54443359375,,
20240713,12,25,2024-07-14 13:00:00,0.0,76.66979217529297,9.870819091796875,53.149078369140625,1.167127251625061,1028.267578125,22497696.0,32228856.0,13631190.0,7.18011474609375,0.33846399188041687,2802.134765625,,
20240713,12,26,2024-07-14 14:00:00,0.0,70.72217559814453,11.392974853515625,29.070598602294922,1.6656616926193237,1028.587890625,23413962.0,33548412.0,15056428.0,9.616729736328125,0.33848047256469727,2840.144287109375,,
20240713,12,27,2024-07-14 15:00:00,0.0,59.48588943481445,12.4395751953125,21.47673797607422,1.8711551427841187,1028.43115234375,24335302.0,34931280.0,16896480.0,12.199066162109375,0.33849695324897766,2878.8046875,,
20240713,12,28,2024-07-14 16:00:00,0.0,50.52208709716797,13.099395751953125,34.855743408203125,1.7108440399169922,1027.6495361328125,25259830.0,36370552.0,18955752.0,14.590728759765625,0.33851358294487,2880.766357421875,,
20240713,12,29,2024-07-14 17:00:00,0.0,39.98691940307617,13.63739013671875,68.08045196533203,1.987208366394043,1026.9488525390625,26182096.0,37848984.0,21021530.0,16.41046142578125,0.3385309875011444,2840.873779296875,,
20240713,12,30,2024-07-14 18:00:00,0.0,37.23629379272461,14.09857177734375,89.43424987792969,1.8193888664245605,1026.60693359375,27101738.0,39339492.0,22876358.0,17.335052490234375,0.33854877948760986,2826.240234375,,
20240713,12,31,2024-07-14 19:00:00,0.0,33.594181060791016,13.906036376953125,90.89643859863281,2.054374933242798,1026.391357421875,28020454.0,40814896.0,24318644.0,17.23822021484375,0.3385675251483917,2825.8154296875,,
20240713,12,32,2024-07-14 20:00:00,0.0,33.580596923828125,12.348602294921875,94.24752044677734,1.9017353057861328,1026.1253662109375,28936478.0,42249396.0,25188652.0,16.115081787109375,0.3385866582393646,2841.9169921875,,
20240713,12,33,2024-07-14 21:00:00,0.0,40.68069076538086,10.541900634765625,93.73294830322266,1.640297770500183,1026.1846923828125,29859296.0,43625796.0,25423082.0,14.189483642578125,0.33860573172569275,2859.537353515625,,
20240713,12,34,2024-07-14 22:00:00,0.0,46.53285598754883,9.190032958984375,92.1938247680664,1.4722012281417847,1026.5594482421875,30792240.0,44955364.0,25423190.0,12.421234130859375,0.3386245667934418,2865.369873046875,,
20240713,12,35,2024-07-14 23:00:00,0.0,55.29745864868164,9.141326904296875,87.08047485351562,1.672753095626831,1026.83837890625,31730164.0,46261504.0,25423190.0,11.143035888671875,0.33864346146583557,2891.07373046875,,
20240713,12,36,2024-07-15 00:00:00,0.0,66.02117156982422,8.069671630859375,84.13786315917969,1.8408857583999634,1026.916748046875,32677206.0,47550788.0,25423190.0,10.204010009765625,0.33866214752197266,2918.8857421875,,
20240713,12,37,2024-07-15 01:00:00,0.0,72.70148468017578,7.6253662109375,83.65731048583984,1.9917906522750854,1027.3074951171875,33632916.0,48827640.0,25423190.0,9.498687744140625,0.3386803865432739,2960.2236328125,,
20240713,12,38,2024-07-15 02:00:00,0.0,76.8665542602539,7.3212890625,79.08415985107422,1.9511512517929077,1027.37353515625,34592100.0,50095128.0,25423190.0,8.962371826171875,0.33869826793670654,2952.387939453125,,
20240713,12,39,2024-07-15 03:00:00,0.0,83.84093475341797,7.054229736328125,81.21759033203125,2.8195302486419678,1027.35205078125,35558244.0,51355628.0,25423190.0,8.54803466796875,0.3387157618999481,2899.919921875,,
20240713,12,40,2024-07-15 04:00:00,0.0,84.03433227539062,6.437652587890625,78.3313217163086,1.8872573375701904,1027.115478515625,36528272.0,52610292.0,25423190.0,8.202850341796875,0.33873316645622253,2857.732421875,,
20240713,12,41,2024-07-15 05:00:00,0.0,79.77631378173828,6.344451904296875,72.4658203125,2.048753499984741,1027.0728759765625,37501696.0,53859700.0,25423190.0,7.9061279296875,0.3387504518032074,2870.661376953125,,
20240713,12,42,2024-07-15 06:00:00,0.0,78.04540252685547,6.673187255859375,72.95052337646484,2.0229275226593018,1027.1707763671875,38482488.0,55105224.0,25423190.0,7.667266845703125,0.3387683033943176,2892.152099609375,,
20240713,12,43,2024-07-15 07:00:00,0.0,79.38531494140625,6.61431884765625,65.03717803955078,2.1076064109802246,1026.9801025390625,39477556.0,56348976.0,25423190.0,7.497589111328125,0.3387867212295532,2859.241943359375,,
20240713,12,44,2024-07-15 08:00:00,0.0,88.09195709228516,6.23773193359375,53.827301025390625,2.0193569660186768,1026.9483642578125,40481040.0,57591172.0,25423190.0,7.362030029296875,0.33880507946014404,2887.722900390625,,
20240713,12,45,2024-07-15 09:00:00,0.0,95.15184783935547,6.417205810546875,48.79054260253906,2.8305437564849854,1027.1583251953125,41490884.0,58831892.0,25423190.0,7.24737548828125,0.33882439136505127,2934.801513671875,,
20240713,12,46,2024-07-15 10:00:00,0.0,98.26957702636719,6.588287353515625,44.10152053833008,2.7375826835632324,1027.301025390625,42530188.0,60072752.0,25423190.0,7.207733154296875,0.33884361386299133,2954.419189453125,,
20240713,12,47,2024-07-15 11:00:00,0.0,100.0,6.468048095703125,49.68287658691406,1.8744910955429077,1027.5330810546875,43576344.0,61316132.0,25423284.0,7.159576416015625,0.3388622999191284,2981.8896484375,,
20240713,12,48,2024-07-15 12:00:00,9.11860097563072e-24,97.61219787597656,8.696136474609375,53.23908996582031,1.4453037977218628,1027.912841796875,44593740.0,62564392.0,25647208.0,7.56005859375,0.338880717754364,3048.613525390625,,
20240713,12,49,2024-07-15 13:00:00,1.0050506167634977e-20,90.77469635009766,11.66253662109375,56.43392562866211,1.9338643550872803,1028.477783203125,45736900.0,63859596.0,26275124.0,9.016845703125,0.3388992249965668,3093.784423828125,,
20240713,12,50,2024-07-15 14:00:00,0.00038137566298246384,87.06697082519531,12.33697509765625,48.301307678222656,2.300123453140259,1028.914306640625,47009336.0,65192604.0,26879096.0,10.295928955078125,0.33892229199409485,3124.313720703125,,
20240713,12,51,2024-07-15 15:00:00,0.0,81.85391235351562,12.98626708984375,43.298011779785156,2.48161244392395,1028.67626953125,48177768.0,66568796.0,28153462.0,12.15875244140625,0.3389410078525543,3131.8369140625,,
20240713,12,52,2024-07-15 16:00:00,0.0,74.62168884277344,14.073455810546875,44.82863235473633,2.5236010551452637,1027.6287841796875,49247596.0,68003880.0,30066076.0,14.4500732421875,0.33895954489707947,3090.684326171875,,
20240713,12,53,2024-07-15 17:00:00,0.0,67.15774536132812,14.8348388671875,41.92768859863281,2.4387810230255127,1026.90087890625,50287904.0,69477656.0,32059410.0,16.308349609375,0.3389786183834076,3082.41943359375,,
20240713,12,54,2024-07-15 18:00:00,0.0,62.009544372558594,15.581787109375,51.143089294433594,2.153660535812378,1026.299072265625,51337644.0,70974240.0,33841576.0,17.48822021484375,0.3389982283115387,3145.39013671875,,
20240713,12,55,2024-07-15 19:00:00,0.0,61.999229431152344,15.418182373046875,86.30665588378906,2.2206153869628906,1025.8843994140625,52421164.0,72465400.0,35165224.0,17.67987060546875,0.3390183448791504,3187.4462890625,,
20240713,12,56,2024-07-15 20:00:00,0.0,62.308982849121094,14.3963623046875,91.08039093017578,2.1539998054504395,1025.7564697265625,53479676.0,73922832.0,35991748.0,16.884063720703125,0.33903878927230835,3203.50244140625,,
20240713,12,57,2024-07-15 21:00:00,0.0,68.8171157836914,12.519989013671875,90.98750305175781,1.9487775564193726,1025.771484375,54533204.0,75328120.0,36217160.0,15.23980712890625,0.3390587568283081,3218.401123046875,,
20240713,12,58,2024-07-15 22:00:00,0.0,78.17523956298828,10.92333984375,86.4028549194336,1.810444951057434,1025.5574951171875,55574856.0,76687184.0,36217260.0,13.6029052734375,0.3390783369541168,3280.83203125,,
20240713,12,59,2024-07-15 23:00:00,0.0,80.8857192993164,10.406494140625,82.03036499023438,2.2880821228027344,1025.5074462890625,56604420.0,78020832.0,36217260.0,12.3646240234375,0.3390975892543793,3314.83056640625,,
20240713,12,60,2024-07-16 00:00:00,0.0,83.32176971435547,9.834930419921875,78.71605682373047,2.2104554176330566,1025.37744140625,57626916.0,79338280.0,36217260.0,11.475372314453125,0.33911722898483276,3342.583984375,,
20240713,12,61,2024-07-16 01:00:00,0.0,88.68135070800781,9.455108642578125,70.72359466552734,1.964447021484375,1025.0155029296875,58646052.0,80643440.0,36217260.0,10.800689697265625,0.3391369581222534,3379.9765625,,
20240713,12,62,2024-07-16 02:00:00,0.0,89.17626190185547,9.01068115234375,59.77532958984375,2.0743155479431152,1024.57861328125,59664832.0,81938888.0,36217260.0,10.28411865234375,0.3391568958759308,3456.5966796875,,
20240713,12,63,2024-07-16 03:00:00,0.0,82.11823272705078,8.89520263671875,46.23007583618164,2.90281343460083,1024.17041015625,60681624.0,83227368.0,36217260.0,9.888214111328125,0.33917683362960815,3478.853759765625,,
20240713,12,64,2024-07-16 04:00:00,0.0,82.28668975830078,9.0264892578125,38.858821868896484,2.0686051845550537,1024.11962890625,61697272.0,84510000.0,36217260.0,9.558319091796875,0.3391965925693512,3442.13232421875,,
20240713,12,65,2024-07-16 05:00:00,0.0,82.06816101074219,8.52197265625,33.8435173034668,2.3987221717834473,1024.103515625,62708600.0,85786800.0,36217260.0,9.2625732421875,0.3392167091369629,3429.8544921875,,
20240713,12,66,2024-07-16 06:00:00,0.0,82.68050384521484,8.411041259765625,29.54305648803711,2.2153899669647217,1024.3319091796875,63713772.0,87057840.0,36217260.0,8.973541259765625,0.3392370045185089,3384.336181640625,,
20240713,12,67,2024-07-16 07:00:00,0.0,84.05270385742188,7.864715576171875,29.553424835205078,2.5348451137542725,1023.8527221679688,64718340.0,88324288.0,36217260.0,8.73211669921875,0.3392578065395355,3440.95458984375,,
20240713,12,68,2024-07-16 08:00:00,0.0,88.36200714111328,7.447509765625,27.712364196777344,2.458552598953247,1023.6928100585938,65725636.0,89587544.0,36217260.0,8.528350830078125,0.3392789661884308,3442.625732421875,,
20240713,12,69,2024-07-16 09:00:00,0.0,92.37632751464844,7.406890869140625,31.580162048339844,4.448436737060547,1023.1499633789062,66742788.0,90849072.0,36217260.0,8.379180908203125,0.3392999470233917,3533.203125,,
20240713,12,70,2024-07-16 10:00:00,0.0,95.78244018554688,7.58819580078125,30.419822692871094,4.521273136138916,1022.9130859375,67766904.0,92108840.0,36217260.0,8.251861572265625,0.33932092785835266,3576.295166015625,,
20240713,12,71,2024-07-16 11:00:00,0.0,98.74008178710938,7.167266845703125,28.575828552246094,2.4653966426849365,1022.9868774414062,68796680.0,93366888.0,36217452.0,8.12396240234375,0.3393417298793793,3604.4296875,,
20240713,12,72,2024-07-16 12:00:00,0.0,93.09619903564453,9.5067138671875,25.43932342529297,1.774916172027588,1023.4730834960938,69827656.0,94632312.0,36445044.0,8.494720458984375,0.33936241269111633,3605.242431640625,,
20240713,18,0,2024-07-13 18:00:00,0.0,43.81562042236328,12.6412353515625,29.92230987548828,1.6332694292068481,1028.6207275390625,0.0,0.0,0.0,10.396270751953125,0.3370000123977661,2114.8515625,,
20240713,18,1,2024-07-13 19:00:00,0.0,41.03533935546875,12.4541015625,40.041961669921875,1.55060875415802,1028.314453125,911739.6875,1367905.75,1416601.5,11.889434814453125,0.337018221616745,2314.62109375,,
20240713,18,2,2024-07-13 20:00:00,0.0,44.17430114746094,11.2784423828125,69.5067367553711,1.3794938325881958,1027.778076171875,1821453.5,2726277.25,2265266.75,11.866119384765625,0.3370371460914612,2468.566162109375,,
20240713,18,3,2024-07-13 21:00:00,0.0,51.759727478027344,9.683258056640625,71.90013122558594,1.2892041206359863,1028.09228515625,2728426.75,4040115.75,2493385.5,10.625946044921875,0.3370567262172699,2354.22900390625,,
20240713,18,4,2024-07-13 22:00:00,0.0,56.74154281616211,8.26422119140625,67.9889144897461,1.2433139085769653,1028.3431396484375,3629857.75,5312935.0,2493385.5,9.240631103515625,0.3370763063430786,2399.88623046875,,
