date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230119,00,29,2023-01-20 05:00:00,0.0,49.64643859863281,27.32171630859375,64.70374298095703,4.787556171417236,994.8345336914062,41929444.0,51204320.0,32331166.0,29.85369873046875,0.13566280901432037,,,
20230119,00,30,2023-01-20 06:00:00,0.0,49.84438705444336,26.543212890625,57.82383728027344,4.836928844451904,993.7198486328125,43366704.0,52864248.0,32331166.0,29.07904052734375,0.13572987914085388,,,
20230119,00,31,2023-01-20 07:00:00,0.0,49.36690902709961,25.89495849609375,55.748958587646484,4.2814531326293945,993.2791748046875,44802600.0,54514648.0,32331166.0,28.42852783203125,0.13579262793064117,,,
20230119,00,32,2023-01-20 08:00:00,0.0,50.3528938293457,25.40692138671875,49.676780700683594,4.224279880523682,993.0366821289062,46227180.0,56148544.0,32331166.0,27.8011474609375,0.13585463166236877,,,
20230119,00,33,2023-01-20 09:00:00,0.0,53.207706451416016,25.087554931640625,37.09530258178711,3.9522294998168945,993.2709350585938,47647432.0,57769436.0,32331166.0,27.222991943359375,0.13591966032981873,,,
20230119,00,34,2023-01-20 10:00:00,0.0,53.42323684692383,25.464141845703125,40.488014221191406,4.033982753753662,993.737060546875,49060508.0,59382864.0,32432206.0,26.822357177734375,0.1359880566596985,,,
20230119,00,35,2023-01-20 11:00:00,0.0,48.60195541381836,28.072662353515625,34.08737564086914,4.823396682739258,994.0687255859375,50483420.0,61057284.0,33181854.0,27.35247802734375,0.13605237007141113,,,
20230119,00,36,2023-01-20 12:00:00,0.0,42.85336685180664,30.64715576171875,21.100341796875,5.653440952301025,993.8009643554688,51929776.0,62824416.0,34746456.0,28.7847900390625,0.13610722124576569,,,
20230119,00,37,2023-01-20 13:00:00,0.0,35.87112808227539,33.630157470703125,9.731742858886719,5.346007823944092,993.1603393554688,53401568.0,64693800.0,37095236.0,30.983184814453125,0.13614551723003387,,,
20230119,00,38,2023-01-20 14:00:00,0.0,29.300247192382812,36.01580810546875,349.2915344238281,5.842497825622559,992.8508911132812,54902364.0,66671940.0,40121480.0,33.69940185546875,0.13616125285625458,,,
20230119,00,39,2023-01-20 15:00:00,0.0,24.46494483947754,37.664581298828125,340.5470275878906,6.66916561126709,992.161865234375,56415232.0,68728360.0,43664148.0,36.41400146484375,0.13615240156650543,,,
20230119,00,40,2023-01-20 16:00:00,0.0,23.348974227905273,38.82794189453125,342.1353454589844,6.096716403961182,991.4700317382812,57944220.0,70840872.0,47508180.0,38.89068603515625,0.13613058626651764,,,
20230119,00,41,2023-01-20 17:00:00,0.0,20.993064880371094,39.509765625,343.20343017578125,5.561723232269287,990.6178588867188,59492056.0,72991080.0,51415248.0,40.953125,0.13609769940376282,,,
20230119,00,42,2023-01-20 18:00:00,0.0,19.195764541625977,40.040679931640625,336.53167724609375,5.416745662689209,989.5980224609375,61038396.0,75155864.0,55158088.0,42.438995361328125,0.13605470955371857,,,
20230119,00,43,2023-01-20 19:00:00,0.0,18.94913673400879,40.047393798828125,348.50653076171875,4.42756986618042,988.4221801757812,62570496.0,77305152.0,58519176.0,43.20220947265625,0.13600978255271912,,,
20230119,00,44,2023-01-20 20:00:00,0.0,20.270572662353516,39.855224609375,337.88397216796875,4.322305202484131,986.9476318359375,64120304.0,79430584.0,61280972.0,43.37164306640625,0.13597330451011658,,,
20230119,00,45,2023-01-20 21:00:00,0.0,20.080249786376953,39.45880126953125,335.1909484863281,4.293913841247559,986.6233520507812,65675152.0,81507336.0,63306904.0,42.87799072265625,0.13594742119312286,,,
20230119,00,46,2023-01-20 22:00:00,0.0,21.31538963317871,38.31146240234375,331.6846923828125,3.8237805366516113,987.2294921875,67233872.0,83524608.0,64483496.0,41.838134765625,0.13593508303165436,,,
20230119,00,47,2023-01-20 23:00:00,0.0,27.553775787353516,35.80865478515625,295.8705749511719,2.7514560222625732,987.3466186523438,68821096.0,85450672.0,64779212.0,40.198333740234375,0.13594673573970795,,,
20230119,00,48,2023-01-21 00:00:00,0.0,57.080711364746094,27.691314697265625,187.63914489746094,6.0555009841918945,989.466796875,70398088.0,87279600.0,64783780.0,38.192657470703125,0.13598807156085968,,,
20230119,00,49,2023-01-21 01:00:00,0.0,56.505821228027344,26.543914794921875,178.0528564453125,6.119137763977051,990.513671875,71860264.0,88984616.0,64783780.0,35.482269287109375,0.13607622683048248,,,
20230119,00,50,2023-01-21 02:00:00,0.0,60.03447723388672,25.66387939453125,160.80197143554688,5.632866382598877,989.2860717773438,73295704.0,90668352.0,64783780.0,33.379608154296875,0.13615822792053223,,,
20230119,00,51,2023-01-21 03:00:00,9.834766387939453e-07,71.48577117919922,24.918426513671875,213.8043212890625,6.800221920013428,992.8721923828125,74816768.0,92338280.0,64783780.0,31.824554443359375,0.1362520456314087,,,
20230119,00,52,2023-01-21 04:00:00,0.1311485320329666,76.17813110351562,22.490509033203125,199.18310546875,4.42529821395874,993.6173095703125,76309560.0,93953584.0,64783780.0,30.095367431640625,0.13720835745334625,,,
20230119,00,53,2023-01-21 05:00:00,0.8893095254898071,92.58367156982422,19.941741943359375,209.35079956054688,4.968939781188965,994.3720703125,77771808.0,95521168.0,64783780.0,28.365325927734375,0.1426546424627304,,,
20230119,00,54,2023-01-21 06:00:00,7.898410320281982,90.28746032714844,20.30999755859375,83.1126480102539,4.018782138824463,991.9321899414062,79224944.0,97063616.0,64783780.0,27.05499267578125,0.19726647436618805,,,
20230119,00,55,2023-01-21 07:00:00,0.0059356689453125,87.8397216796875,20.947967529296875,65.62861633300781,1.4502558708190918,991.34716796875,80662232.0,98608328.0,64783780.0,26.22064208984375,0.1975095570087433,,,
20230119,00,56,2023-01-21 08:00:00,0.0,84.56704711914062,21.215057373046875,291.9534912109375,2.6604561805725098,990.9325561523438,82063976.0,100161800.0,64783780.0,25.76702880859375,0.19763456284999847,,,
20230119,00,57,2023-01-21 09:00:00,0.0,94.08938598632812,21.0179443359375,355.11566162109375,2.123788833618164,992.2119140625,83445632.0,101700928.0,64783780.0,25.282623291015625,0.19776658713817596,,,
20230119,00,58,2023-01-21 10:00:00,0.0,95.00337982177734,20.89898681640625,56.90449905395508,0.8198031187057495,992.7210693359375,84843040.0,103245800.0,64850856.0,25.086639404296875,0.1978970468044281,,,
20230119,00,59,2023-01-21 11:00:00,0.0,89.4565200805664,22.05908203125,349.19781494140625,1.5583351850509644,993.1364135742188,86239104.0,104814208.0,65285288.0,25.265655517578125,0.19802992045879364,,,
20230119,00,60,2023-01-21 12:00:00,0.0,69.68681335449219,25.216949462890625,284.2115478515625,2.356710910797119,993.2363891601562,87603592.0,106452184.0,66771328.0,26.532745361328125,0.1980021744966507,,,
20230119,00,61,2023-01-21 13:00:00,0.0,61.43073272705078,27.19036865234375,266.8949279785156,3.297959089279175,992.5389404296875,88973176.0,108216144.0,69128624.0,28.6414794921875,0.19764798879623413,,,
20230119,00,62,2023-01-21 14:00:00,0.0,59.10274887084961,28.468658447265625,273.00762939453125,3.7279531955718994,992.685302734375,90358424.0,110055448.0,72173632.0,31.043182373046875,0.19719016551971436,,,
20230119,00,63,2023-01-21 15:00:00,0.0,55.33885192871094,29.8409423828125,269.02520751953125,3.726942777633667,992.7052001953125,91768184.0,111965640.0,75729248.0,33.6114501953125,0.19666118919849396,,,
20230119,00,64,2023-01-21 16:00:00,0.0,48.9684944152832,31.655914306640625,253.5491943359375,3.6075961589813232,992.2971801757812,93195328.0,113939640.0,79587072.0,36.109375,0.19605813920497894,,,
20230119,00,65,2023-01-21 17:00:00,0.0,41.09764099121094,33.2081298828125,232.3944854736328,4.136196136474609,991.7865600585938,94647248.0,115960912.0,83508552.0,38.204833984375,0.19540932774543762,,,
20230119,00,66,2023-01-21 18:00:00,0.0,36.89833068847656,34.20184326171875,216.38809204101562,3.8466556072235107,990.5748901367188,96099864.0,118001400.0,87272192.0,39.661041259765625,0.19474738836288452,,,
20230119,00,67,2023-01-21 19:00:00,0.0,32.42076873779297,35.174224853515625,220.29061889648438,3.0844314098358154,989.580078125,97553192.0,120049296.0,90654856.0,40.606689453125,0.19409891963005066,,,
20230119,00,68,2023-01-21 20:00:00,0.0,28.71073341369629,35.401153564453125,196.7870635986328,3.015474796295166,989.0106811523438,99017944.0,122085280.0,93444912.0,40.904449462890625,0.19346939027309418,,,
20230119,00,69,2023-01-21 21:00:00,0.0,25.322172164916992,35.453033447265625,177.98333740234375,3.3450329303741455,988.4821166992188,100472808.0,124076880.0,95495112.0,40.4447021484375,0.1929023563861847,,,
20230119,00,70,2023-01-21 22:00:00,0.0,22.801843643188477,34.72442626953125,207.56491088867188,3.2249834537506104,988.2634887695312,101903040.0,126002616.0,96726832.0,39.301422119140625,0.19240310788154602,,,
20230119,00,71,2023-01-21 23:00:00,0.0,27.198379516601562,31.52545166015625,163.23089599609375,2.204042911529541,988.6318359375,103338128.0,127846088.0,97147616.0,37.63861083984375,0.19202987849712372,,,
20230119,00,72,2023-01-22 00:00:00,0.0,30.856721878051758,28.87847900390625,166.16162109375,2.102031946182251,989.171630859375,104737792.0,129575392.0,97154632.0,35.57757568359375,0.1918959617614746,,,
20230119,12,0,2023-01-19 12:00:00,0.0,42.016197204589844,27.327911376953125,96.10044860839844,3.949044704437256,1001.0750732421875,0.0,0.0,0.0,26.774383544921875,0.13481849431991577,,,
20230119,12,1,2023-01-19 13:00:00,0.0,37.8142204284668,29.705108642578125,91.00969696044922,3.93692946434021,1001.1360473632812,1384694.5,1816597.0,2380099.5,28.94256591796875,0.13484777510166168,,,
20230119,12,2,2023-01-19 14:00:00,0.0,33.49722671508789,31.75543212890625,87.30535888671875,3.6957945823669434,1000.6090698242188,2787245.5,3723645.75,5436777.0,31.552978515625,0.1348617821931839,,,
20230119,12,3,2023-01-19 15:00:00,0.0,29.92093276977539,33.72705078125,72.26495361328125,3.3084492683410645,999.6943359375,4215631.0,5718598.5,8999338.0,34.443511962890625,0.13486117124557495,,,
20230119,12,4,2023-01-19 16:00:00,0.0,27.50346565246582,35.17926025390625,68.1322250366211,2.9189975261688232,999.0491943359375,5668614.0,7784826.0,12855429.0,37.2904052734375,0.1348482072353363,,,
20230119,12,5,2023-01-19 17:00:00,0.0,25.61044692993164,36.324432373046875,59.452789306640625,2.8770639896392822,997.7718505859375,7145929.0,9900774.0,16772793.0,39.747467041015625,0.13482411205768585,,,
20230119,12,6,2023-01-19 18:00:00,0.0,24.380231857299805,37.2513427734375,58.552093505859375,2.924694776535034,996.7625732421875,8639355.0,12039292.0,20520054.0,41.549163818359375,0.13479585945606232,,,
20230119,12,7,2023-01-19 19:00:00,0.0,23.622262954711914,37.760467529296875,65.7496337890625,3.0506467819213867,995.6220092773438,10145695.0,14171486.0,23871508.0,42.527099609375,0.13476650416851044,,,
20230119,12,8,2023-01-19 20:00:00,0.0,24.27648162841797,37.574676513671875,79.447021484375,3.705158233642578,994.2493286132812,11664421.0,16271011.0,26629214.0,42.63812255859375,0.13474464416503906,,,
20230119,12,9,2023-01-19 21:00:00,0.0,25.304969787597656,37.08221435546875,77.03204345703125,3.990586757659912,994.5580444335938,13188783.0,18305632.0,28652114.0,41.86541748046875,0.13473723828792572,,,
20230119,12,10,2023-01-19 22:00:00,0.0,26.271535873413086,36.076934814453125,66.14213562011719,4.049909591674805,993.56787109375,14712799.0,20271890.0,29862586.0,40.542327880859375,0.13474306464195251,,,
20230119,12,11,2023-01-19 23:00:00,0.0,28.60179901123047,34.070587158203125,73.33302307128906,3.3246066570281982,993.6195678710938,16227457.0,22158706.0,30282196.0,38.74945068359375,0.13476121425628662,,,
20230119,12,12,2023-01-20 00:00:00,0.0,35.01178741455078,30.824462890625,83.39363098144531,3.120849370956421,993.5900268554688,17715132.0,23949616.0,30289678.0,36.6685791015625,0.13479453325271606,,,
20230119,12,13,2023-01-20 01:00:00,0.0,40.63671112060547,29.337371826171875,87.44979095458984,3.5381596088409424,994.7125854492188,19195740.0,25699884.0,30289678.0,34.86883544921875,0.13484664261341095,,,
20230119,12,14,2023-01-20 02:00:00,0.0,44.01045608520508,29.007354736328125,71.38380432128906,3.6951498985290527,994.80810546875,20671778.0,27431294.0,30289678.0,33.389251708984375,0.13490532338619232,,,
20230119,12,15,2023-01-20 03:00:00,0.0,47.35794448852539,28.23095703125,60.31304931640625,4.135067939758301,994.726318359375,22143544.0,29145014.0,30289678.0,32.156219482421875,0.13496993482112885,,,
20230119,12,16,2023-01-20 04:00:00,0.0,51.95746612548828,27.38885498046875,63.089942932128906,3.3828330039978027,994.594970703125,23604500.0,30838108.0,30289678.0,31.07281494140625,0.1350405067205429,,,
20230119,12,17,2023-01-20 05:00:00,0.0,55.005821228027344,26.787078857421875,62.06574249267578,4.340792179107666,994.3345336914062,25055778.0,32510080.0,30289678.0,30.106597900390625,0.13511796295642853,,,
20230119,12,18,2023-01-20 06:00:00,0.0,54.989952087402344,26.20703125,61.38298797607422,5.021245002746582,993.6112060546875,26505342.0,34173300.0,30289678.0,29.319091796875,0.13519617915153503,,,
20230119,12,19,2023-01-20 07:00:00,0.0,55.70188522338867,25.269317626953125,60.65621566772461,4.1028313636779785,993.5110473632812,27943572.0,35824208.0,30289678.0,28.621612548828125,0.13527174293994904,,,
20230119,12,20,2023-01-20 08:00:00,0.0,56.1240348815918,25.239593505859375,57.25801467895508,4.426120281219482,992.6760864257812,29376430.0,37461744.0,30289678.0,27.995574951171875,0.1353461742401123,,,
20230119,12,21,2023-01-20 09:00:00,0.0,58.23540496826172,25.125274658203125,45.28197479248047,4.239067554473877,993.2227783203125,30803432.0,39089076.0,30289678.0,27.4432373046875,0.1354217231273651,,,
20230119,12,22,2023-01-20 10:00:00,0.0,57.10659408569336,25.449462890625,40.29002380371094,4.285336971282959,993.2708129882812,32226960.0,40711316.0,30391484.0,27.07635498046875,0.13549865782260895,,,
20230119,12,23,2023-01-20 11:00:00,0.0,51.44941711425781,27.895538330078125,27.742694854736328,5.260992527008057,993.6826171875,33663948.0,42393088.0,31139066.0,27.614410400390625,0.13557061553001404,,,
20230119,12,24,2023-01-20 12:00:00,0.0,43.98240661621094,30.545135498046875,16.482513427734375,6.285878658294678,993.4035034179688,35120928.0,44165332.0,32701818.0,29.033721923828125,0.13563084602355957,,,
20230119,12,25,2023-01-20 13:00:00,0.0,37.0965576171875,33.38616943359375,7.404472351074219,6.127048492431641,992.8284301757812,36603296.0,46036120.0,35045868.0,31.159149169921875,0.13567297160625458,,,
20230119,12,26,2023-01-20 14:00:00,0.0,31.200307846069336,35.584747314453125,352.2323303222656,6.485503196716309,992.6688842773438,38111292.0,48003732.0,38064772.0,33.708099365234375,0.1356954425573349,,,
20230119,12,27,2023-01-20 15:00:00,0.0,26.712621688842773,37.25982666015625,347.33062744140625,6.843514442443848,991.8260498046875,39638488.0,50050492.0,41595256.0,36.328887939453125,0.1356968879699707,,,
20230119,12,28,2023-01-20 16:00:00,0.0,23.217844009399414,38.7930908203125,349.95257568359375,6.322450637817383,991.0400390625,41174316.0,52154756.0,45432440.0,38.731964111328125,0.13567805290222168,,,
20230119,12,29,2023-01-20 17:00:00,0.0,20.592388153076172,39.551971435546875,349.28228759765625,6.147175312042236,989.8905029296875,42720508.0,54300368.0,49339936.0,40.790924072265625,0.13564497232437134,,,
20230119,12,30,2023-01-20 18:00:00,0.0,19.3646183013916,40.33831787109375,338.9752502441406,5.162783622741699,989.2232055664062,44268876.0,56463832.0,53082260.0,42.3172607421875,0.13560181856155396,,,
20230119,12,31,2023-01-20 19:00:00,0.0,18.928237915039062,40.260528564453125,346.3431396484375,5.124255657196045,987.496826171875,45811224.0,58611268.0,56434908.0,43.075408935546875,0.13555876910686493,,,
20230119,12,32,2023-01-20 20:00:00,0.0,18.727157592773438,39.9373779296875,348.2153015136719,5.1671462059021,986.7671508789062,47349420.0,60723484.0,59201024.0,43.13739013671875,0.13552062213420868,,,
20230119,12,33,2023-01-20 21:00:00,0.0,18.94641876220703,39.679534912109375,341.6358642578125,4.318321228027344,986.5286254882812,48889304.0,62794100.0,61231836.0,42.658721923828125,0.13549040257930756,,,
20230119,12,34,2023-01-20 22:00:00,0.0,20.729257583618164,38.29144287109375,337.57965087890625,3.4659054279327393,986.40380859375,50444560.0,64805416.0,62355804.0,41.614959716796875,0.13547402620315552,,,
20230119,12,35,2023-01-20 23:00:00,0.0,25.532264709472656,36.3887939453125,283.12994384765625,3.5268967151641846,986.9927978515625,52060504.0,66725636.0,62578252.0,40.00823974609375,0.13548286259174347,,,
20230119,12,36,2023-01-21 00:00:00,1.8065009822352174e-28,60.6490478515625,27.067138671875,186.70797729492188,7.857337951660156,990.1239013671875,53614688.0,68491760.0,62581832.0,37.162445068359375,0.13556194305419922,,,
20230119,12,37,2023-01-21 01:00:00,0.0,68.37535858154297,25.1978759765625,162.4822998046875,6.952426910400391,989.9418334960938,55122528.0,70185824.0,62581832.0,34.643829345703125,0.1356586366891861,,,
20230119,12,38,2023-01-21 02:00:00,8.751717217592159e-08,72.3202896118164,24.59912109375,177.86978149414062,6.358002662658691,992.3419189453125,56645660.0,71854496.0,62581832.0,32.655609130859375,0.13576380908489227,,,
20230119,12,39,2023-01-21 03:00:00,3.3189492225646973,95.57637023925781,21.390350341796875,231.656982421875,5.008440017700195,994.6180419921875,58173500.0,73483640.0,62581832.0,30.82867431640625,0.15298527479171753,,,
20230119,12,40,2023-01-21 04:00:00,4.925552845001221,86.97114562988281,22.062591552734375,139.07638549804688,2.9800117015838623,992.3212890625,59668664.0,75055968.0,62581832.0,29.04241943359375,0.182451069355011,,,
20230119,12,41,2023-01-21 05:00:00,2.4346923828125,91.95768737792969,20.227813720703125,314.71295166015625,3.3637354373931885,991.1435546875,61127712.0,76617984.0,62581832.0,27.708251953125,0.20053069293498993,,,
