date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241212,12,18,2024-12-13 06:00:00,0.0,75.81040954589844,23.172576904296875,48.99623107910156,2.9113667011260986,1002.9805297851562,24179604.0,32032632.0,28739236.0,23.4189453125,0.20400001108646393,3915.911376953125,,
20241212,12,19,2024-12-13 07:00:00,0.0,78.49666595458984,22.18304443359375,52.482147216796875,2.792464017868042,1002.2356567382812,25503406.0,33581288.0,28739236.0,22.97540283203125,0.20400001108646393,3853.932373046875,,
20241212,12,20,2024-12-13 08:00:00,0.0,81.04336547851562,21.371612548828125,59.79357147216797,1.8723832368850708,1002.7006225585938,26765150.0,35114192.0,28739236.0,22.41204833984375,0.20400001108646393,3758.19580078125,,
20241212,12,21,2024-12-13 09:00:00,0.0,81.72779846191406,21.58673095703125,77.70047760009766,1.202201008796692,1003.9481811523438,28043962.0,36639300.0,28759426.0,22.050933837890625,0.20400001108646393,3594.730224609375,,
20241212,12,22,2024-12-13 10:00:00,0.0,80.31767272949219,21.874969482421875,119.06593322753906,1.554976463317871,1004.6520385742188,29373740.0,38180376.0,29031840.0,22.46697998046875,0.20400001108646393,3621.996826171875,,
20241212,12,23,2024-12-13 11:00:00,0.0,75.01775360107422,23.089019775390625,123.79338073730469,2.09875750541687,1005.395263671875,30701244.0,39765992.0,29956848.0,24.088714599609375,0.20400001108646393,3578.451171875,,
20241212,12,24,2024-12-13 12:00:00,0.0,70.23822021484375,24.337982177734375,135.2465057373047,2.0373470783233643,1005.479736328125,32000752.0,41452444.0,31975042.0,27.315704345703125,0.20400001108646393,3693.7021484375,,
20241212,12,25,2024-12-13 13:00:00,0.0,63.64870834350586,25.6129150390625,135.565673828125,2.025674343109131,1005.1194458007812,33321714.0,43243300.0,34696584.0,30.83660888671875,0.20400001108646393,3710.007568359375,,
20241212,12,26,2024-12-13 14:00:00,0.0,57.21442794799805,26.64208984375,123.36701202392578,2.2187857627868652,1004.3986206054688,34657960.0,45132936.0,37993456.0,34.198883056640625,0.20400001108646393,3750.275634765625,,
20241212,12,27,2024-12-13 15:00:00,0.0,52.84374237060547,27.830718994140625,111.19697570800781,2.7997002601623535,1003.6666870117188,36018752.0,47109576.0,41679104.0,37.16375732421875,0.20400001108646393,3772.934326171875,,
20241212,12,28,2024-12-13 16:00:00,0.0,51.81999206542969,27.855010986328125,93.21441650390625,2.9075324535369873,1003.3487548828125,37479304.0,49128708.0,45113904.0,38.70330810546875,0.20400001108646393,3654.828125,,
20241212,12,29,2024-12-13 17:00:00,9.026451924481319e-22,49.14957046508789,28.48663330078125,102.273193359375,3.17328143119812,1002.3592529296875,38961192.0,51139896.0,48096108.0,38.73809814453125,0.20400001108646393,3778.964599609375,,
20241212,12,30,2024-12-13 18:00:00,0.0826740711927414,51.974830627441406,27.724639892578125,92.58946990966797,3.2103803157806396,1002.6381225585938,40455956.0,53075624.0,49969316.0,36.969390869140625,0.20478036999702454,3789.0693359375,,
20241212,12,31,2024-12-13 19:00:00,0.3185408115386963,69.04175567626953,23.873382568359375,262.6141052246094,4.912665367126465,1003.6522216796875,41948184.0,54957068.0,51393960.0,35.357208251953125,0.20768527686595917,3962.9443359375,,
20241212,12,32,2024-12-13 20:00:00,3.74957013130188,75.26429748535156,23.374053955078125,71.79289245605469,4.383708953857422,1002.259765625,43339640.0,56718600.0,52774460.0,32.654022216796875,0.23048023879528046,3937.681640625,,
20241212,12,33,2024-12-13 21:00:00,0.0014276504516601562,72.05853271484375,23.395751953125,76.92818450927734,3.5316925048828125,1002.2640991210938,44693456.0,58460924.0,54167132.0,31.0516357421875,0.23049642145633698,3869.398193359375,,
20241212,12,34,2024-12-13 22:00:00,0.0,80.02265930175781,22.22454833984375,93.94457244873047,3.5045113563537598,1002.7517700195312,45991748.0,60160080.0,55073844.0,29.358856201171875,0.23049642145633698,3904.2392578125,,
20241212,12,35,2024-12-13 23:00:00,0.0,63.29779052734375,22.2777099609375,97.54945373535156,2.5112013816833496,1003.3720703125,47259120.0,61794744.0,55309128.0,27.26531982421875,0.23049642145633698,3779.416748046875,,
20241212,12,36,2024-12-14 00:00:00,0.0,75.59690856933594,21.975189208984375,106.52533721923828,2.7421083450317383,1004.5010986328125,48523760.0,63387148.0,55309128.0,25.6739501953125,0.23049642145633698,3741.841796875,,
20241212,12,37,2024-12-14 01:00:00,0.0,87.66526794433594,21.336212158203125,93.93424224853516,2.4618210792541504,1005.0767822265625,49794540.0,64954640.0,55309128.0,24.48382568359375,0.23049642145633698,3733.611328125,,
20241212,12,38,2024-12-14 02:00:00,0.0,81.37002563476562,21.465972900390625,105.47216033935547,2.0259382724761963,1005.3356323242188,51139996.0,66514040.0,55309128.0,23.8553466796875,0.23049642145633698,3700.886962890625,,
20241212,12,39,2024-12-14 03:00:00,0.0,80.62836456298828,21.173797607421875,84.9420166015625,1.7849557399749756,1005.0963745117188,52404468.0,68058776.0,55309128.0,23.257080078125,0.23049642145633698,3704.3642578125,,
20241212,12,40,2024-12-14 04:00:00,0.0,83.23995971679688,21.0357666015625,94.56097412109375,1.0306183099746704,1004.8959350585938,53658676.0,69594144.0,55309128.0,22.79388427734375,0.23049642145633698,3646.667236328125,,
20241212,12,41,2024-12-14 05:00:00,0.0,84.1648178100586,21.071319580078125,132.07093811035156,1.4255993366241455,1006.0645751953125,54920256.0,71123160.0,55309128.0,22.4384765625,0.23049642145633698,3607.672607421875,,
20241212,12,42,2024-12-14 06:00:00,0.0,81.0855941772461,20.291656494140625,156.0519256591797,1.930798053741455,1005.7814331054688,56190496.0,72646112.0,55309128.0,22.07965087890625,0.23049642145633698,3613.790283203125,,
20241212,12,43,2024-12-14 07:00:00,0.0,86.22216033935547,19.8720703125,159.65902709960938,2.026554584503174,1005.7067260742188,57438752.0,74158824.0,55309128.0,21.673187255859375,0.23049642145633698,3514.5234375,,
20241212,12,44,2024-12-14 08:00:00,0.0,92.75467681884766,18.962005615234375,160.335205078125,2.096066951751709,1005.9951171875,58675412.0,75662096.0,55309128.0,21.247283935546875,0.23049642145633698,3568.4501953125,,
20241212,12,45,2024-12-14 09:00:00,0.0,98.5537338256836,18.07275390625,163.9613037109375,1.9945234060287476,1006.8379516601562,59927596.0,77155168.0,55324576.0,20.855621337890625,0.23049642145633698,3546.982177734375,,
20241212,12,46,2024-12-14 10:00:00,0.0,90.91075897216797,19.205535888671875,158.11639404296875,1.9098905324935913,1007.5166015625,61304336.0,78671712.0,55671748.0,21.460784912109375,0.23049642145633698,3578.341796875,,
20241212,12,47,2024-12-14 11:00:00,0.0,78.19519805908203,21.29150390625,149.83816528320312,2.3441073894500732,1008.12060546875,62521632.0,80243904.0,56928140.0,23.436981201171875,0.23049642145633698,3549.21728515625,,
20241212,12,48,2024-12-14 12:00:00,0.0,72.68236541748047,23.061248779296875,157.79461669921875,2.468545436859131,1008.2915649414062,63751932.0,81902048.0,58975528.0,26.286895751953125,0.23049642145633698,3500.798095703125,,
20241212,12,49,2024-12-14 13:00:00,0.0,66.43832397460938,24.184112548828125,172.52719116210938,1.916681170463562,1008.0778198242188,65000840.0,83660184.0,61740964.0,29.69403076171875,0.23049642145633698,3483.720458984375,,
20241212,12,50,2024-12-14 14:00:00,0.0,52.832096099853516,26.095245361328125,193.21047973632812,2.0834619998931885,1008.0432739257812,66279380.0,85531960.0,65087688.0,33.44061279296875,0.23049642145633698,3472.681884765625,,
20241212,12,51,2024-12-14 15:00:00,0.0,46.44593048095703,27.219390869140625,197.47793579101562,2.8863279819488525,1007.447021484375,67574632.0,87498704.0,68840080.0,36.65887451171875,0.23049642145633698,3511.720703125,,
20241212,12,52,2024-12-14 16:00:00,0.0,40.75437545776367,28.176300048828125,183.2769775390625,3.1015689373016357,1006.9073486328125,68886720.0,89523720.0,72778232.0,38.90069580078125,0.23049642145633698,3544.41943359375,,
20241212,12,53,2024-12-14 17:00:00,0.0,32.337432861328125,29.670684814453125,171.94044494628906,3.10296893119812,1006.186279296875,70217800.0,91588536.0,76672944.0,40.458465576171875,0.23049642145633698,3557.16162109375,,
20241212,12,54,2024-12-14 18:00:00,0.0,38.81622314453125,28.88580322265625,105.609619140625,2.58611798286438,1005.5823364257812,71572416.0,93656272.0,80275992.0,40.957305908203125,0.23049642145633698,3557.3134765625,,
20241212,12,55,2024-12-14 19:00:00,0.4937129020690918,46.09176254272461,27.3660888671875,97.00547790527344,3.424863576889038,1005.7908325195312,73014672.0,95593328.0,82138752.0,38.0474853515625,0.2341434210538864,3523.5869140625,,
20241212,12,56,2024-12-14 20:00:00,0.12063789367675781,53.12504577636719,26.324310302734375,101.128662109375,3.8755738735198975,1006.3496704101562,74341352.0,97497088.0,84627864.0,36.38153076171875,0.2352733314037323,3527.372314453125,,
20241212,12,57,2024-12-14 21:00:00,0.00119781494140625,62.439178466796875,24.82342529296875,95.36587524414062,3.6620171070098877,1006.3367919921875,75627672.0,99323416.0,86382632.0,34.220306396484375,0.23529095947742462,3596.984375,,
20241212,12,58,2024-12-14 22:00:00,0.0,72.13797760009766,23.117218017578125,94.78229522705078,3.62552809715271,1006.905517578125,76917256.0,101066392.0,87324520.0,31.501190185546875,0.23529095947742462,3603.28076171875,,
20241212,12,59,2024-12-14 23:00:00,0.0,75.51983642578125,22.0638427734375,107.9185562133789,3.0335521697998047,1007.858154296875,78189952.0,102728368.0,87568272.0,28.7030029296875,0.23529095947742462,3358.0625,,
20241212,12,60,2024-12-15 00:00:00,0.0,78.84761810302734,21.87030029296875,109.05748748779297,2.687575578689575,1007.6563110351562,79467360.0,104335280.0,87568328.0,26.606170654296875,0.23529095947742462,3553.68359375,,
20241212,12,61,2024-12-15 01:00:00,0.0,77.98140716552734,21.751220703125,121.56819152832031,2.197868824005127,1008.6075439453125,80739872.0,105917544.0,87568328.0,25.31854248046875,0.23529095947742462,3534.175048828125,,
20241212,12,62,2024-12-15 02:00:00,0.0,79.49874877929688,21.49786376953125,122.10005187988281,2.469635248184204,1008.7547607421875,82008120.0,107483072.0,87568328.0,24.42913818359375,0.23529095947742462,3580.0771484375,,
20241212,12,63,2024-12-15 03:00:00,0.0,81.94080352783203,20.974700927734375,121.60980987548828,2.250825881958008,1008.7493286132812,83275144.0,109034976.0,87568328.0,23.74163818359375,0.23529095947742462,3644.01513671875,,
20241212,12,64,2024-12-15 04:00:00,0.0,88.78327941894531,19.907073974609375,119.46772003173828,2.4106504917144775,1008.6156616210938,84532968.0,110571512.0,87568328.0,23.06524658203125,0.23529095947742462,3651.783203125,,
20241212,12,65,2024-12-15 05:00:00,0.0,89.01606750488281,19.84332275390625,124.93647766113281,2.663264036178589,1008.7203979492188,85926592.0,112106280.0,87568328.0,22.755340576171875,0.23529095947742462,3611.760498046875,,
20241212,12,66,2024-12-15 06:00:00,0.00238037109375,87.60277557373047,20.131011962890625,121.25643920898438,2.3671581745147705,1008.6851196289062,87269328.0,113636728.0,87568328.0,22.427703857421875,0.2353142946958542,3593.01806640625,,
20241212,12,67,2024-12-15 07:00:00,0.0004477500915527344,86.62061309814453,19.664031982421875,133.26480102539062,2.378443479537964,1009.1602172851562,88652512.0,115168232.0,87568328.0,22.266448974609375,0.23531968891620636,3600.82861328125,,
20241212,12,68,2024-12-15 08:00:00,0.0,85.8101577758789,19.29290771484375,135.92111206054688,2.2752254009246826,1009.4573974609375,89952984.0,116686264.0,87568328.0,21.9205322265625,0.23531968891620636,3584.83349609375,,
20241212,12,69,2024-12-15 09:00:00,0.0,86.3758773803711,19.3511962890625,142.70237731933594,2.413832426071167,1009.8031005859375,91228448.0,118194536.0,87581696.0,21.607177734375,0.23531968891620636,3559.7451171875,,
20241212,12,70,2024-12-15 10:00:00,0.0,82.8768081665039,19.9693603515625,140.31399536132812,2.531907320022583,1010.2576904296875,92586448.0,119726456.0,87949392.0,22.17803955078125,0.23531968891620636,3570.21630859375,,
20241212,12,71,2024-12-15 11:00:00,0.0,77.40740966796875,21.127716064453125,137.19363403320312,2.741828680038452,1010.8958129882812,93922488.0,121301536.0,88966504.0,23.708831787109375,0.23531968891620636,3552.458251953125,,
20241212,12,72,2024-12-15 12:00:00,0.0,68.82441711425781,22.765777587890625,123.22129821777344,2.6321356296539307,1011.1451416015625,95268912.0,122946288.0,90654856.0,26.109375,0.23531968891620636,3569.1611328125,,
20241212,18,0,2024-12-12 18:00:00,0.0,37.78036117553711,31.578033447265625,47.1163444519043,2.692009687423706,1004.475341796875,0.0,0.0,0.0,28.9189453125,0.20100000500679016,4286.34228515625,,
20241212,18,1,2024-12-12 19:00:00,0.0,32.939735412597656,32.667816162109375,48.77933883666992,2.798410415649414,1003.5216674804688,1395179.625,1877269.0,2956633.5,32.701446533203125,0.20100000500679016,4292.42626953125,,
20241212,18,2,2024-12-12 20:00:00,0.0,44.548065185546875,30.546539306640625,67.25537109375,3.2816994190216064,1003.2757568359375,2857983.0,3732810.0,4508088.5,32.500213623046875,0.20100000500679016,4269.47705078125,,
20241212,18,3,2024-12-12 21:00:00,0.0,44.664798736572266,29.472564697265625,76.94448852539062,3.2317490577697754,1002.6567993164062,4317149.0,5510497.0,5473007.5,31.097900390625,0.20100000500679016,4267.82763671875,,
20241212,18,4,2024-12-12 22:00:00,0.0,68.42169952392578,26.771881103515625,78.20294952392578,3.529646158218384,1003.175537109375,5750570.5,7227028.0,6002554.0,29.049163818359375,0.20100000500679016,4218.326171875,,
20241212,18,5,2024-12-12 23:00:00,0.0,65.18989562988281,25.953521728515625,85.71975708007812,2.951335906982422,1003.8872680664062,7103449.0,8883888.0,6225120.5,26.958251953125,0.20100000500679016,4227.75634765625,,
20241212,18,6,2024-12-13 00:00:00,0.0,69.17784118652344,25.5631103515625,84.2537841796875,3.1859030723571777,1004.0963134765625,8466984.0,10493875.0,6225120.5,25.345458984375,0.20100000500679016,4196.53759765625,,
20241212,18,7,2024-12-13 01:00:00,0.0,81.55107116699219,24.884002685546875,92.80036163330078,1.7245477437973022,1003.98193359375,9813014.0,12077443.0,6225120.5,24.1824951171875,0.20100000500679016,4166.6796875,,
20241212,18,8,2024-12-13 02:00:00,0.0,86.23910522460938,24.376190185546875,69.99993896484375,2.060044765472412,1004.7033081054688,11157558.0,13639929.0,6225120.5,23.297088623046875,0.20100000500679016,4113.3203125,,
20241212,18,9,2024-12-13 03:00:00,0.0,80.52458190917969,24.78997802734375,31.433040618896484,1.428023099899292,1004.80859375,12526728.0,15191624.0,6225120.5,22.753448486328125,0.20100000500679016,3851.41455078125,,
20241212,18,10,2024-12-13 04:00:00,0.0,74.31099700927734,23.446044921875,161.65029907226562,2.179872512817383,1005.5245361328125,13975934.0,16744232.0,6225120.5,22.490142822265625,0.20100000500679016,3969.91650390625,,
20241212,18,11,2024-12-13 05:00:00,0.0,68.35769653320312,23.385650634765625,129.7286376953125,2.060767889022827,1005.0108642578125,15386314.0,18284376.0,6225120.5,22.112396240234375,0.20100000500679016,3947.632080078125,,
20241212,18,12,2024-12-13 06:00:00,0.0,71.39216613769531,23.567596435546875,79.83654022216797,1.6485892534255981,1004.0662841796875,16786432.0,19819196.0,6225120.5,21.848236083984375,0.20100000500679016,3850.57666015625,,
20241212,18,13,2024-12-13 07:00:00,0.0,76.41742706298828,23.13165283203125,66.30316925048828,1.5676649808883667,1003.9016723632812,18174008.0,21348202.0,6225120.5,21.58587646484375,0.20100000500679016,3732.403564453125,,
20241212,18,14,2024-12-13 08:00:00,0.0,80.6275863647461,22.52447509765625,96.64427185058594,1.027686595916748,1003.5767211914062,19500594.0,22864402.0,6225120.5,21.1475830078125,0.20100000500679016,3676.872314453125,,
20241212,18,15,2024-12-13 09:00:00,0.0,81.45071411132812,22.084014892578125,179.3017578125,0.9972190260887146,1004.6604614257812,20832146.0,24373180.0,6244902.0,20.83453369140625,0.20100000500679016,3564.46337890625,,
20241212,18,16,2024-12-13 10:00:00,0.0,76.98687744140625,22.502471923828125,146.6288299560547,1.5834649801254272,1005.3533935546875,22129102.0,25898716.0,6712761.0,21.581451416015625,0.20100000500679016,3556.0771484375,,
20241212,18,17,2024-12-13 11:00:00,0.0,72.07960510253906,24.29083251953125,141.1936798095703,2.2078702449798584,1005.6708984375,23432734.0,27491826.0,7943594.0,23.765625,0.20100000500679016,3652.140380859375,,
20241212,18,18,2024-12-13 12:00:00,0.0,66.9564437866211,25.432098388671875,127.10031127929688,2.991447687149048,1005.3497314453125,24753540.0,29172684.0,9949898.0,26.701385498046875,0.20100000500679016,3605.965576171875,,
20241212,18,19,2024-12-13 13:00:00,0.0,59.21212387084961,26.7493896484375,134.8037109375,2.6403682231903076,1004.859375,26093604.0,30945012.0,12657959.0,29.91827392578125,0.20100000500679016,3588.426513671875,,
20241212,18,20,2024-12-13 14:00:00,0.0,53.94505310058594,28.1270751953125,116.40040588378906,2.8840994834899902,1004.6039428710938,27458348.0,32813914.0,15933698.0,33.178253173828125,0.20100000500679016,3639.12841796875,,
20241212,18,21,2024-12-13 15:00:00,0.0,58.52370071411133,27.72747802734375,94.47030639648438,3.676391839981079,1004.040283203125,28836782.0,34748188.0,19596820.0,35.52069091796875,0.20100000500679016,3625.487060546875,,
20241212,18,22,2024-12-13 16:00:00,0.0,58.285213470458984,27.66070556640625,83.37844848632812,4.238742828369141,1003.1173706054688,30235240.0,36715120.0,23329900.0,36.915191650390625,0.20100000500679016,3811.57421875,,
20241212,18,23,2024-12-13 17:00:00,0.012970843352377415,68.2885971069336,25.314453125,74.90913391113281,2.8187975883483887,1004.4877319335938,31715764.0,38582064.0,24804042.0,33.99151611328125,0.20109155774116516,3712.672607421875,,
