date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230115,12,2,2023-01-15 14:00:00,0.0,22.155899047851562,30.179779052734375,334.19927978515625,1.890531301498413,1011.664794921875,2390759.0,3644199.0,5981121.5,34.4326171875,0.1900000125169754,,,
20230115,12,3,2023-01-15 15:00:00,0.0,19.16635513305664,31.366058349609375,347.5593566894531,1.9375660419464111,1012.37109375,3611370.5,5667015.0,9758515.0,38.73126220703125,0.1900000125169754,,,
20230115,12,4,2023-01-15 16:00:00,0.0,18.289770126342773,32.639404296875,28.725040435791016,2.1865718364715576,1011.37060546875,4851755.5,7796092.0,13780744.0,42.2406005859375,0.1900000125169754,,,
20230115,12,5,2023-01-15 17:00:00,0.0,13.090773582458496,33.6781005859375,50.43900680541992,2.410738945007324,1010.5294189453125,6100201.5,9975454.0,17821020.0,44.193115234375,0.1900000125169754,,,
20230115,12,6,2023-01-15 18:00:00,0.0,11.896940231323242,34.18450927734375,51.587188720703125,3.2969160079956055,1010.0117797851562,7336405.5,12148909.0,21654854.0,44.56549072265625,0.1900000125169754,,,
20230115,12,7,2023-01-15 19:00:00,0.0,11.25312614440918,34.131927490234375,59.85709762573242,3.011049270629883,1009.1520385742188,8561662.0,14282053.0,25054216.0,43.893035888671875,0.1900000125169754,,,
20230115,12,8,2023-01-15 20:00:00,0.0,11.602474212646484,34.289337158203125,59.389564514160156,2.6845967769622803,1008.794677734375,9777456.0,16364281.0,27828044.0,42.56927490234375,0.1900000125169754,,,
20230115,12,9,2023-01-15 21:00:00,0.0,13.979570388793945,33.125701904296875,63.370059967041016,3.052462100982666,1009.1097412109375,10986838.0,18362626.0,29829492.0,40.26373291015625,0.1900000125169754,,,
20230115,12,10,2023-01-15 22:00:00,0.0,17.11952018737793,32.03533935546875,64.33636474609375,2.8588337898254395,1008.5362548828125,12190502.0,20263648.0,30987826.0,37.357177734375,0.1900000125169754,,,
20230115,12,11,2023-01-15 23:00:00,0.0,24.591066360473633,30.317230224609375,67.44579315185547,2.760329008102417,1008.542724609375,13392649.0,22065282.0,31340902.0,34.1297607421875,0.1900000125169754,,,
20230115,12,12,2023-01-16 00:00:00,0.0,36.80667495727539,28.364837646484375,68.70677185058594,2.2101800441741943,1008.8419189453125,14585825.0,23781852.0,31342586.0,31.322998046875,0.1900000125169754,,,
20230115,12,13,2023-01-16 01:00:00,0.0,39.91040802001953,27.714813232421875,65.10789489746094,2.2868053913116455,1009.3765258789062,15774007.0,25452450.0,31342586.0,29.388427734375,0.1900000125169754,,,
20230115,12,14,2023-01-16 02:00:00,0.0,45.79750061035156,27.25,63.34836959838867,2.685293197631836,1009.6573486328125,16971206.0,27094160.0,31342586.0,28.069488525390625,0.1900000125169754,,,
20230115,12,15,2023-01-16 03:00:00,0.0,44.414913177490234,26.891632080078125,57.35239028930664,2.2456839084625244,1009.8322143554688,18176816.0,28717392.0,31342586.0,27.163970947265625,0.1900000125169754,,,
20230115,12,16,2023-01-16 04:00:00,0.0,44.6973991394043,26.473846435546875,54.06616973876953,2.1640474796295166,1009.9921875,19382852.0,30324958.0,31342586.0,26.43359375,0.1900000125169754,,,
20230115,12,17,2023-01-16 05:00:00,0.0,44.23141860961914,25.989654541015625,47.57487106323242,2.542621374130249,1009.7734985351562,20592356.0,31920148.0,31342586.0,25.8597412109375,0.1900000125169754,,,
20230115,12,18,2023-01-16 06:00:00,0.0,53.11652755737305,25.177734375,43.22303009033203,2.387756586074829,1009.5654296875,21809892.0,33506232.0,31342586.0,25.381072998046875,0.1900000125169754,,,
20230115,12,19,2023-01-16 07:00:00,0.0,57.64433288574219,24.731719970703125,34.85443115234375,2.3389923572540283,1009.5629272460938,23024876.0,35082660.0,31342586.0,24.927734375,0.1900000125169754,,,
20230115,12,20,2023-01-16 08:00:00,0.0,59.220123291015625,24.12322998046875,26.040740966796875,2.2229955196380615,1009.8034057617188,24228792.0,36648780.0,31342586.0,24.472137451171875,0.1900000125169754,,,
20230115,12,21,2023-01-16 09:00:00,0.0,61.59482955932617,23.50537109375,20.479202270507812,2.346419334411621,1010.1580200195312,25422698.0,38205416.0,31342586.0,24.0460205078125,0.1900000125169754,,,
20230115,12,22,2023-01-16 10:00:00,0.0,60.63742446899414,24.00750732421875,16.946914672851562,2.5357515811920166,1010.8120727539062,26613454.0,39767176.0,31617432.0,24.32354736328125,0.1900000125169754,,,
20230115,12,23,2023-01-16 11:00:00,0.0,56.83907699584961,26.49920654296875,15.88275146484375,3.213794708251953,1010.8363037109375,27808832.0,41383412.0,32656170.0,26.013031005859375,0.1900000125169754,,,
20230115,12,24,2023-01-16 12:00:00,0.0,46.07575607299805,27.953125,9.435676574707031,3.1969146728515625,1010.863037109375,29013460.0,43081776.0,34520532.0,28.703582763671875,0.1900000125169754,,,
20230115,12,25,2023-01-16 13:00:00,0.0,38.809669494628906,29.597869873046875,6.1549530029296875,2.853869676589966,1010.8946533203125,30232642.0,44883208.0,37158104.0,32.124298095703125,0.1900000125169754,,,
20230115,12,26,2023-01-16 14:00:00,0.0,29.560026168823242,32.126434326171875,5.156883239746094,2.6826248168945312,1010.9661254882812,31479216.0,46806808.0,40439968.0,36.08148193359375,0.1900000125169754,,,
20230115,12,27,2023-01-16 15:00:00,0.0,21.498388290405273,33.862518310546875,5.825553894042969,2.9538371562957764,1011.04296875,32763650.0,48850684.0,44178804.0,39.868011474609375,0.1900000125169754,,,
20230115,12,28,2023-01-16 16:00:00,0.0,16.74833869934082,34.786376953125,20.647705078125,3.157970428466797,1010.7835083007812,34064668.0,50975932.0,48165156.0,42.651275634765625,0.1900000125169754,,,
20230115,12,29,2023-01-16 17:00:00,0.0,12.957534790039062,35.228485107421875,36.24729919433594,2.7824418544769287,1010.4414672851562,35363768.0,53146060.0,52169448.0,44.40826416015625,0.1900000125169754,,,
20230115,12,30,2023-01-16 18:00:00,0.0,10.961085319519043,35.557861328125,50.86874771118164,3.2192440032958984,1009.981689453125,36684556.0,55325216.0,55840444.0,45.049774169921875,0.1900000125169754,,,
20230115,12,31,2023-01-16 19:00:00,0.0,10.728373527526855,35.43194580078125,56.17705535888672,2.608725070953369,1009.4490966796875,37962412.0,57495068.0,59200512.0,45.106048583984375,0.1900000125169754,,,
20230115,12,32,2023-01-16 20:00:00,0.0,12.195391654968262,35.435821533203125,79.34207916259766,3.132351875305176,1008.9833374023438,39243280.0,59610384.0,61928296.0,43.731964111328125,0.1900000125169754,,,
20230115,12,33,2023-01-16 21:00:00,0.0,17.081111907958984,33.5703125,83.55723571777344,3.870514392852783,1008.7691040039062,40534904.0,61629980.0,63863552.0,41.246185302734375,0.1900000125169754,,,
20230115,12,34,2023-01-16 22:00:00,0.0,34.039527893066406,30.681549072265625,85.83857727050781,3.870558023452759,1008.9103393554688,41822776.0,63540960.0,64976708.0,38.000396728515625,0.1900000125169754,,,
20230115,12,35,2023-01-16 23:00:00,0.0,44.938079833984375,28.550018310546875,88.77867126464844,4.252999305725098,1009.0260620117188,43106688.0,65340564.0,65307436.0,34.412841796875,0.1900000125169754,,,
20230115,12,36,2023-01-17 00:00:00,0.0,50.31304931640625,27.634613037109375,92.05121612548828,3.9766573905944824,1009.333984375,44381636.0,67056896.0,65309272.0,31.566558837890625,0.1900000125169754,,,
20230115,12,37,2023-01-17 01:00:00,0.0,52.009765625,27.026031494140625,93.85054779052734,3.4393765926361084,1009.7427978515625,45656912.0,68734856.0,65309272.0,29.8084716796875,0.1900000125169754,,,
20230115,12,38,2023-01-17 02:00:00,0.0,50.5344123840332,26.8709716796875,91.60877990722656,3.184671401977539,1010.2288818359375,46930468.0,70390904.0,65309272.0,28.71331787109375,0.1900000125169754,,,
20230115,12,39,2023-01-17 03:00:00,0.0,49.787567138671875,26.8310546875,81.4256591796875,3.0231921672821045,1010.9046630859375,48204384.0,72032544.0,65309272.0,27.98480224609375,0.1900000125169754,,,
20230115,12,40,2023-01-17 04:00:00,0.0,43.083824157714844,26.734344482421875,63.85215759277344,2.901949644088745,1011.3976440429688,49476552.0,73663888.0,65309272.0,27.4473876953125,0.1900000125169754,,,
20230115,12,41,2023-01-17 05:00:00,0.0,49.288997650146484,26.16607666015625,58.192508697509766,2.489975690841675,1011.4505004882812,50740000.0,75284184.0,65309272.0,26.946380615234375,0.1900000125169754,,,
20230115,12,42,2023-01-17 06:00:00,0.0,49.47835922241211,25.59088134765625,48.192955017089844,2.2633278369903564,1011.4177856445312,52000604.0,76894760.0,65309272.0,26.497344970703125,0.1900000125169754,,,
20230115,12,43,2023-01-17 07:00:00,0.0,54.388877868652344,25.21771240234375,45.23518371582031,2.5577571392059326,1011.2833251953125,53260140.0,78496168.0,65309272.0,26.0654296875,0.1900000125169754,,,
20230115,12,44,2023-01-17 08:00:00,0.0,60.05125427246094,24.644927978515625,41.232704162597656,2.5185272693634033,1011.5059814453125,54510288.0,80087328.0,65309272.0,25.61431884765625,0.1900000125169754,,,
20230115,12,45,2023-01-17 09:00:00,0.0,61.484107971191406,24.046173095703125,38.086036682128906,2.482640266418457,1012.2927856445312,55744564.0,81668008.0,65309272.0,25.16119384765625,0.1900000125169754,,,
20230115,12,46,2023-01-17 10:00:00,0.0,55.136077880859375,24.467254638671875,35.212039947509766,2.8186967372894287,1012.9126586914062,56959892.0,83249784.0,65572004.0,25.3001708984375,0.1900000125169754,,,
20230115,12,47,2023-01-17 11:00:00,0.0,47.35103988647461,26.3033447265625,35.32276153564453,3.1416759490966797,1013.3017578125,58164860.0,84879904.0,66594032.0,26.790069580078125,0.1900000125169754,,,
20230115,12,48,2023-01-17 12:00:00,0.0,38.83747482299805,27.59393310546875,33.31391143798828,3.403914451599121,1013.566162109375,59369768.0,86587192.0,68442768.0,29.29644775390625,0.1900000125169754,,,
20230115,12,49,2023-01-17 13:00:00,0.0,32.26853561401367,28.9139404296875,32.469398498535156,3.150256395339966,1013.7830810546875,60582776.0,88390136.0,71063880.0,32.46044921875,0.1900000125169754,,,
20230115,12,50,2023-01-17 14:00:00,0.0,27.304296493530273,30.049774169921875,39.03487777709961,2.8914530277252197,1013.9854736328125,61808680.0,90300568.0,74335592.0,35.97222900390625,0.1900000125169754,,,
20230115,12,51,2023-01-17 15:00:00,0.0,19.76511573791504,31.212921142578125,55.9760856628418,2.897491216659546,1013.4291381835938,63048380.0,92317728.0,78076568.0,39.381744384765625,0.1900000125169754,,,
20230115,12,52,2023-01-17 16:00:00,0.0,20.816926956176758,32.19091796875,74.2233657836914,2.990791082382202,1012.7662353515625,64300764.0,94409960.0,82070664.0,41.950103759765625,0.1900000125169754,,,
20230115,12,53,2023-01-17 17:00:00,0.0,19.344383239746094,32.517181396484375,89.94983673095703,2.6703994274139404,1012.1950073242188,65574280.0,96549616.0,86053368.0,43.659271240234375,0.1900000125169754,,,
20230115,12,54,2023-01-17 18:00:00,0.0,16.217870712280273,33.80157470703125,96.84380340576172,3.5866506099700928,1011.7994995117188,66845788.0,98694496.0,89834824.0,44.199676513671875,0.1900000125169754,,,
20230115,12,55,2023-01-17 19:00:00,0.0,17.15755844116211,33.7816162109375,100.17487335205078,3.773876190185547,1011.2528076171875,68114664.0,100803032.0,93188080.0,43.465240478515625,0.1900000125169754,,,
20230115,12,56,2023-01-17 20:00:00,0.0,26.299833297729492,32.347808837890625,101.96843719482422,4.363316059112549,1010.86474609375,69377048.0,102832880.0,95907288.0,41.451385498046875,0.1900000125169754,,,
20230115,12,57,2023-01-17 21:00:00,0.0,33.865325927734375,29.89581298828125,101.6234130859375,5.0333333015441895,1010.7576293945312,70628008.0,104765152.0,97857528.0,38.64410400390625,0.1900000125169754,,,
20230115,12,58,2023-01-17 22:00:00,0.0,45.11845016479492,27.904998779296875,103.77517700195312,4.855813503265381,1011.0410766601562,71871712.0,106594832.0,98972864.0,35.4044189453125,0.1900000125169754,,,
20230115,12,59,2023-01-17 23:00:00,0.0,55.22438430786133,26.575836181640625,106.08023071289062,5.084957599639893,1011.0731201171875,73114880.0,108331416.0,99303736.0,32.18768310546875,0.1900000125169754,,,
20230115,12,60,2023-01-18 00:00:00,0.0,66.02202606201172,25.722686767578125,104.05093383789062,4.180678844451904,1011.3270263671875,74369248.0,110001280.0,99305488.0,29.7679443359375,0.1900000125169754,,,
20230115,12,61,2023-01-18 01:00:00,0.0,71.59693908691406,25.373382568359375,98.9298095703125,3.7218120098114014,1011.9360961914062,75640288.0,111641056.0,99305488.0,28.27911376953125,0.1900000125169754,,,
20230115,12,62,2023-01-18 02:00:00,0.0,69.71470642089844,25.606353759765625,91.1844482421875,3.1541175842285156,1012.5715942382812,76912128.0,113263808.0,99305488.0,27.39959716796875,0.1900000125169754,,,
20230115,12,63,2023-01-18 03:00:00,0.0,56.68777847290039,26.290679931640625,75.17227172851562,2.891669988632202,1012.7531127929688,78189752.0,114881344.0,99305488.0,26.96514892578125,0.1900000125169754,,,
20230115,12,64,2023-01-18 04:00:00,0.0,51.73435974121094,25.493072509765625,68.04179382324219,2.640749216079712,1013.6226196289062,79458960.0,116494992.0,99305488.0,26.634063720703125,0.1900000125169754,,,
20230115,12,65,2023-01-18 05:00:00,0.0,57.9483642578125,24.7469482421875,61.754737854003906,2.459296226501465,1013.9757080078125,80703216.0,118095440.0,99305488.0,26.13873291015625,0.1900000125169754,,,
20230115,12,66,2023-01-18 06:00:00,0.0,63.111595153808594,23.8955078125,64.77838134765625,2.215740442276001,1013.8715209960938,81927144.0,119682264.0,99305488.0,25.591888427734375,0.1900000125169754,,,
20230115,12,67,2023-01-18 07:00:00,0.0,68.09480285644531,23.47991943359375,71.8890380859375,2.5926826000213623,1013.4223022460938,83146336.0,121256816.0,99305488.0,25.05828857421875,0.1900000125169754,,,
20230115,12,68,2023-01-18 08:00:00,0.0,72.08743286132812,22.5782470703125,74.93634033203125,2.5869174003601074,1013.9043579101562,84379304.0,122821408.0,99305488.0,24.57708740234375,0.1900000125169754,,,
20230115,12,69,2023-01-18 09:00:00,0.0,76.79408264160156,21.888702392578125,76.20274353027344,2.529442310333252,1014.5977783203125,85625592.0,124377960.0,99305488.0,24.161865234375,0.1900000125169754,,,
20230115,12,70,2023-01-18 10:00:00,0.0,77.28868103027344,22.15264892578125,73.94898986816406,2.799995183944702,1014.9361572265625,86876864.0,125937464.0,99554936.0,24.308929443359375,0.1900000125169754,,,
20230115,12,71,2023-01-18 11:00:00,0.0,74.65424346923828,23.8638916015625,74.47749328613281,3.5418412685394287,1015.7492065429688,88130800.0,127541688.0,100547824.0,25.70318603515625,0.1900000125169754,,,
20230115,12,72,2023-01-18 12:00:00,2.6069184337315573e-33,70.78758239746094,24.665771484375,73.17479705810547,3.5801830291748047,1015.8782348632812,89395760.0,129216800.0,102350960.0,27.99932861328125,0.1900000125169754,,,
20230116,00,0,2023-01-16 00:00:00,0.0,40.51551055908203,28.308837890625,76.94866943359375,2.315372943878174,1009.0156860351562,0.0,0.0,0.0,31.805389404296875,0.18900001049041748,,,
20230116,00,1,2023-01-16 01:00:00,0.0,47.40025329589844,27.6663818359375,68.86310577392578,2.5358171463012695,1008.7610473632812,1238588.75,1665508.625,0.0,28.937103271484375,0.18900001049041748,,,
20230116,00,2,2023-01-16 02:00:00,0.0,56.097381591796875,26.99749755859375,64.75054168701172,2.159921646118164,1009.7003173828125,2469797.5,3297030.75,0.0,26.972564697265625,0.18900001049041748,,,
20230116,00,3,2023-01-16 03:00:00,0.0,53.265506744384766,26.658172607421875,50.39419174194336,2.1976969242095947,1009.4221801757812,3695615.0,4897546.5,0.0,25.616851806640625,0.18900001049041748,,,
20230116,00,4,2023-01-16 04:00:00,0.0,45.95716094970703,26.472900390625,46.098331451416016,2.718109607696533,1009.5424194335938,4921606.0,6479000.0,0.0,24.7264404296875,0.18900001049041748,,,
20230116,00,5,2023-01-16 05:00:00,0.0,49.44374084472656,26.03253173828125,36.171722412109375,3.0888736248016357,1009.1644287109375,6151082.0,8047512.0,0.0,24.108856201171875,0.18900001049041748,,,
20230116,00,6,2023-01-16 06:00:00,0.0,54.02281951904297,25.868408203125,29.896102905273438,2.6253130435943604,1009.1090698242188,7386852.5,9606945.0,0.0,23.667083740234375,0.18900001049041748,,,
20230116,00,7,2023-01-16 07:00:00,0.0,56.00160217285156,25.410614013671875,24.210372924804688,3.00565505027771,1008.6370239257812,8621216.0,11158984.0,0.0,23.291595458984375,0.18900001049041748,,,
20230116,00,8,2023-01-16 08:00:00,0.0,58.3782844543457,24.955352783203125,16.442367553710938,2.7788524627685547,1009.034423828125,9874082.0,12704526.0,0.0,22.973968505859375,0.18900001049041748,,,
20230116,00,9,2023-01-16 09:00:00,0.0,62.63983917236328,24.061309814453125,12.159500122070312,2.4769937992095947,1009.7542724609375,11095970.0,14238826.0,0.0,22.541961669921875,0.18900001049041748,,,
20230116,00,10,2023-01-16 10:00:00,0.0,59.84404754638672,24.43817138671875,10.184486389160156,2.5123376846313477,1010.6544799804688,12309798.0,15775530.0,268065.84375,22.773040771484375,0.18900001049041748,,,
20230116,00,11,2023-01-16 11:00:00,0.0,53.923683166503906,26.380950927734375,5.4508819580078125,2.475010871887207,1010.9419555664062,13523244.0,17366056.0,1292021.625,24.490447998046875,0.18900001049041748,,,
20230116,00,12,2023-01-16 12:00:00,0.0,47.498023986816406,27.3074951171875,9.390632629394531,1.872401475906372,1011.1688232421875,14742194.0,19047920.0,3134083.25,27.53521728515625,0.18900001049041748,,,
20230116,00,13,2023-01-16 13:00:00,0.0,37.661354064941406,29.149383544921875,12.273582458496094,1.7892357110977173,1011.1600341796875,15974696.0,20843454.0,5740232.5,31.33770751953125,0.18900001049041748,,,
20230116,00,14,2023-01-16 14:00:00,0.0,36.54132080078125,30.52264404296875,54.66120910644531,2.171128273010254,1010.783203125,17228902.0,22763018.0,8987674.0,35.37725830078125,0.18900001049041748,,,
20230116,00,15,2023-01-16 15:00:00,0.0,31.973081588745117,31.73907470703125,53.14371109008789,2.9290010929107666,1010.8303833007812,18502496.0,24779484.0,12695085.0,38.6861572265625,0.18900001049041748,,,
20230116,00,16,2023-01-16 16:00:00,0.0,22.86097526550293,33.703033447265625,45.33295440673828,2.905630588531494,1010.7914428710938,19788154.0,26871820.0,16655501.0,41.358245849609375,0.18900001049041748,,,
20230116,00,17,2023-01-16 17:00:00,0.0,18.13461685180664,35.2034912109375,45.71128845214844,2.6736812591552734,1009.9456787109375,21091472.0,29022076.0,20631888.0,43.380035400390625,0.18900001049041748,,,
