date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230324,12,69,2023-03-27 09:00:00,0.0,91.8031997680664,11.343109130859375,67.99609375,2.4185798168182373,1002.6547241210938,90746856.0,106258248.0,57989764.0,15.500823974609375,0.2975032925605774,,,
20230324,12,70,2023-03-27 10:00:00,0.0,85.09027862548828,12.2177734375,66.614501953125,2.4653873443603516,1002.8699951171875,91966408.0,107623728.0,57989764.0,15.32720947265625,0.29734188318252563,,,
20230324,12,71,2023-03-27 11:00:00,0.0,85.79781341552734,12.53216552734375,59.31913757324219,2.52681827545166,1003.3139038085938,93170680.0,108996856.0,58099752.0,15.298614501953125,0.29716479778289795,,,
20230324,12,72,2023-03-27 12:00:00,0.0,77.78639221191406,15.711761474609375,50.83199691772461,3.3499770164489746,1003.24560546875,94337504.0,110417840.0,58902844.0,16.0645751953125,0.296684205532074,,,
20230325,00,0,2023-03-25 00:00:00,0.0,97.29532623291016,20.38446044921875,54.567718505859375,1.8848129510879517,999.3885498046875,0.0,0.0,0.0,21.642333984375,0.32981958985328674,,,
20230325,00,1,2023-03-25 01:00:00,0.0,100.0,20.40631103515625,48.16025924682617,2.1359469890594482,999.8508911132812,1392888.125,1499403.25,0.0,21.33453369140625,0.32927364110946655,,,
20230325,00,2,2023-03-25 02:00:00,5.122808861141026e-12,100.0,20.205535888671875,29.325790405273438,2.11830472946167,999.64453125,2833990.0,3006969.75,0.0,21.15374755859375,0.32872679829597473,,,
20230325,00,3,2023-03-25 03:00:00,0.0345279686152935,100.0,20.36419677734375,7.433280944824219,2.324051856994629,1000.2946166992188,4263565.0,4508515.5,0.0,20.98919677734375,0.3284359276294708,,,
20230325,00,4,2023-03-25 04:00:00,0.17239949107170105,100.0,20.270416259765625,2.6857452392578125,1.7386081218719482,999.7449951171875,5728980.0,6018578.5,0.0,20.92010498046875,0.32904452085494995,,,
20230325,00,5,2023-03-25 05:00:00,0.23310677707195282,100.0,20.378662109375,80.36163330078125,0.8460650444030762,998.8834228515625,7208257.0,7529317.0,0.0,20.8997802734375,0.33019113540649414,,,
20230325,00,6,2023-03-25 06:00:00,7.486022472381592,100.0,20.497589111328125,177.37950134277344,2.3349294662475586,999.1174926757812,8702687.0,9042133.0,0.0,20.893463134765625,0.36877280473709106,,,
20230325,00,7,2023-03-25 07:00:00,8.396971702575684,99.9521255493164,20.093017578125,119.44059753417969,2.3838560581207275,998.7572631835938,10184811.0,10552734.0,0.0,20.82977294921875,0.40167319774627686,,,
20230325,00,8,2023-03-25 08:00:00,0.83770751953125,100.0,19.978973388671875,117.10262298583984,1.3897300958633423,998.6234130859375,11661358.0,12054453.0,0.0,20.693115234375,0.39239946007728577,,,
20230325,00,9,2023-03-25 09:00:00,0.3791961669921875,100.0,19.94921875,144.64862060546875,1.5477299690246582,999.3826293945312,13129751.0,13554068.0,0.0,20.572509765625,0.3840080201625824,,,
20230325,00,10,2023-03-25 10:00:00,0.25628662109375,100.0,19.96649169921875,175.25941467285156,1.2280738353729248,999.456298828125,14604798.0,15053541.0,0.0,20.50018310546875,0.3782707154750824,,,
20230325,00,11,2023-03-25 11:00:00,0.08162879943847656,100.0,19.82867431640625,186.67770385742188,1.7498304843902588,999.9138793945312,16081741.0,16554477.0,53197.4140625,20.481475830078125,0.3732285499572754,,,
20230325,00,12,2023-03-25 12:00:00,0.0017185211181640625,100.0,20.201751708984375,182.08148193359375,2.726020574569702,1000.5653686523438,17556588.0,18068554.0,494774.5625,20.681671142578125,0.3685636520385742,,,
20230325,00,13,2023-03-25 13:00:00,0.007989883422851562,98.4278335571289,20.52203369140625,198.26124572753906,3.468196392059326,1000.9696655273438,18996840.0,19601934.0,1609745.75,21.15960693359375,0.36422863602638245,,,
20230325,00,14,2023-03-25 14:00:00,0.0,90.23985290527344,21.868865966796875,208.96249389648438,4.285009860992432,1001.5873413085938,20366088.0,21181316.0,3702854.75,22.068267822265625,0.35915231704711914,,,
20230325,00,15,2023-03-25 15:00:00,1.9073486328125e-06,88.75480651855469,22.183929443359375,188.33639526367188,4.773525238037109,1001.8338012695312,21814530.0,22796138.0,6108088.5,23.0062255859375,0.3537372052669525,,,
20230325,00,16,2023-03-25 16:00:00,0.09991836547851562,92.21986389160156,21.95184326171875,192.07752990722656,4.143313407897949,1001.6002197265625,23229924.0,24432838.0,8568917.0,23.843597412109375,0.3494459092617035,,,
20230325,00,17,2023-03-25 17:00:00,0.08076858520507812,79.51591491699219,23.534515380859375,188.44705200195312,4.275619983673096,1000.9340209960938,24593526.0,26059040.0,11202945.0,24.573028564453125,0.34510326385498047,,,
20230325,00,18,2023-03-25 18:00:00,0.0,77.26638793945312,24.04705810546875,186.01197814941406,3.9536211490631104,1000.3893432617188,25901382.0,27727802.0,14159555.0,25.387359619140625,0.3400017023086548,,,
20230325,00,19,2023-03-25 19:00:00,0.0,73.98526000976562,24.447509765625,190.22650146484375,3.7539613246917725,999.9881591796875,27217832.0,29397152.0,16699957.0,25.847625732421875,0.3356647491455078,,,
20230325,00,20,2023-03-25 20:00:00,0.0,73.47171020507812,24.4854736328125,194.19882202148438,3.3720269203186035,1000.128662109375,28539568.0,31053604.0,18629186.0,25.918670654296875,0.3324165642261505,,,
20230325,00,21,2023-03-25 21:00:00,0.0,78.1397933959961,24.1214599609375,200.3077392578125,2.6882781982421875,1000.1731567382812,29870450.0,32682126.0,19808518.0,25.54083251953125,0.3302685618400574,,,
20230325,00,22,2023-03-25 22:00:00,0.0,89.90412139892578,22.041595458984375,212.3974151611328,1.802836537361145,1000.7933349609375,31206394.0,34272148.0,20206744.0,24.82037353515625,0.3293980062007904,,,
20230325,00,23,2023-03-25 23:00:00,0.0,93.65679931640625,20.577880859375,232.5283660888672,1.8036079406738281,1001.0634765625,32526438.0,35803448.0,20211202.0,23.84326171875,0.32908815145492554,,,
20230325,00,24,2023-03-26 00:00:00,0.0,95.827392578125,19.4942626953125,239.7331085205078,2.191227436065674,1001.7991943359375,33840136.0,37319136.0,20211202.0,23.012542724609375,0.32881686091423035,,,
20230325,00,25,2023-03-26 01:00:00,0.0,99.06302642822266,18.613922119140625,241.1790313720703,2.370223045349121,1002.5781860351562,35151628.0,38826800.0,20211202.0,22.321075439453125,0.3285844027996063,,,
20230325,00,26,2023-03-26 02:00:00,0.0,100.0,17.920989990234375,242.06298828125,2.432969331741333,1002.8289794921875,36440380.0,40321172.0,20211202.0,21.69390869140625,0.3284105956554413,,,
20230325,00,27,2023-03-26 03:00:00,0.0,100.0,17.716094970703125,238.34030151367188,2.492088794708252,1003.3955078125,37724716.0,41806856.0,20211202.0,21.16064453125,0.3282618224620819,,,
20230325,00,28,2023-03-26 04:00:00,0.0,100.0,17.694549560546875,236.9766082763672,2.675274133682251,1003.5092163085938,39009200.0,43286712.0,20211202.0,20.70733642578125,0.3281240463256836,,,
20230325,00,29,2023-03-26 05:00:00,0.0,100.0,17.26861572265625,231.88494873046875,2.6405630111694336,1003.788330078125,40280148.0,44758744.0,20211202.0,20.284332275390625,0.32798951864242554,,,
20230325,00,30,2023-03-26 06:00:00,0.0,100.0,16.684234619140625,221.46690368652344,2.272212505340576,1003.8187255859375,41537276.0,46220540.0,20211202.0,19.880828857421875,0.32787805795669556,,,
20230325,00,31,2023-03-26 07:00:00,0.0,98.29851531982422,16.517669677734375,174.552734375,2.6956751346588135,1003.9808349609375,42782604.0,47676540.0,20211202.0,19.50616455078125,0.3277302384376526,,,
20230325,00,32,2023-03-26 08:00:00,0.0,97.1126708984375,16.02374267578125,154.66387939453125,3.115950107574463,1004.2391357421875,44008308.0,49122252.0,20211202.0,19.09466552734375,0.32754436135292053,,,
20230325,00,33,2023-03-26 09:00:00,0.0,91.60118103027344,15.529876708984375,150.85894775390625,3.3189151287078857,1004.9112548828125,45217968.0,50555076.0,20211202.0,18.6082763671875,0.32719677686691284,,,
20230325,00,34,2023-03-26 10:00:00,0.0,92.12698364257812,14.72845458984375,148.16500854492188,3.3228039741516113,1005.56640625,46408100.0,51972296.0,20211202.0,18.063873291015625,0.3267681300640106,,,
20230325,00,35,2023-03-26 11:00:00,0.0,90.4209213256836,14.7523193359375,143.6175079345703,3.591646432876587,1006.2874755859375,47585492.0,53382104.0,20348684.0,17.678375244140625,0.32629910111427307,,,
20230325,00,36,2023-03-26 12:00:00,0.0,84.75200653076172,16.239990234375,137.79014587402344,4.111530303955078,1006.7799682617188,48758220.0,54827484.0,21193078.0,17.95318603515625,0.3253016471862793,,,
20230325,00,37,2023-03-26 13:00:00,0.0,79.0477294921875,18.073028564453125,134.62315368652344,4.003111362457275,1007.0415649414062,49939272.0,56325132.0,22828970.0,18.879058837890625,0.32356151938438416,,,
20230325,00,38,2023-03-26 14:00:00,0.0,74.7264633178711,19.548797607421875,136.2145233154297,3.5265989303588867,1007.0888671875,51130816.0,57881168.0,25150806.0,20.317779541015625,0.32106277346611023,,,
20230325,00,39,2023-03-26 15:00:00,0.0,68.73383331298828,21.08673095703125,132.98648071289062,4.044709205627441,1006.8732299804688,52323968.0,59488272.0,27987748.0,21.98321533203125,0.31794992089271545,,,
20230325,00,40,2023-03-26 16:00:00,0.0,58.78476333618164,22.420989990234375,132.11599731445312,3.5279481410980225,1006.7040405273438,53513044.0,61136676.0,31146406.0,23.619140625,0.31427329778671265,,,
20230325,00,41,2023-03-26 17:00:00,0.0,48.19997024536133,23.4000244140625,133.43600463867188,3.4114511013031006,1006.2965698242188,54714108.0,62813892.0,34358340.0,25.01043701171875,0.3102502226829529,,,
20230325,00,42,2023-03-26 18:00:00,0.0,47.528743743896484,23.706573486328125,127.47100830078125,2.6576077938079834,1005.5909423828125,55923820.0,64505396.0,37377448.0,26.089385986328125,0.30643752217292786,,,
20230325,00,43,2023-03-26 19:00:00,0.0,46.10103225708008,23.884033203125,128.3646240234375,2.5596113204956055,1005.0263061523438,57138576.0,66193388.0,39967412.0,26.6634521484375,0.30314746499061584,,,
20230325,00,44,2023-03-26 20:00:00,0.0,46.37150192260742,23.46337890625,126.64097595214844,2.5277225971221924,1004.6539916992188,58345820.0,67854960.0,41942780.0,26.576812744140625,0.30054792761802673,,,
20230325,00,45,2023-03-26 21:00:00,0.0,48.66400146484375,22.499114990234375,125.26751708984375,2.3157007694244385,1004.1287231445312,59541972.0,69470304.0,43157364.0,25.824951171875,0.29876020550727844,,,
20230325,00,46,2023-03-26 22:00:00,0.0,62.37785720825195,19.390350341796875,124.53861999511719,2.0969183444976807,1004.4203491210938,60717136.0,71021888.0,43566448.0,24.5244140625,0.2980453372001648,,,
20230325,00,47,2023-03-26 23:00:00,0.0,71.92144775390625,17.313018798828125,113.5155029296875,2.1768851280212402,1004.5057373046875,61868908.0,72495456.0,43569424.0,22.86883544921875,0.2976576089859009,,,
20230325,00,48,2023-03-27 00:00:00,0.0,75.74010467529297,15.41241455078125,110.25574493408203,2.2211058139801025,1004.90625,62972900.0,73936504.0,43569424.0,21.3968505859375,0.2973976135253906,,,
20230325,00,49,2023-03-27 01:00:00,0.0,76.86737060546875,14.435638427734375,97.8683853149414,2.0878632068634033,1005.3382568359375,64063268.0,75353720.0,43569424.0,20.127349853515625,0.29719820618629456,,,
20230325,00,50,2023-03-27 02:00:00,0.0,86.13993072509766,13.6661376953125,86.9303970336914,2.2605645656585693,1005.4356079101562,65148148.0,76754992.0,43569424.0,19.06549072265625,0.2970559597015381,,,
20230325,00,51,2023-03-27 03:00:00,0.0,92.5395736694336,12.959228515625,72.63138580322266,2.289077043533325,1005.4732055664062,66235312.0,78146832.0,43569424.0,18.18792724609375,0.29697906970977783,,,
20230325,00,52,2023-03-27 04:00:00,0.0,93.39488983154297,12.455108642578125,76.80901336669922,2.390641212463379,1005.3831787109375,67331408.0,79528688.0,43569424.0,17.4609375,0.2969350516796112,,,
20230325,00,53,2023-03-27 05:00:00,0.0,94.15626525878906,11.849273681640625,71.61231994628906,2.443530797958374,1004.9895629882812,68414544.0,80899952.0,43569424.0,16.795440673828125,0.29691237211227417,,,
20230325,00,54,2023-03-27 06:00:00,0.0,92.70942687988281,11.282684326171875,76.08976745605469,2.3178985118865967,1004.088623046875,69490208.0,82259336.0,43569424.0,16.18060302734375,0.2968630790710449,,,
20230325,00,55,2023-03-27 07:00:00,0.0,93.74446105957031,10.92523193359375,69.74292755126953,2.178830146789551,1003.5872192382812,70559912.0,83607880.0,43569424.0,15.6165771484375,0.296828955411911,,,
20230325,00,56,2023-03-27 08:00:00,0.0,92.45862579345703,11.048675537109375,71.97923278808594,2.426628589630127,1003.2989501953125,71676200.0,84956824.0,43569424.0,15.22418212890625,0.2967691421508789,,,
20230325,00,57,2023-03-27 09:00:00,0.0,87.93155670166016,11.425933837890625,70.16835021972656,2.5204527378082275,1003.4495239257812,72800016.0,86304528.0,43569424.0,14.890380859375,0.2966851592063904,,,
20230325,00,58,2023-03-27 10:00:00,0.0,87.8863525390625,10.960601806640625,65.74996948242188,2.6088459491729736,1003.4837036132812,73900328.0,87646024.0,43569424.0,14.5350341796875,0.29659467935562134,,,
20230325,00,59,2023-03-27 11:00:00,0.0,82.82626342773438,11.81463623046875,59.0218505859375,2.5995688438415527,1003.6715698242188,75027272.0,88989072.0,43666620.0,14.394500732421875,0.2964465916156769,,,
20230325,00,60,2023-03-27 12:00:00,0.0,72.80730438232422,15.230072021484375,48.139793395996094,3.2847232818603516,1003.8411254882812,76184904.0,90385928.0,44354732.0,15.097869873046875,0.2959944009780884,,,
20230325,00,61,2023-03-27 13:00:00,0.0,65.93619537353516,18.10504150390625,44.68163299560547,3.8421738147735596,1003.7150268554688,77332152.0,91866072.0,45985908.0,16.773956298828125,0.29495319724082947,,,
20230325,00,62,2023-03-27 14:00:00,0.0,59.728084564208984,20.535003662109375,34.18982696533203,4.178496837615967,1003.3262329101562,78510928.0,93425608.0,48298568.0,18.966217041015625,0.2933184504508972,,,
20230325,00,63,2023-03-27 15:00:00,0.0,56.07608413696289,22.58624267578125,26.894290924072266,4.8221659660339355,1002.8110961914062,79724016.0,95052496.0,51094728.0,21.30548095703125,0.29115554690361023,,,
20230325,00,64,2023-03-27 16:00:00,0.0,53.485435485839844,24.0057373046875,14.653472900390625,4.5014519691467285,1002.30029296875,80998496.0,96733288.0,54034148.0,23.474517822265625,0.288688600063324,,,
20230325,00,65,2023-03-27 17:00:00,0.0,50.68727493286133,24.669189453125,13.194221496582031,4.078824043273926,1001.2962036132812,82334848.0,98439512.0,56692240.0,25.118133544921875,0.28619644045829773,,,
20230325,00,66,2023-03-27 18:00:00,0.0,50.266868591308594,25.453643798828125,3.553009033203125,3.542937994003296,1000.5022583007812,83720840.0,100124304.0,58637280.0,25.96820068359375,0.28412336111068726,,,
20230325,00,67,2023-03-27 19:00:00,0.0,52.187557220458984,24.802093505859375,354.78033447265625,3.042513847351074,999.7077026367188,85136856.0,101805240.0,59967556.0,26.149658203125,0.28250017762184143,,,
20230325,00,68,2023-03-27 20:00:00,0.0,52.89500427246094,24.59930419921875,357.1194152832031,2.581115245819092,999.643310546875,86567056.0,103448168.0,60809652.0,25.9007568359375,0.2813478410243988,,,
20230325,00,69,2023-03-27 21:00:00,0.0,65.471435546875,22.5543212890625,18.636192321777344,2.560436487197876,999.3591918945312,88026792.0,105053552.0,61089980.0,25.16766357421875,0.2807992398738861,,,
20230325,00,70,2023-03-27 22:00:00,0.010297775268554688,68.56582641601562,21.224853515625,77.31041717529297,2.532876968383789,998.1178588867188,89466072.0,106618312.0,61178240.0,24.217254638671875,0.2804173231124878,,,
20230325,00,71,2023-03-27 23:00:00,0.0,71.83975982666016,19.706451416015625,24.46971893310547,2.6596267223358154,998.1295166015625,90862656.0,108154848.0,61180036.0,23.24664306640625,0.28004568815231323,,,
20230325,00,72,2023-03-28 00:00:00,0.0,72.55692291259766,18.02410888671875,8.421371459960938,3.3871161937713623,999.2225341796875,92214208.0,109671160.0,61180036.0,22.333465576171875,0.2796652019023895,,,
20230325,12,0,2023-03-25 12:00:00,0.0,95.5887680053711,18.968658447265625,183.18423461914062,4.3562188148498535,999.58203125,0.0,0.0,0.0,21.176116943359375,0.3398275375366211,,,
20230325,12,1,2023-03-25 13:00:00,0.0,86.47955322265625,20.92095947265625,187.4186553955078,4.488640785217285,1000.2594604492188,1291980.375,1550553.5,1550439.5,21.7518310546875,0.3361634314060211,,,
20230325,12,2,2023-03-25 14:00:00,1.751981005053119e-29,80.27181243896484,22.439788818359375,189.93417358398438,4.449414253234863,1000.4331665039062,2615295.75,3149990.75,3727526.75,22.745513916015625,0.3319332003593445,,,
20230325,12,3,2023-03-25 15:00:00,9.426524298114088e-33,75.83004760742188,23.4315185546875,183.9718017578125,5.3978962898254395,1000.7855834960938,3962777.5,4790137.0,6333249.0,23.901763916015625,0.3272922933101654,,,
20230325,12,4,2023-03-25 16:00:00,2.614470862027929e-09,72.69889831542969,24.0400390625,180.3157958984375,5.1120500564575195,1001.1156005859375,5468644.5,6446360.5,8694085.0,24.835113525390625,0.32295843958854675,,,
20230325,12,5,2023-03-25 17:00:00,2.2953372535994276e-10,68.55075073242188,24.79168701171875,193.4841766357422,4.313981533050537,999.9171752929688,6780587.5,8140129.5,11840369.0,26.06201171875,0.31816622614860535,,,
20230325,12,6,2023-03-25 18:00:00,0.0,66.24200439453125,25.349029541015625,192.7364501953125,3.9706621170043945,999.1348266601562,8104358.5,9852188.0,14795655.0,27.018798828125,0.31373685598373413,,,
20230325,12,7,2023-03-25 19:00:00,0.0,62.32761764526367,25.780609130859375,194.85699462890625,4.13419771194458,999.0267944335938,9509639.0,11554728.0,17057660.0,27.408294677734375,0.3101002871990204,,,
20230325,12,8,2023-03-25 20:00:00,0.0,60.52839660644531,25.680877685546875,191.70361328125,3.655413866043091,998.9947509765625,10841430.0,13245134.0,18991144.0,27.423583984375,0.306986927986145,,,
20230325,12,9,2023-03-25 21:00:00,0.0,63.01813888549805,25.06378173828125,199.39291381835938,2.990525722503662,999.2506103515625,12173718.0,14901957.0,20178456.0,26.9317626953125,0.3047862648963928,,,
20230325,12,10,2023-03-25 22:00:00,0.0,76.42013549804688,22.623321533203125,193.15956115722656,1.827959418296814,999.4119873046875,13497582.0,16510343.0,20582774.0,26.00799560546875,0.3037857413291931,,,
