date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240212,18,1,2024-02-12 19:00:00,4.1912865274366966e-32,70.03052520751953,25.24346923828125,192.34750366210938,3.8489129543304443,1007.2134399414062,1433650.75,1709540.25,2547673.75,27.6873779296875,0.38972246646881104,4611.8515625,,
20240212,18,2,2024-02-12 20:00:00,1.0397443899468038e-23,68.97124481201172,25.28955078125,189.05299377441406,4.869555473327637,1009.4253540039062,2883222.0,3429724.25,4163433.75,28.67608642578125,0.3894475996494293,4626.23876953125,,
20240212,18,3,2024-02-12 21:00:00,0.023025009781122208,65.57648468017578,23.060821533203125,171.11212158203125,5.271921157836914,1009.3724975585938,4376713.5,5114739.5,5020985.0,28.139190673828125,0.38939952850341797,4621.52880859375,,
20240212,18,4,2024-02-12 22:00:00,0.0,64.2487564086914,22.35589599609375,169.17514038085938,4.413074016571045,1011.3683471679688,5700101.0,6759446.0,5783230.5,27.182342529296875,0.38912516832351685,4609.02880859375,,
20240212,18,5,2024-02-12 23:00:00,0.0010237526148557663,65.1261215209961,21.142303466796875,157.49728393554688,3.988492965698242,1012.411865234375,7101982.5,8357575.0,5915440.5,25.74664306640625,0.38886362314224243,4620.50048828125,,
20240212,18,6,2024-02-13 00:00:00,3.725290298461914e-09,67.16839599609375,20.180328369140625,154.53167724609375,3.5972418785095215,1014.4103393554688,8345998.0,9913169.0,5915440.5,24.28778076171875,0.38859400153160095,4529.955078125,,
20240212,18,7,2024-02-13 01:00:00,0.0,63.81734848022461,18.656829833984375,149.4554901123047,3.6307296752929688,1015.489013671875,9524548.0,11438088.0,5915440.5,23.051849365234375,0.38832777738571167,4377.8408203125,,
20240212,18,8,2024-02-13 02:00:00,0.0,62.030845642089844,17.28338623046875,153.56231689453125,3.609966516494751,1016.626708984375,10654202.0,12935074.0,5915440.5,21.9033203125,0.38806527853012085,4361.82373046875,,
20240212,18,9,2024-02-13 03:00:00,0.0,64.83503723144531,16.821990966796875,154.9064178466797,2.9098377227783203,1018.076904296875,11762564.0,14411219.0,5915440.5,20.954833984375,0.3878065049648285,4315.0732421875,,
20240212,18,10,2024-02-13 04:00:00,0.0,65.60588073730469,16.794189453125,159.65277099609375,3.2227160930633545,1018.5784301757812,12843558.0,15872271.0,5915440.5,20.193817138671875,0.3875504732131958,4349.1376953125,,
20240212,18,11,2024-02-13 05:00:00,0.0,65.52254486083984,16.007171630859375,165.91830444335938,3.3609960079193115,1018.475341796875,13921554.0,17320058.0,5915440.5,19.528106689453125,0.38729873299598694,4474.22509765625,,
20240212,18,12,2024-02-13 06:00:00,0.0,66.96595764160156,15.35064697265625,167.44351196289062,3.4212136268615723,1017.3798828125,14955091.0,18752070.0,5915440.5,18.84332275390625,0.38704913854599,4539.880859375,,
20240212,18,13,2024-02-13 07:00:00,0.0,68.20989227294922,15.0194091796875,173.3375244140625,2.8349714279174805,1018.3494262695312,15997776.0,20174178.0,5915440.5,18.3231201171875,0.3868044316768646,4569.1259765625,,
20240212,18,14,2024-02-13 08:00:00,0.0,70.76587677001953,14.7530517578125,180.13473510742188,2.7986433506011963,1018.8641967773438,17021694.0,21587912.0,5915440.5,17.854278564453125,0.38655924797058105,4584.7880859375,,
20240212,18,15,2024-02-13 09:00:00,0.0,71.53025817871094,14.350616455078125,181.6585693359375,2.778822660446167,1019.67578125,18041940.0,22993346.0,5915440.5,17.429779052734375,0.38632187247276306,4608.84765625,,
20240212,18,16,2024-02-13 10:00:00,0.0,71.19608306884766,14.36273193359375,180.6437530517578,2.4263689517974854,1020.2606811523438,19056326.0,24392808.0,5979280.5,17.15618896484375,0.3860848546028137,4697.19677734375,,
20240212,18,17,2024-02-13 11:00:00,0.0,63.61007308959961,15.076385498046875,180.6102752685547,3.2124006748199463,1020.4592895507812,20067852.0,25820864.0,6670484.5,17.95843505859375,0.38585010170936584,4735.49072265625,,
20240212,18,18,2024-02-13 12:00:00,0.0,54.63608932495117,16.076995849609375,172.70278930664062,3.39804744720459,1020.671142578125,21089904.0,27310540.0,8210714.0,19.7796630859375,0.3856201469898224,4796.67578125,,
20240212,18,19,2024-02-13 13:00:00,0.0,50.04606246948242,17.8885498046875,171.876220703125,3.3985843658447266,1021.3010864257812,22121168.0,28872842.0,10559482.0,22.21661376953125,0.38539302349090576,4822.76611328125,,
20240212,18,20,2024-02-13 14:00:00,0.0,43.484413146972656,19.020660400390625,170.37498474121094,2.9892499446868896,1021.7918701171875,23181232.0,30514362.0,13499954.0,24.9404296875,0.38517066836357117,4873.02001953125,,
20240212,18,21,2024-02-13 15:00:00,0.0,41.7009162902832,19.77496337890625,169.7823944091797,2.9769725799560547,1021.6546020507812,24243004.0,32233742.0,17009916.0,27.74737548828125,0.38494959473609924,4859.39208984375,,
20240212,18,22,2024-02-13 16:00:00,0.0,37.519229888916016,20.95941162109375,164.30206298828125,3.0527467727661133,1021.4750366210938,25321750.0,34025388.0,20797444.0,30.348968505859375,0.3847304582595825,4861.43994140625,,
20240212,18,23,2024-02-13 17:00:00,0.0,36.68255615234375,21.4188232421875,160.08560180664062,3.0678131580352783,1020.9991455078125,26421062.0,35869332.0,24610388.0,32.40997314453125,0.3845154941082001,4890.1787109375,,
20240212,18,24,2024-02-13 18:00:00,0.0,35.59874725341797,21.93585205078125,155.68247985839844,2.8769631385803223,1020.3299560546875,27537198.0,37740316.0,28190692.0,33.736907958984375,0.3843039274215698,4875.171875,,
20240212,18,25,2024-02-13 19:00:00,0.0,33.15507125854492,22.55096435546875,148.7624053955078,2.803795099258423,1019.6448974609375,28677642.0,39607924.0,31254772.0,34.130401611328125,0.3840949833393097,4899.47021484375,,
20240212,18,26,2024-02-13 20:00:00,0.0,34.01415252685547,22.4573974609375,140.2506561279297,3.186123847961426,1019.4534912109375,29812772.0,41444612.0,33748136.0,33.650726318359375,0.3838885724544525,4942.765625,,
20240212,18,27,2024-02-13 21:00:00,0.0,37.217552185058594,22.2158203125,133.74810791015625,2.836897850036621,1019.121826171875,30950048.0,43225352.0,35487324.0,32.246124267578125,0.3836841881275177,4930.58447265625,,
20240212,18,28,2024-02-13 22:00:00,0.0,42.3670654296875,21.261871337890625,134.77127075195312,2.6373684406280518,1018.5880126953125,32089942.0,44929600.0,36371244.0,30.037200927734375,0.38348159193992615,4923.47900390625,,
20240212,18,29,2024-02-13 23:00:00,0.0,46.661800384521484,21.04638671875,127.28318786621094,2.468747138977051,1018.7794799804688,33253732.0,46554124.0,36527076.0,27.48712158203125,0.3832804262638092,5013.09375,,
20240212,18,30,2024-02-14 00:00:00,0.0,45.500545501708984,20.472686767578125,106.61376953125,2.444246530532837,1019.2570190429688,34434048.0,48131532.0,36527076.0,25.5225830078125,0.3830822706222534,5052.63623046875,,
20240212,18,31,2024-02-14 01:00:00,0.0,52.4289436340332,19.179779052734375,106.73506164550781,2.502401113510132,1019.604248046875,35572700.0,49675080.0,36527076.0,23.990081787109375,0.38288795948028564,5117.34716796875,,
20240212,18,32,2024-02-14 02:00:00,0.0,49.32462692260742,18.74493408203125,116.9982681274414,2.423334836959839,1020.0098876953125,36687908.0,51194344.0,36527076.0,22.820068359375,0.3826943635940552,5179.16552734375,,
20240212,18,33,2024-02-14 03:00:00,5.587935447692871e-09,61.1888427734375,18.512298583984375,118.76600646972656,2.122706174850464,1019.98974609375,37813412.0,52697676.0,36527076.0,21.96295166015625,0.38250789046287537,5157.2431640625,,
20240212,18,34,2024-02-14 04:00:00,0.008218850940465927,67.99530029296875,18.40179443359375,119.38307189941406,2.2257728576660156,1019.9244995117188,39017572.0,54193032.0,36527076.0,21.4608154296875,0.38240355253219604,5077.666015625,,
20240212,18,35,2024-02-14 05:00:00,0.018218059092760086,65.806396484375,18.47418212890625,109.34272766113281,1.923201084136963,1019.5673217773438,40371816.0,55702068.0,36527076.0,21.343353271484375,0.382400780916214,5051.970703125,,
20240212,18,36,2024-02-14 06:00:00,0.15052999556064606,72.07124328613281,18.32568359375,52.989688873291016,2.512460231781006,1019.6410522460938,41791888.0,57216692.0,36527076.0,21.393798828125,0.3836306929588318,5174.48876953125,,
20240212,18,37,2024-02-14 07:00:00,1.4990568161010742e-05,71.25064086914062,17.870269775390625,47.38046646118164,2.1058599948883057,1019.7274780273438,43051148.0,58716480.0,36527076.0,21.0364990234375,0.38342615962028503,5178.99853515625,,
20240212,18,38,2024-02-14 08:00:00,0.0,69.21111297607422,17.886322021484375,45.0653076171875,2.1993095874786377,1019.7219848632812,44195148.0,60196408.0,36527076.0,20.531982421875,0.383222758769989,5175.2744140625,,
20240212,18,39,2024-02-14 09:00:00,0.0,66.29534149169922,17.911773681640625,42.98264694213867,1.8666200637817383,1019.9341430664062,45340600.0,61669160.0,36527076.0,20.133392333984375,0.3830215036869049,5115.87353515625,,
20240212,18,40,2024-02-14 10:00:00,0.0,66.81536102294922,18.184112548828125,54.262386322021484,1.8031655550003052,1020.2118530273438,46476460.0,63136704.0,36584132.0,19.90966796875,0.3828231990337372,5130.54248046875,,
20240212,18,41,2024-02-14 11:00:00,0.0,63.2036247253418,18.64947509765625,56.29789733886719,2.373835325241089,1019.9710083007812,47606532.0,64634288.0,37241000.0,20.759613037109375,0.38262638449668884,5187.109375,,
20240212,18,42,2024-02-14 12:00:00,0.0,56.45060348510742,18.294158935546875,62.109275817871094,2.515073299407959,1020.2024536132812,48734480.0,66197676.0,38728772.0,22.690216064453125,0.3824302852153778,5185.359375,,
20240212,18,43,2024-02-14 13:00:00,0.0,52.3502311706543,20.20281982421875,64.85562896728516,2.746098279953003,1020.33154296875,49857868.0,67839680.0,41021044.0,25.245391845703125,0.3822380006313324,5195.64892578125,,
20240212,18,44,2024-02-14 14:00:00,0.0,46.39834976196289,20.72491455078125,66.75578308105469,2.730091094970703,1020.0043334960938,50977560.0,69561888.0,43997180.0,28.01239013671875,0.38205090165138245,5206.95556640625,,
20240212,18,45,2024-02-14 15:00:00,0.0,41.310977935791016,21.2222900390625,67.96250915527344,2.9239299297332764,1019.88232421875,52094924.0,71357184.0,47477384.0,30.645172119140625,0.381863534450531,5198.06201171875,,
20240212,18,46,2024-02-14 16:00:00,0.0,31.716676712036133,22.681121826171875,77.6681900024414,3.1857855319976807,1019.3742065429688,53206156.0,73210704.0,51249240.0,32.85858154296875,0.3816809058189392,5210.2734375,,
20240212,18,47,2024-02-14 17:00:00,0.0,32.616355895996094,23.067474365234375,87.5473861694336,3.129751205444336,1018.6476440429688,54308540.0,75102184.0,55074652.0,34.490966796875,0.38150209188461304,5224.96826171875,,
20240212,18,48,2024-02-14 18:00:00,0.0,33.09662628173828,23.736541748046875,91.03851318359375,3.0559492111206055,1017.79052734375,55425320.0,77009448.0,58681176.0,35.414337158203125,0.3813265562057495,5238.5224609375,,
20240212,18,49,2024-02-14 19:00:00,0.0,36.9903450012207,24.142547607421875,93.8660659790039,2.7857556343078613,1017.1959838867188,56554564.0,78905752.0,61836360.0,35.51324462890625,0.381153404712677,5245.36083984375,,
20240212,18,50,2024-02-14 20:00:00,0.0,42.59083557128906,23.607086181640625,96.23873138427734,3.3298020362854004,1016.6278686523438,57746196.0,80757080.0,64136352.0,34.451324462890625,0.38098230957984924,5291.18017578125,,
20240212,18,51,2024-02-14 21:00:00,0.0,44.97944259643555,22.909942626953125,97.11442565917969,3.4424962997436523,1016.3572998046875,59019084.0,82515568.0,65175232.0,32.118621826171875,0.3808145821094513,5243.06787109375,,
20240212,18,52,2024-02-14 22:00:00,0.0,53.128562927246094,22.337646484375,98.75697326660156,3.1605350971221924,1016.0296630859375,60222020.0,84213264.0,65936380.0,30.01513671875,0.3806490898132324,5246.47314453125,,
20240212,18,53,2024-02-14 23:00:00,0.0,58.84148025512695,21.699737548828125,98.19641876220703,3.0414326190948486,1015.8787231445312,61403852.0,85843312.0,66091732.0,27.70458984375,0.38048607110977173,5270.46044921875,,
20240212,18,54,2024-02-15 00:00:00,0.0,58.0527229309082,21.606964111328125,96.41249084472656,3.0636649131774902,1015.9241943359375,62655440.0,87434336.0,66091732.0,26.049835205078125,0.3803257942199707,5292.88037109375,,
20240212,18,55,2024-02-15 01:00:00,0.0,65.18653869628906,21.859039306640625,90.36940002441406,2.8790383338928223,1015.9497680664062,63925500.0,89010144.0,66091732.0,24.964996337890625,0.3801668882369995,5250.03515625,,
20240212,18,56,2024-02-15 02:00:00,0.0,61.367027282714844,22.35638427734375,81.41352844238281,2.6117632389068604,1015.8931274414062,65229748.0,90575536.0,66091732.0,24.32415771484375,0.38001230359077454,5199.12451171875,,
20240212,18,57,2024-02-15 03:00:00,0.0,65.0494613647461,21.929107666015625,75.69721984863281,2.5068752765655518,1016.3363037109375,66524724.0,92134720.0,66091732.0,23.89215087890625,0.3798580765724182,5189.287109375,,
20240212,18,58,2024-02-15 04:00:00,0.0,67.6297378540039,21.762176513671875,67.83934020996094,2.7043509483337402,1016.1331176757812,67853392.0,93690872.0,66091732.0,23.58795166015625,0.37970486283302307,5040.42333984375,,
20240212,18,59,2024-02-15 05:00:00,0.0,69.54999542236328,21.5958251953125,64.19456481933594,2.5983643531799316,1015.6209106445312,69152320.0,95237744.0,66091732.0,23.249755859375,0.37955230474472046,4959.68896484375,,
20240212,18,60,2024-02-15 06:00:00,0.0,66.7530288696289,21.3074951171875,42.26298522949219,3.1587560176849365,1015.3482666015625,70473344.0,96781976.0,66091732.0,22.988800048828125,0.37940317392349243,4836.21240234375,,
20240212,18,61,2024-02-15 07:00:00,0.0,70.3390121459961,20.8642578125,37.33994674682617,2.719311237335205,1015.1356201171875,71798312.0,98320360.0,66091732.0,22.728790283203125,0.37926048040390015,4790.13720703125,,
20240212,18,62,2024-02-15 08:00:00,0.0,72.87589263916016,20.649078369140625,39.018001556396484,3.032870054244995,1014.9244384765625,73119968.0,99854112.0,66091732.0,22.485931396484375,0.37911635637283325,4724.35986328125,,
20240212,18,63,2024-02-15 09:00:00,0.0,74.00157165527344,20.660308837890625,41.0275993347168,2.9282925128936768,1014.9618530273438,74415496.0,101379456.0,66091732.0,22.234466552734375,0.3789730370044708,4727.31982421875,,
20240212,18,64,2024-02-15 10:00:00,0.0,76.62023162841797,20.867645263671875,39.59431457519531,2.705092668533325,1015.4483642578125,75788200.0,102909968.0,66110308.0,22.193328857421875,0.3788347840309143,4573.12646484375,,
20240212,18,65,2024-02-15 11:00:00,0.0,75.02306365966797,20.76385498046875,35.757537841796875,3.0776562690734863,1015.8501586914062,77173296.0,104452480.0,66325396.0,22.478515625,0.3786982297897339,4442.81982421875,,
20240212,18,66,2024-02-15 12:00:00,0.0,73.45045471191406,21.103790283203125,23.962966918945312,2.974490165710449,1016.2023315429688,78569720.0,106019000.0,66890336.0,23.25482177734375,0.3785623610019684,4434.09521484375,,
20240212,18,67,2024-02-15 13:00:00,0.0,72.75566101074219,22.0289306640625,31.63210678100586,3.110635280609131,1016.1529541015625,79959480.0,107631608.0,67927200.0,24.541015625,0.3784291446208954,4585.564453125,,
20240212,18,68,2024-02-15 14:00:00,0.0,63.62303161621094,23.741485595703125,31.49291229248047,2.752671480178833,1016.1560668945312,81271256.0,109310528.0,70121344.0,27.2069091796875,0.37829792499542236,4619.22021484375,,
20240212,18,69,2024-02-15 15:00:00,0.0,55.955772399902344,24.548614501953125,24.706710815429688,2.8491218090057373,1015.8609008789062,82533608.0,111121112.0,73457408.0,30.71636962890625,0.37816667556762695,4661.7265625,,
20240212,18,70,2024-02-15 16:00:00,0.0,51.085723876953125,25.377349853515625,33.661376953125,2.8577187061309814,1015.4210815429688,83862608.0,112982248.0,76564768.0,33.09637451171875,0.37803521752357483,4616.9462890625,,
20240212,18,71,2024-02-15 17:00:00,0.0,47.95461654663086,25.74932861328125,37.62893295288086,2.7061212062835693,1015.0944213867188,85154840.0,114925104.0,80163032.0,35.679901123046875,0.37790563702583313,4627.3759765625,,
20240212,18,72,2024-02-15 18:00:00,0.0,44.347957611083984,26.100799560546875,49.8511848449707,2.685742139816284,1014.1677856445312,86442424.0,116897376.0,83606608.0,37.16546630859375,0.3777778148651123,4559.32666015625,,
20240213,00,0,2024-02-13 00:00:00,0.0,73.82293701171875,19.28851318359375,163.24371337890625,6.366244792938232,1013.9676513671875,0.0,0.0,0.0,22.17889404296875,0.37400004267692566,4456.224609375,,
20240213,00,1,2024-02-13 01:00:00,0.0,61.61827850341797,18.285400390625,156.47825622558594,4.357234477996826,1015.9151611328125,1150712.75,1479981.0,0.0,21.429962158203125,0.3739844858646393,4365.8388671875,,
20240213,00,2,2024-02-13 02:00:00,0.0,60.60999298095703,17.80859375,160.0186767578125,3.975310802459717,1017.1979370117188,2262441.75,2952158.5,0.0,20.646453857421875,0.37396615743637085,4289.84375,,
20240213,00,3,2024-02-13 03:00:00,0.0,60.580684661865234,17.7705078125,162.42654418945312,3.1441237926483154,1018.0982666015625,3359810.0,4410813.5,0.0,19.998077392578125,0.3739430010318756,4236.76416015625,,
20240213,00,4,2024-02-13 04:00:00,0.0,60.5777702331543,17.40582275390625,168.09161376953125,3.4321799278259277,1018.3963012695312,4473718.0,5861990.5,0.0,19.5078125,0.37391752004623413,4236.52734375,,
20240213,00,5,2024-02-13 05:00:00,0.0,63.41434097290039,16.984649658203125,174.67355346679688,3.4171712398529053,1018.572998046875,5581248.0,7303945.5,0.0,19.048004150390625,0.3738918602466583,4407.64208984375,,
20240213,00,6,2024-02-13 06:00:00,0.0,62.94279861450195,16.58526611328125,175.50369262695312,3.60915470123291,1018.1622314453125,6672846.5,8736476.0,0.0,18.5867919921875,0.3738659918308258,4527.50048828125,,
20240213,00,7,2024-02-13 07:00:00,0.0,64.6507339477539,15.94989013671875,180.69821166992188,3.1882901191711426,1018.8257446289062,7723184.0,10157700.0,0.0,18.108184814453125,0.37383297085762024,4537.89794921875,,
