date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241221,12,3,2024-12-21 15:00:00,0.6923537850379944,61.701995849609375,17.9471435546875,94.07994842529297,2.52253794670105,979.4041748046875,3757792.25,4711367.5,7032992.0,24.67987060546875,0.19154591858386993,4142.15380859375,,
20241221,12,4,2024-12-21 16:00:00,0.9786153435707092,68.90264892578125,17.728179931640625,107.9171142578125,2.7294280529022217,979.9984741210938,5096986.5,6311417.5,8979926.0,25.158843994140625,0.1978796124458313,4087.392822265625,,
20241221,12,5,2024-12-21 17:00:00,5.638599395751953e-05,55.07196807861328,20.173828125,94.6482162475586,3.3208205699920654,979.2508544921875,6359225.0,7996861.5,12676127.0,27.35430908203125,0.19712628424167633,4142.1875,,
20241221,12,6,2024-12-21 18:00:00,0.0,50.460227966308594,21.924102783203125,91.34009552001953,4.234050273895264,977.6301879882812,7658216.0,9727107.0,16047684.0,28.775634765625,0.19632448256015778,4406.5439453125,,
20241221,12,7,2024-12-21 19:00:00,0.0,47.504425048828125,21.6378173828125,80.99742889404297,4.268589019775391,976.5278930664062,8904077.0,11466397.0,19440662.0,29.631927490234375,0.19552892446517944,4431.00634765625,,
20241221,12,8,2024-12-21 20:00:00,0.0,47.23957061767578,21.71807861328125,70.82342529296875,3.379077911376953,975.9689331054688,10136296.0,13186837.0,22252664.0,29.798309326171875,0.19480633735656738,4445.47705078125,,
20241221,12,9,2024-12-21 21:00:00,0.0,47.725528717041016,21.473480224609375,55.17061233520508,3.1004116535186768,975.4766235351562,11376968.0,14875919.0,24325934.0,29.29327392578125,0.1941845417022705,4519.73291015625,,
20241221,12,10,2024-12-21 22:00:00,0.0,48.7923469543457,21.71368408203125,47.8892707824707,3.4246268272399902,975.910888671875,12614354.0,16511403.0,25585962.0,28.13201904296875,0.19368749856948853,4550.60791015625,,
20241221,12,11,2024-12-21 23:00:00,0.0,53.99763870239258,21.5103759765625,40.380130767822266,2.740973472595215,976.347412109375,13848806.0,18088372.0,26050482.0,26.533447265625,0.1933542639017105,4496.642578125,,
20241221,12,12,2024-12-22 00:00:00,0.0,64.85780334472656,19.44854736328125,6.826332092285156,2.19726300239563,977.5701293945312,15082028.0,19599960.0,26064722.0,24.81304931640625,0.19317512214183807,4437.5126953125,,
20241221,12,13,2024-12-22 01:00:00,0.0,69.32288360595703,18.377899169921875,8.479316711425781,1.676648736000061,978.4205932617188,16305125.0,21079480.0,26064722.0,23.36468505859375,0.1930416375398636,4365.0546875,,
20241221,12,14,2024-12-22 02:00:00,0.0,73.3291015625,17.7845458984375,15.4986572265625,1.8590294122695923,979.2369384765625,17521786.0,22538328.0,26064722.0,22.15570068359375,0.19293461740016937,4255.89208984375,,
20241221,12,15,2024-12-22 03:00:00,0.0,77.93282318115234,17.00750732421875,5.374031066894531,2.0455660820007324,979.2727661132812,18722654.0,23981532.0,26064722.0,21.099853515625,0.19284597039222717,4163.4111328125,,
20241221,12,16,2024-12-22 04:00:00,0.0,80.22982788085938,16.9678955078125,27.260093688964844,1.8585960865020752,979.2998046875,19899966.0,25404348.0,26064722.0,20.148590087890625,0.19277654588222504,4091.94677734375,,
20241221,12,17,2024-12-22 05:00:00,0.0,83.02346801757812,16.21630859375,28.449974060058594,1.8848228454589844,979.14453125,21066502.0,26814318.0,26064722.0,19.317718505859375,0.19271863996982574,4024.7509765625,,
20241221,12,18,2024-12-22 06:00:00,0.0,89.2882308959961,15.557647705078125,68.62106323242188,1.9253922700881958,978.8004760742188,22219470.0,28208424.0,26064722.0,18.55975341796875,0.1926734447479248,4018.2841796875,,
20241221,12,19,2024-12-22 07:00:00,0.0,93.72247314453125,14.53948974609375,49.69568634033203,1.7328959703445435,978.8116455078125,23354410.0,29584780.0,26064722.0,17.837738037109375,0.1926422119140625,4015.259765625,,
20241221,12,20,2024-12-22 08:00:00,0.0,96.77894592285156,14.06304931640625,19.97948455810547,1.7655882835388184,978.8721923828125,24486506.0,30948746.0,26064722.0,17.2039794921875,0.19261938333511353,4012.527099609375,,
20241221,12,21,2024-12-22 09:00:00,0.0,99.16632080078125,13.75384521484375,11.127761840820312,1.8754452466964722,979.7774047851562,25615914.0,32307570.0,26064722.0,16.648834228515625,0.19260351359844208,4031.1220703125,,
20241221,12,22,2024-12-22 10:00:00,0.0,90.67462921142578,14.753082275390625,10.656318664550781,1.9257384538650513,980.4010620117188,26742340.0,33674524.0,26234418.0,16.473419189453125,0.1925748735666275,4066.318115234375,,
20241221,12,23,2024-12-22 11:00:00,0.0,84.9542236328125,16.27191162109375,24.825408935546875,2.776188611984253,981.0640258789062,27879272.0,35116476.0,27118842.0,17.34619140625,0.19245190918445587,4128.00146484375,,
20241221,12,24,2024-12-22 12:00:00,0.0,73.61466979980469,17.786651611328125,26.757461547851562,3.3890931606292725,981.0596923828125,29035404.0,36638084.0,28832942.0,19.10400390625,0.19219815731048584,4182.20849609375,,
20241221,12,25,2024-12-22 13:00:00,0.0,62.957061767578125,19.53118896484375,22.902206420898438,3.4162042140960693,980.8658447265625,30212276.0,38243240.0,31337088.0,21.52947998046875,0.191768616437912,4223.06982421875,,
20241221,12,26,2024-12-22 14:00:00,0.0,54.07246017456055,21.314483642578125,17.67420196533203,3.5607082843780518,980.4141235351562,31410170.0,39928536.0,34514148.0,24.311004638671875,0.19115987420082092,4261.15380859375,,
20241221,12,27,2024-12-22 15:00:00,0.0,46.62091064453125,23.224517822265625,20.060470581054688,3.259629726409912,979.9024047851562,32629068.0,41689464.0,38194116.0,27.209991455078125,0.19038622081279755,4270.60498046875,,
20241221,12,28,2024-12-22 16:00:00,0.0,42.519935607910156,24.801971435546875,25.33392333984375,3.5023117065429688,979.4979248046875,33868592.0,43513508.0,42164644.0,29.906524658203125,0.18948809802532196,4318.361328125,,
20241221,12,29,2024-12-22 17:00:00,0.0,38.151729583740234,26.29779052734375,34.05126190185547,3.555922508239746,978.3273315429688,35129756.0,45381752.0,46190272.0,32.145538330078125,0.18852078914642334,4357.009765625,,
20241221,12,30,2024-12-22 18:00:00,0.0,37.70515060424805,27.549957275390625,39.056854248046875,4.265171527862549,977.4799194335938,36412304.0,47269728.0,50030240.0,33.685577392578125,0.1875574141740799,4422.72314453125,,
20241221,12,31,2024-12-22 19:00:00,0.0,32.64165496826172,27.978851318359375,40.50448989868164,4.259775638580322,976.3966674804688,37709956.0,49157476.0,53460868.0,34.50732421875,0.18663395941257477,4481.60986328125,,
20241221,12,32,2024-12-22 20:00:00,0.0,31.31378173828125,27.8809814453125,43.692996978759766,3.932516098022461,975.5380249023438,39013772.0,51018752.0,56293332.0,34.51300048828125,0.1858079433441162,4569.95166015625,,
20241221,12,33,2024-12-22 21:00:00,0.0,32.330596923828125,27.839111328125,39.23076629638672,3.6735751628875732,974.7559204101562,40311904.0,52836276.0,58391428.0,33.8114013671875,0.18509472906589508,4659.1767578125,,
20241221,12,34,2024-12-22 22:00:00,0.0,32.10133743286133,27.257965087890625,39.89736557006836,3.948967695236206,974.4470825195312,41605532.0,54592988.0,59670896.0,32.4833984375,0.18450064957141876,4731.7412109375,,
20241221,12,35,2024-12-22 23:00:00,0.0,42.71200180053711,26.27490234375,24.14307403564453,3.029546022415161,974.96630859375,42904348.0,56278604.0,60143608.0,30.684722900390625,0.18408659100532532,4737.888671875,,
20241221,12,36,2024-12-23 00:00:00,0.0,33.06413269042969,23.372894287109375,6.6019744873046875,3.236393690109253,975.5249633789062,44173572.0,57886296.0,60158724.0,28.5699462890625,0.18380552530288696,4715.0400390625,,
20241221,12,37,2024-12-23 01:00:00,0.0,37.6186408996582,20.757598876953125,1.7295074462890625,2.5299484729766846,976.3737182617188,45391180.0,59428044.0,60158724.0,26.56060791015625,0.18357320129871368,4657.935546875,,
20241221,12,38,2024-12-23 02:00:00,0.0,40.0576171875,20.740631103515625,339.56201171875,1.9657145738601685,976.7819213867188,46588704.0,60928292.0,60158724.0,24.835968017578125,0.18338994681835175,4573.22119140625,,
20241221,12,39,2024-12-23 03:00:00,0.0,42.4367561340332,20.10821533203125,327.5742492675781,2.044198751449585,976.5603637695312,47772544.0,62399276.0,60158724.0,23.380767822265625,0.18323633074760437,4574.24462890625,,
20241221,12,40,2024-12-23 04:00:00,0.0,46.170589447021484,19.084930419921875,314.27081298828125,2.193449020385742,975.940185546875,48952484.0,63857776.0,60158724.0,22.162384033203125,0.1830936223268509,4613.92333984375,,
20241221,12,41,2024-12-23 05:00:00,0.0,47.652347564697266,18.585418701171875,319.2037353515625,1.8378349542617798,975.617919921875,50125288.0,65298276.0,60158724.0,21.112579345703125,0.18296769261360168,4606.5263671875,,
20241221,12,42,2024-12-23 06:00:00,0.0,50.68088912963867,18.399078369140625,332.6885986328125,2.028817892074585,975.33984375,51306108.0,66726116.0,60158724.0,20.2513427734375,0.1828528344631195,4598.72021484375,,
20241221,12,43,2024-12-23 07:00:00,0.0,55.26350021362305,17.759735107421875,356.31549072265625,2.039975643157959,974.5379638671875,52474556.0,68146416.0,60158724.0,19.4959716796875,0.1827486902475357,4579.64208984375,,
20241221,12,44,2024-12-23 08:00:00,0.0,59.0200309753418,16.972503662109375,357.70623779296875,2.1126391887664795,974.4588623046875,53633984.0,69550032.0,60158724.0,18.8115234375,0.18266156315803528,4577.40185546875,,
20241221,12,45,2024-12-23 09:00:00,0.0,60.013214111328125,16.512237548828125,0.33705902099609375,2.993886947631836,974.5330810546875,54810212.0,70954432.0,60158724.0,18.29571533203125,0.18257470428943634,4597.43212890625,,
20241221,12,46,2024-12-23 10:00:00,0.0,57.28403091430664,17.506805419921875,4.996559143066406,3.1111347675323486,974.9317626953125,56016776.0,72374032.0,60321984.0,18.2069091796875,0.18246251344680786,4592.0146484375,,
20241221,12,47,2024-12-23 11:00:00,0.0,48.58623123168945,20.544891357421875,9.627876281738281,3.290431022644043,975.133544921875,57256812.0,73874960.0,61189136.0,19.287384033203125,0.18223035335540771,4691.06591796875,,
20241221,12,48,2024-12-23 12:00:00,0.0,41.182273864746094,22.71929931640625,13.019989013671875,4.611700534820557,975.0551147460938,58535112.0,75475976.0,62869080.0,21.354034423828125,0.1818631887435913,4794.73583984375,,
20241221,12,49,2024-12-23 13:00:00,0.0,35.433284759521484,24.253570556640625,13.117523193359375,6.100536346435547,974.7296752929688,59842548.0,77163296.0,65322640.0,23.89056396484375,0.18137226998806,4785.8203125,,
20241221,12,50,2024-12-23 14:00:00,0.0,32.905029296875,25.8477783203125,12.180557250976562,5.823262691497803,974.1410522460938,61178076.0,78927648.0,68434504.0,26.6124267578125,0.1807650923728943,4757.68212890625,,
20241221,12,51,2024-12-23 15:00:00,0.0,33.71295166015625,27.046875,13.588859558105469,5.092806816101074,973.65234375,62541696.0,80761536.0,72035192.0,29.32635498046875,0.1800515502691269,4719.30712890625,,
20241221,12,52,2024-12-23 16:00:00,0.0,32.18792724609375,28.40869140625,16.944900512695312,5.360060214996338,972.9360961914062,63932496.0,82650488.0,75916880.0,31.79107666015625,0.17925359308719635,4715.56005859375,,
20241221,12,53,2024-12-23 17:00:00,0.0,31.33247184753418,29.501495361328125,19.176498413085938,5.522845268249512,971.7391357421875,65343184.0,84578744.0,79853128.0,33.8389892578125,0.17840032279491425,4688.48388671875,,
20241221,12,54,2024-12-23 18:00:00,0.0,31.304523468017578,30.533233642578125,21.400497436523438,6.062293529510498,970.4563598632812,66771656.0,86528832.0,83611832.0,35.353118896484375,0.17753705382347107,4708.31298828125,,
20241221,12,55,2024-12-23 19:00:00,0.0,32.246009826660156,30.348236083984375,22.972816467285156,5.7972412109375,969.5255126953125,68237896.0,88460800.0,86531312.0,35.7882080078125,0.17676647007465363,4758.79248046875,,
20241221,12,56,2024-12-23 20:00:00,0.0,33.22896194458008,30.06097412109375,22.21856689453125,5.249170780181885,968.3489379882812,69748648.0,90310832.0,88130520.0,35.011871337890625,0.17614561319351196,4770.583984375,,
20241221,12,57,2024-12-23 21:00:00,0.0,35.7392578125,29.369598388671875,18.331336975097656,4.743941783905029,967.5685424804688,71267440.0,92110952.0,89063472.0,33.823486328125,0.17561635375022888,4773.87255859375,,
20241221,12,58,2024-12-23 22:00:00,0.0,36.627197265625,29.23486328125,32.47684860229492,4.50862979888916,966.8350830078125,72751504.0,93871112.0,89774408.0,32.667510986328125,0.17515261471271515,4714.033203125,,
20241221,12,59,2024-12-23 23:00:00,0.0,41.44744873046875,28.28912353515625,34.61431884765625,3.2160918712615967,967.9635009765625,74181512.0,95602976.0,90205696.0,31.39459228515625,0.1747869998216629,4648.638671875,,
20241221,12,60,2024-12-24 00:00:00,0.0,48.542633056640625,25.372100830078125,62.59226989746094,2.238985300064087,968.86328125,75605664.0,97253464.0,90216864.0,29.73345947265625,0.1745792180299759,4515.232421875,,
20241221,12,61,2024-12-24 01:00:00,0.0,49.281890869140625,24.910797119140625,28.52315902709961,1.7051141262054443,969.6027221679688,77055072.0,98873416.0,90216864.0,28.386505126953125,0.1744004637002945,4351.81689453125,,
20241221,12,62,2024-12-24 02:00:00,0.4254484176635742,88.19569396972656,20.184478759765625,221.9915008544922,7.486276626586914,975.888427734375,78513080.0,100425416.0,90216864.0,26.409576416015625,0.17645104229450226,4384.95263671875,,
20241221,12,63,2024-12-24 03:00:00,19.414155960083008,92.46605682373047,18.301025390625,251.4806365966797,4.549391269683838,975.2767944335938,79916248.0,101911240.0,90216864.0,24.27294921875,0.3134738802909851,3947.748291015625,,
20241221,12,64,2024-12-24 04:00:00,0.07504653930664062,91.87095642089844,18.26324462890625,74.2100830078125,4.849595546722412,969.4782104492188,81288616.0,103387464.0,90216864.0,22.894500732421875,0.3091655373573303,4377.51708984375,,
20241221,12,65,2024-12-24 05:00:00,0.0,95.4191665649414,17.63458251953125,287.62274169921875,1.5878329277038574,971.4735107421875,82603088.0,104855912.0,90216864.0,21.887969970703125,0.30505409836769104,4090.72705078125,,
20241221,12,66,2024-12-24 06:00:00,0.0,94.63677215576172,18.2215576171875,206.4912567138672,3.06307053565979,971.8990478515625,83854600.0,106315712.0,90216864.0,21.179718017578125,0.30165180563926697,4465.8984375,,
20241221,12,67,2024-12-24 07:00:00,0.0,89.6724853515625,18.86077880859375,251.57406616210938,2.622307062149048,971.9403686523438,85097072.0,107770240.0,90216864.0,20.5673828125,0.2986738383769989,4320.31640625,,
20241221,12,68,2024-12-24 08:00:00,0.0,94.2778091430664,18.203399658203125,193.59573364257812,3.1530985832214355,972.6370239257812,86356528.0,109224496.0,90216864.0,20.11297607421875,0.29607847332954407,4299.7177734375,,
20241221,12,69,2024-12-24 09:00:00,0.0,97.18386840820312,17.893463134765625,195.74513244628906,2.9806301593780518,973.6964111328125,87609704.0,110676256.0,90216864.0,19.747283935546875,0.29379257559776306,4221.9248046875,,
20241221,12,70,2024-12-24 10:00:00,0.0,96.34939575195312,17.902740478515625,194.70143127441406,3.243532180786133,974.9163208007812,88890832.0,112132232.0,90342208.0,19.611968994140625,0.2917220890522003,4129.9765625,,
20241221,12,71,2024-12-24 11:00:00,0.0,92.34661102294922,18.39105224609375,206.51239013671875,3.818990468978882,975.5927124023438,90175616.0,113624376.0,91157520.0,20.116424560546875,0.2896445691585541,4090.926025390625,,
20241221,12,72,2024-12-24 12:00:00,0.0,76.73345947265625,20.798095703125,197.852294921875,4.2858662605285645,976.2344970703125,91447224.0,115183464.0,92828608.0,21.331878662109375,0.28693437576293945,4080.75830078125,,
20241221,18,0,2024-12-21 18:00:00,0.0,57.371971130371094,21.419769287109375,56.37635803222656,3.313641309738159,977.7517700195312,0.0,0.0,0.0,22.895294189453125,0.18296004831790924,4261.3662109375,,
20241221,18,1,2024-12-21 19:00:00,6.428489868211974e-22,53.48660659790039,22.1983642578125,57.91617202758789,3.657787799835205,976.7266845703125,1271804.0,1713737.125,3281876.0,25.67303466796875,0.1823699027299881,4311.75,,
20241221,18,2,2024-12-21 20:00:00,5.2773552326260504e-18,53.60066223144531,22.278564453125,65.23974609375,3.529453754425049,976.8674926757812,2680161.25,3400984.0,5443379.5,26.58660888671875,0.18189115822315216,4311.6982421875,,
20241221,18,3,2024-12-21 21:00:00,0.0,51.58285140991211,22.607696533203125,56.00030517578125,3.255371570587158,976.010986328125,3948732.25,5072229.5,7457788.5,26.945068359375,0.18143971264362335,4457.96435546875,,
20241221,18,4,2024-12-21 22:00:00,0.0,53.45637130737305,22.510528564453125,52.123897552490234,3.726544141769409,976.1720581054688,5203179.5,6698010.0,8712171.0,26.386505126953125,0.18107900023460388,4471.8017578125,,
20241221,18,5,2024-12-21 23:00:00,0.0,58.055850982666016,22.209991455078125,51.47406005859375,2.9024429321289062,976.9197998046875,6448827.5,8265189.5,9173651.0,25.184967041015625,0.18084049224853516,4522.1337890625,,
20241221,18,6,2024-12-22 00:00:00,0.0,68.79093933105469,20.535980224609375,33.302337646484375,1.4124226570129395,977.9967041015625,7690540.5,9762927.0,9187720.0,23.704345703125,0.18072843551635742,4571.7138671875,,
20241221,18,7,2024-12-22 01:00:00,0.0,71.88966369628906,19.573974609375,5.322746276855469,1.6377086639404297,978.994873046875,8918765.0,11224459.0,9187720.0,22.430877685546875,0.18065160512924194,4457.13525390625,,
20241221,18,8,2024-12-22 02:00:00,0.0,72.85323333740234,18.740753173828125,357.308349609375,2.068754196166992,979.834716796875,10134817.0,12669466.0,9187720.0,21.33038330078125,0.1805831342935562,4381.01171875,,
20241221,18,9,2024-12-22 03:00:00,0.0,78.42829895019531,18.109161376953125,346.4307861328125,1.9691832065582275,979.216552734375,11333613.0,14106795.0,9187720.0,20.363525390625,0.18052250146865845,4338.73828125,,
