date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230424,12,38,2023-04-26 02:00:00,0.0,78.17414093017578,18.7674560546875,68.61093139648438,1.5611176490783691,1010.740966796875,47158940.0,59944708.0,31243554.0,20.92474365234375,0.2673007845878601,,,
20230424,12,39,2023-04-26 03:00:00,0.0,86.17474365234375,18.349029541015625,55.67055892944336,1.210146427154541,1010.4307861328125,48373920.0,61431580.0,31243554.0,20.315093994140625,0.26730877161026,,,
20230424,12,40,2023-04-26 04:00:00,0.0,86.32939147949219,18.0103759765625,51.65599822998047,0.9864274263381958,1010.2264404296875,49595800.0,62910148.0,31243554.0,19.86798095703125,0.26731640100479126,,,
20230424,12,41,2023-04-26 05:00:00,1.1572127522646146e-22,85.89356231689453,17.817901611328125,36.562278747558594,1.0794086456298828,1010.2461547851562,50818264.0,64382168.0,31243554.0,19.515350341796875,0.26732420921325684,,,
20230424,12,42,2023-04-26 06:00:00,2.9221753489183655e-11,87.88741302490234,17.582366943359375,31.09479522705078,0.8312231302261353,1010.4261474609375,52036560.0,65848084.0,31243554.0,19.207305908203125,0.2673322856426239,,,
20230424,12,43,2023-04-26 07:00:00,3.9148993380422326e-08,90.6849136352539,17.07855224609375,319.70233154296875,0.9029174447059631,1010.1928100585938,53249804.0,67308088.0,31243554.0,18.919097900390625,0.26734042167663574,,,
20230424,12,44,2023-04-26 08:00:00,3.1232261221703084e-10,87.8396224975586,16.9044189453125,282.1385192871094,0.9914453029632568,1010.2921142578125,54454228.0,68762072.0,31243554.0,18.64068603515625,0.2673483192920685,,,
20230424,12,45,2023-04-26 09:00:00,3.4567904094728874e-12,87.98905944824219,16.601470947265625,253.2523193359375,0.9536017775535583,1010.5305786132812,55656832.0,70211168.0,31243554.0,18.388397216796875,0.26735639572143555,,,
20230424,12,46,2023-04-26 10:00:00,1.8474111129762605e-13,88.30387878417969,16.608489990234375,233.16200256347656,0.8401884436607361,1010.6566772460938,56858208.0,71655664.0,31243554.0,18.162353515625,0.2673640847206116,,,
20230424,12,47,2023-04-26 11:00:00,0.0,84.688720703125,17.00347900390625,228.7039794921875,1.135884165763855,1011.596923828125,58063308.0,73098456.0,31298864.0,18.114044189453125,0.26737120747566223,,,
20230424,12,48,2023-04-26 12:00:00,7.105427357601002e-15,77.4941635131836,18.647369384765625,237.8357696533203,1.2371852397918701,1012.20458984375,59265616.0,74575920.0,31889998.0,19.29681396484375,0.26737821102142334,,,
20230424,12,49,2023-04-26 13:00:00,0.0,67.49073791503906,21.088043212890625,238.4694366455078,1.5108824968338013,1012.4676513671875,60472168.0,76124928.0,33154328.0,21.620849609375,0.267384797334671,,,
20230424,12,50,2023-04-26 14:00:00,0.0,58.749202728271484,22.724365234375,253.25958251953125,1.8670151233673096,1012.4027099609375,61694080.0,77758952.0,34991204.0,24.535736083984375,0.2673916518688202,,,
20230424,12,51,2023-04-26 15:00:00,2.1678658868040657e-11,52.34162521362305,23.66351318359375,272.20550537109375,1.7539889812469482,1011.9248046875,62930640.0,79478536.0,37232976.0,27.5576171875,0.2673984169960022,,,
20230424,12,52,2023-04-26 16:00:00,0.0,47.09657287597656,24.787567138671875,282.3427734375,2.162931442260742,1011.1861572265625,64176724.0,81269992.0,39674068.0,30.201324462890625,0.26740536093711853,,,
20230424,12,53,2023-04-26 17:00:00,0.0,46.00038146972656,25.49285888671875,336.70849609375,2.0221309661865234,1010.259765625,65432784.0,83109872.0,42091396.0,32.111602783203125,0.267412394285202,,,
20230424,12,54,2023-04-26 18:00:00,0.0,48.849815368652344,25.40313720703125,17.14666748046875,2.749572515487671,1009.4955444335938,66700128.0,84950352.0,44255348.0,32.590179443359375,0.2674187123775482,,,
20230424,12,55,2023-04-26 19:00:00,0.0,48.72338104248047,24.631744384765625,25.037384033203125,2.7619476318359375,1009.2844848632812,67964456.0,86746968.0,45966000.0,31.742767333984375,0.2674264907836914,,,
20230424,12,56,2023-04-26 20:00:00,0.0,50.22333908081055,23.67962646484375,10.833259582519531,3.0372767448425293,1009.02294921875,69223360.0,88484928.0,47066044.0,30.0667724609375,0.26743391156196594,,,
20230424,12,57,2023-04-26 21:00:00,0.0,53.080787658691406,22.8499755859375,4.602630615234375,2.3892533779144287,1008.8480224609375,70481392.0,90153424.0,47482388.0,27.8565673828125,0.2674417495727539,,,
20230424,12,58,2023-04-26 22:00:00,0.0,55.7926025390625,22.252166748046875,357.74853515625,2.0031416416168213,1009.3984375,71733856.0,91757760.0,47492372.0,25.72625732421875,0.2674492299556732,,,
20230424,12,59,2023-04-26 23:00:00,0.0,53.6656379699707,22.54052734375,344.6851806640625,1.462896466255188,1009.6830444335938,72988136.0,93331696.0,47492372.0,24.3228759765625,0.267456591129303,,,
20230424,12,60,2023-04-27 00:00:00,0.0,54.054412841796875,21.642364501953125,335.43475341796875,1.5792605876922607,1009.8048706054688,74235328.0,94884872.0,47492372.0,23.32208251953125,0.2674635052680969,,,
20230424,12,61,2023-04-27 01:00:00,0.0,57.16590881347656,21.333465576171875,332.7874450683594,1.563817024230957,1009.916015625,75474704.0,96421368.0,47492372.0,22.549468994140625,0.26747047901153564,,,
20230424,12,62,2023-04-27 02:00:00,0.0,59.40822982788086,20.800445556640625,326.925537109375,1.8036980628967285,1009.8709716796875,76702584.0,97943456.0,47492372.0,21.909698486328125,0.26747748255729675,,,
20230424,12,63,2023-04-27 03:00:00,0.0,59.84267807006836,20.23773193359375,321.3304748535156,1.9349031448364258,1009.7359008789062,77920200.0,99453520.0,47492372.0,21.371368408203125,0.26748472452163696,,,
20230424,12,64,2023-04-27 04:00:00,0.0,60.24169158935547,19.8411865234375,316.38140869140625,1.8873732089996338,1009.5584716796875,79125472.0,100953256.0,47492372.0,20.9027099609375,0.2674919664859772,,,
20230424,12,65,2023-04-27 05:00:00,0.0,60.26666259765625,19.4329833984375,316.03369140625,1.9302130937576294,1009.4336547851562,80327624.0,102444440.0,47492372.0,20.505889892578125,0.2674994170665741,,,
20230424,12,66,2023-04-27 06:00:00,0.0,62.377620697021484,19.044647216796875,292.2053527832031,1.7039037942886353,1009.559814453125,81525360.0,103928392.0,47492372.0,20.144775390625,0.267506867647171,,,
20230424,12,67,2023-04-27 07:00:00,0.0,62.12448501586914,18.153289794921875,281.734130859375,1.6251055002212524,1009.2388916015625,82708744.0,105403384.0,47492372.0,19.766204833984375,0.2675144076347351,,,
20230424,12,68,2023-04-27 08:00:00,0.0,59.047603607177734,17.285980224609375,226.32398986816406,1.5255179405212402,1009.2813110351562,83870320.0,106868160.0,47492372.0,19.34228515625,0.26752185821533203,,,
20230424,12,69,2023-04-27 09:00:00,0.0,60.4536247253418,16.326629638671875,191.88662719726562,1.454938530921936,1009.619873046875,85011744.0,108321376.0,47492372.0,18.870758056640625,0.2675294280052185,,,
20230424,12,70,2023-04-27 10:00:00,0.0,60.460227966308594,15.800750732421875,186.7615966796875,1.475246787071228,1010.1456298828125,86132392.0,109763128.0,47492372.0,18.3941650390625,0.26753681898117065,,,
20230424,12,71,2023-04-27 11:00:00,0.0,62.96556854248047,15.435455322265625,189.77049255371094,1.6481837034225464,1010.8370361328125,87228944.0,111195376.0,47551020.0,18.04583740234375,0.2675439715385437,,,
20230424,12,72,2023-04-27 12:00:00,0.0,60.02954864501953,17.06787109375,180.04437255859375,2.0708515644073486,1011.2251586914062,88307512.0,112653488.0,48167076.0,18.911163330078125,0.26755115389823914,,,
20230425,00,0,2023-04-25 00:00:00,0.0,76.21186065673828,19.25360107421875,115.09593963623047,2.2607572078704834,1014.3243408203125,0.0,0.0,0.0,20.478363037109375,0.2630000114440918,,,
20230425,00,1,2023-04-25 01:00:00,0.0,78.72652435302734,19.063751220703125,108.11141967773438,1.8715925216674805,1014.7882080078125,1238219.875,1473993.5,0.0,19.388824462890625,0.26300719380378723,,,
20230425,00,2,2023-04-25 02:00:00,0.0,82.93421173095703,18.4921875,120.858642578125,2.1473090648651123,1013.7565307617188,2492891.0,2939252.0,0.0,18.637237548828125,0.263014554977417,,,
20230425,00,3,2023-04-25 03:00:00,0.0,86.45433044433594,18.652923583984375,110.39411163330078,1.6959495544433594,1014.2506713867188,3710212.25,4387462.0,0.0,17.999664306640625,0.26302191615104675,,,
20230425,00,4,2023-04-25 04:00:00,0.0,91.79601287841797,18.109466552734375,108.18896484375,1.8406140804290771,1014.3932495117188,4942922.5,5826593.0,0.0,17.567626953125,0.2630293071269989,,,
20230425,00,5,2023-04-25 05:00:00,0.0,94.30351257324219,17.8206787109375,117.12535858154297,1.6709052324295044,1013.3094482421875,6223329.0,7264825.0,0.0,17.36627197265625,0.26303693652153015,,,
20230425,00,6,2023-04-25 06:00:00,0.0,94.3916015625,17.657806396484375,122.20382690429688,1.3773318529129028,1013.18896484375,7555290.5,8706437.0,0.0,17.311737060546875,0.2630443274974823,,,
20230425,00,7,2023-04-25 07:00:00,0.0,93.31275177001953,17.25732421875,122.76337432861328,1.3571805953979492,1012.267333984375,8884064.0,10146602.0,0.0,17.234039306640625,0.26305148005485535,,,
20230425,00,8,2023-04-25 08:00:00,0.0,92.95423126220703,17.003662109375,110.03267669677734,1.3986589908599854,1011.6934814453125,10216105.0,11584994.0,0.0,17.165985107421875,0.26305875182151794,,,
20230425,00,9,2023-04-25 09:00:00,0.0,99.48928833007812,16.86956787109375,112.37889099121094,1.115696907043457,1012.4364013671875,11501864.0,13018499.0,0.0,16.975311279296875,0.2630658745765686,,,
20230425,00,10,2023-04-25 10:00:00,0.08837950974702835,97.61170196533203,17.322174072265625,108.16648864746094,1.035202980041504,1012.09130859375,12808269.0,14447241.0,0.0,16.91339111328125,0.26390811800956726,,,
20230425,00,11,2023-04-25 11:00:00,0.005444735288619995,94.27238464355469,17.934234619140625,101.08039093017578,0.8207078576087952,1012.5548095703125,14197780.0,15888306.0,15060.34375,17.102996826171875,0.2639879286289215,,,
20230425,00,12,2023-04-25 12:00:00,0.18331149220466614,88.1473388671875,19.228424072265625,50.70638656616211,1.4382826089859009,1013.3271484375,15513885.0,17343754.0,385830.0625,17.892791748046875,0.2657201886177063,,,
20230425,00,13,2023-04-25 13:00:00,0.0,75.05461883544922,20.98626708984375,323.32098388671875,1.8487473726272583,1012.7635498046875,16733242.0,18864588.0,1630632.625,20.096282958984375,0.26572737097740173,,,
20230425,00,14,2023-04-25 14:00:00,0.0,66.96241760253906,22.349334716796875,230.96157836914062,1.5315312147140503,1013.192626953125,17964686.0,20470102.0,3443876.25,23.015106201171875,0.26573461294174194,,,
20230425,00,15,2023-04-25 15:00:00,0.0,63.35185623168945,22.893310546875,70.50847625732422,1.461351990699768,1012.9677124023438,19265462.0,22148318.0,5401706.5,25.723114013671875,0.26574206352233887,,,
20230425,00,16,2023-04-25 16:00:00,0.0,58.91664123535156,23.536041259765625,273.4759521484375,1.8633956909179688,1011.793701171875,20648448.0,23865888.0,7093640.5,27.3304443359375,0.2657497823238373,,,
20230425,00,17,2023-04-25 17:00:00,0.0,51.46185302734375,24.23321533203125,297.76702880859375,1.8993794918060303,1010.7907104492188,21953572.0,25635138.0,9274179.0,29.289581298828125,0.26575809717178345,,,
20230425,00,18,2023-04-25 18:00:00,0.0,47.9271125793457,24.526641845703125,25.660301208496094,2.8700640201568604,1009.9083862304688,23221320.0,27423190.0,11395503.0,30.18878173828125,0.2657656669616699,,,
20230425,00,19,2023-04-25 19:00:00,0.0,50.90887451171875,23.53057861328125,9.636154174804688,2.4231395721435547,1009.5242919921875,24477094.0,29176744.0,13094182.0,29.705047607421875,0.2657742202281952,,,
20230425,00,20,2023-04-25 20:00:00,0.0,53.613914489746094,22.41436767578125,9.685478210449219,2.651202917098999,1009.224609375,25817362.0,30879556.0,13955943.0,28.07763671875,0.26578229665756226,,,
20230425,00,21,2023-04-25 21:00:00,0.0,53.69219207763672,21.619354248046875,355.3874816894531,1.7289392948150635,1009.1536254882812,27246414.0,32506838.0,14054917.0,25.9185791015625,0.26579099893569946,,,
20230425,00,22,2023-04-25 22:00:00,0.0,61.408775329589844,20.527313232421875,19.78868865966797,1.7590909004211426,1009.7288208007812,28568006.0,34088552.0,14058880.0,24.12481689453125,0.26579901576042175,,,
20230425,00,23,2023-04-25 23:00:00,0.0,66.65286254882812,19.897491455078125,7.606498718261719,1.0550538301467896,1010.0889892578125,29815418.0,35629828.0,14058880.0,22.6658935546875,0.2658069133758545,,,
20230425,00,24,2023-04-26 00:00:00,0.0,68.56143188476562,19.95904541015625,359.0606994628906,0.6451504230499268,1010.2759399414062,31061326.0,37149676.0,14058880.0,21.63818359375,0.2658155560493469,,,
20230425,00,25,2023-04-26 01:00:00,0.0,68.1485366821289,19.747314453125,334.72979736328125,0.8723592758178711,1010.8342895507812,32304648.0,38653300.0,14058880.0,20.869140625,0.26582416892051697,,,
20230425,00,26,2023-04-26 02:00:00,0.0,68.52796173095703,19.311065673828125,340.2689208984375,1.1118062734603882,1010.6725463867188,33546850.0,40144364.0,14058880.0,20.272674560546875,0.26583239436149597,,,
20230425,00,27,2023-04-26 03:00:00,0.0,69.90819549560547,19.479827880859375,339.4250183105469,1.1321083307266235,1010.5784912109375,34784272.0,41625112.0,14058880.0,19.787017822265625,0.2658400237560272,,,
20230425,00,28,2023-04-26 04:00:00,0.0,72.59050750732422,18.500701904296875,342.66595458984375,1.2783260345458984,1010.3896484375,36014212.0,43096892.0,14058880.0,19.36846923828125,0.26584747433662415,,,
20230425,00,29,2023-04-26 05:00:00,0.0,74.70470428466797,18.087646484375,324.6537780761719,1.153977632522583,1010.2952270507812,37239220.0,44560712.0,14058880.0,19.00262451171875,0.26585492491722107,,,
20230425,00,30,2023-04-26 06:00:00,0.0,76.37915802001953,18.047698974609375,311.7845153808594,1.178240180015564,1010.4163818359375,38462144.0,46018160.0,14058880.0,18.687957763671875,0.2658626437187195,,,
20230425,00,31,2023-04-26 07:00:00,0.0,77.25589752197266,17.297454833984375,298.84393310546875,1.1169652938842773,1010.457763671875,39679480.0,47469648.0,14058880.0,18.399383544921875,0.26587045192718506,,,
20230425,00,32,2023-04-26 08:00:00,0.0,77.26978302001953,17.182708740234375,288.53302001953125,0.9211828708648682,1010.4464111328125,40890812.0,48915312.0,14058880.0,18.127105712890625,0.26587826013565063,,,
20230425,00,33,2023-04-26 09:00:00,0.0,76.5086441040039,16.585296630859375,258.4432373046875,1.003009557723999,1010.9501953125,42096360.0,50355656.0,14058880.0,17.874725341796875,0.2658860683441162,,,
20230425,00,34,2023-04-26 10:00:00,0.0,76.01702117919922,16.63458251953125,252.4912567138672,0.9324982762336731,1011.00146484375,43298160.0,51791364.0,14058880.0,17.64385986328125,0.26589369773864746,,,
20230425,00,35,2023-04-26 11:00:00,0.0,74.00850677490234,16.8511962890625,248.792236328125,1.107824444770813,1011.7899780273438,44494624.0,53224180.0,14116022.0,17.572113037109375,0.26590096950531006,,,
20230425,00,36,2023-04-26 12:00:00,0.0,69.30281829833984,18.47833251953125,250.7510528564453,1.54437255859375,1012.5870971679688,45685504.0,54690280.0,14708523.0,18.70928955078125,0.26590824127197266,,,
20230425,00,37,2023-04-26 13:00:00,0.0,63.41237258911133,20.741302490234375,251.4653778076172,2.078029155731201,1012.7294921875,46883508.0,56225052.0,15976530.0,20.93927001953125,0.2659154534339905,,,
20230425,00,38,2023-04-26 14:00:00,0.0,55.07905960083008,22.609588623046875,254.60983276367188,1.9545543193817139,1012.6136474609375,48092592.0,57840508.0,17817694.0,23.747955322265625,0.2659226357936859,,,
20230425,00,39,2023-04-26 15:00:00,0.0,50.02430725097656,23.83038330078125,245.8830108642578,1.9893214702606201,1012.1568603515625,49314132.0,59534064.0,20063402.0,26.564666748046875,0.26592984795570374,,,
20230425,00,40,2023-04-26 16:00:00,0.0,46.19607162475586,24.855743408203125,234.82241821289062,2.0149877071380615,1011.6001586914062,50548792.0,61297796.0,22509332.0,29.161956787109375,0.2659371793270111,,,
20230425,00,41,2023-04-26 17:00:00,0.0,42.93801498413086,25.46405029296875,223.67469787597656,1.7038158178329468,1010.7759399414062,51793380.0,63116256.0,24929366.0,31.217132568359375,0.2659445106983185,,,
20230425,00,42,2023-04-26 18:00:00,0.0,40.25627517700195,25.53704833984375,262.95147705078125,1.666357398033142,1010.080810546875,53044516.0,64959688.0,27098804.0,32.42816162109375,0.2659524977207184,,,
20230425,00,43,2023-04-26 19:00:00,0.0,42.48033142089844,25.442901611328125,3.8233718872070312,2.1209332942962646,1009.6942138671875,54312100.0,66792736.0,28810996.0,32.451690673828125,0.2659605145454407,,,
20230425,00,44,2023-04-26 20:00:00,0.0,43.99647521972656,25.02130126953125,5.315711975097656,2.4321515560150146,1009.5436401367188,55580540.0,68562488.0,29912582.0,30.93927001953125,0.2659684121608734,,,
20230425,00,45,2023-04-26 21:00:00,0.0,53.535247802734375,23.516693115234375,9.321144104003906,1.7816587686538696,1009.6294555664062,56840452.0,70254024.0,30330056.0,28.58477783203125,0.265976220369339,,,
20230425,00,46,2023-04-26 22:00:00,0.0,57.50862121582031,22.79620361328125,349.056396484375,1.6414469480514526,1010.24755859375,58081684.0,71868936.0,30339732.0,26.151397705078125,0.26598411798477173,,,
20230425,00,47,2023-04-26 23:00:00,0.0,56.477691650390625,22.619171142578125,343.9425964355469,1.2237321138381958,1010.632568359375,59319980.0,73446728.0,30339732.0,24.509185791015625,0.26599186658859253,,,
20230425,00,48,2023-04-27 00:00:00,0.0,61.998619079589844,21.573486328125,9.76287841796875,0.9683148264884949,1010.8971557617188,60553072.0,74999472.0,30339732.0,23.3167724609375,0.2659989297389984,,,
20230425,00,49,2023-04-27 01:00:00,0.0,62.74268341064453,20.888580322265625,2.4298477172851562,1.0872122049331665,1010.9771728515625,61773288.0,76530672.0,30339732.0,22.36737060546875,0.26600590348243713,,,
20230425,00,50,2023-04-27 02:00:00,0.0,67.37004089355469,20.13232421875,33.841461181640625,1.3745522499084473,1011.2713012695312,62990080.0,78045592.0,30339732.0,21.619354248046875,0.2660129964351654,,,
20230425,00,51,2023-04-27 03:00:00,0.0,68.58975219726562,19.770660400390625,20.858200073242188,1.5061851739883423,1011.3309326171875,64194676.0,79546344.0,30339732.0,20.986968994140625,0.26602017879486084,,,
20230425,00,52,2023-04-27 04:00:00,0.0,67.07911682128906,19.36370849609375,8.145927429199219,1.446774959564209,1011.37109375,65392104.0,81036008.0,30339732.0,20.471343994140625,0.2660275101661682,,,
