date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230715,00,0,2023-07-15 00:00:00,0.0,66.51107788085938,10.352447509765625,349.19287109375,1.5784671306610107,1017.1840209960938,0.0,0.0,0.0,9.275390625,0.3680000305175781,,,
20230715,00,1,2023-07-15 01:00:00,0.0,72.0201416015625,9.706268310546875,347.11114501953125,1.7844418287277222,1016.7933349609375,1022943.3125,1265507.25,0.0,8.7982177734375,0.3680083751678467,,,
20230715,00,2,2023-07-15 02:00:00,0.0,75.67622375488281,9.3414306640625,343.160400390625,1.8259564638137817,1017.6762084960938,2096051.375,2532328.5,0.0,8.541534423828125,0.36801663041114807,,,
20230715,00,3,2023-07-15 03:00:00,0.0,80.5503158569336,8.79730224609375,352.1907653808594,1.6315454244613647,1017.778076171875,3123532.0,3793002.75,0.0,8.196868896484375,0.3680248558521271,,,
20230715,00,4,2023-07-15 04:00:00,0.0,84.96717071533203,8.59918212890625,351.6549377441406,1.7813572883605957,1016.975830078125,4081337.75,5039423.5,0.0,7.771759033203125,0.36803317070007324,,,
20230715,00,5,2023-07-15 05:00:00,0.0,87.01841735839844,8.3641357421875,346.2003173828125,1.7123836278915405,1016.9746704101562,5038244.0,6279241.5,0.0,7.425140380859375,0.368041068315506,,,
20230715,00,6,2023-07-15 06:00:00,0.0,88.04766082763672,8.161163330078125,338.3116455078125,1.760284185409546,1017.07421875,5993766.5,7513901.5,0.0,7.13812255859375,0.36804553866386414,,,
20230715,00,7,2023-07-15 07:00:00,0.0,89.94580078125,7.988861083984375,345.5077209472656,1.73789381980896,1016.1340942382812,6947735.5,8743769.0,0.0,6.882080078125,0.36804553866386414,,,
20230715,00,8,2023-07-15 08:00:00,0.0,91.41551208496094,7.739471435546875,341.9816589355469,1.729698896408081,1015.8281860351562,7898524.0,9969305.0,0.0,6.652740478515625,0.36804553866386414,,,
20230715,00,9,2023-07-15 09:00:00,0.0,92.66984558105469,7.45404052734375,344.4454345703125,2.3550989627838135,1015.9612426757812,8848235.0,11190994.0,0.0,6.4427490234375,0.36804553866386414,,,
20230715,00,10,2023-07-15 10:00:00,0.0,94.77734375,7.2042236328125,347.0260925292969,2.5884366035461426,1016.0221557617188,9798396.0,12409913.0,0.0,6.2691650390625,0.36804553866386414,,,
20230715,00,11,2023-07-15 11:00:00,0.0,96.1719970703125,6.919281005859375,348.09429931640625,2.620293140411377,1015.6959838867188,10745926.0,13625942.0,0.0,6.11090087890625,0.36804553866386414,,,
20230715,00,12,2023-07-15 12:00:00,0.0,91.91926574707031,7.29425048828125,344.46221923828125,3.252467632293701,1015.8310546875,11698174.0,14848668.0,205192.796875,6.41290283203125,0.36804553866386414,,,
20230715,00,13,2023-07-15 13:00:00,0.0,83.61751556396484,9.434234619140625,330.91058349609375,2.255340814590454,1016.0569458007812,12669018.0,16110053.0,933533.3125,7.64788818359375,0.36804553866386414,,,
20230715,00,14,2023-07-15 14:00:00,0.0,74.26993560791016,10.945068359375,321.10833740234375,2.92570424079895,1016.4037475585938,13644626.0,17421670.0,2206126.75,9.55426025390625,0.36804553866386414,,,
20230715,00,15,2023-07-15 15:00:00,0.0,67.58824157714844,12.018890380859375,311.819580078125,3.4502320289611816,1016.135498046875,14629347.0,18787094.0,3915690.25,11.67950439453125,0.3680446147918701,,,
20230715,00,16,2023-07-15 16:00:00,0.0,65.20982360839844,12.961029052734375,303.7748107910156,3.3070549964904785,1015.1583251953125,15619522.0,20200908.0,5899362.0,13.6898193359375,0.3680386543273926,,,
20230715,00,17,2023-07-15 17:00:00,0.0,60.7774543762207,13.890289306640625,293.77142333984375,3.5837113857269287,1014.193115234375,16621830.0,21646918.0,7884405.0,15.2393798828125,0.3680308163166046,,,
20230715,00,18,2023-07-15 18:00:00,0.0,57.46830368041992,14.18389892578125,290.2489013671875,3.3773162364959717,1013.1685791015625,17633240.0,23107466.0,9658702.0,16.142578125,0.3680224120616913,,,
20230715,00,19,2023-07-15 19:00:00,0.0,57.63670349121094,14.294525146484375,293.67681884765625,3.2907025814056396,1013.389892578125,18653390.0,24560002.0,11024455.0,16.24407958984375,0.3680140972137451,,,
20230715,00,20,2023-07-15 20:00:00,0.0,58.79987716674805,13.634765625,292.1051025390625,3.210114002227783,1013.3541259765625,19670550.0,25984550.0,11847610.0,15.543304443359375,0.3680056929588318,,,
20230715,00,21,2023-07-15 21:00:00,0.0,61.452972412109375,12.846710205078125,289.44488525390625,2.460893392562866,1013.5606079101562,20678034.0,27365112.0,12071932.0,14.157257080078125,0.3679973781108856,,,
20230715,00,22,2023-07-15 22:00:00,0.0,66.99324798583984,12.114654541015625,291.30877685546875,2.237321376800537,1014.0548095703125,21677826.0,28707860.0,12071932.0,12.812652587890625,0.3679889142513275,,,
20230715,00,23,2023-07-15 23:00:00,0.0,73.47044372558594,11.174224853515625,283.38800048828125,1.7895406484603882,1014.2572631835938,22662248.0,30028502.0,12071932.0,11.736602783203125,0.36798033118247986,,,
20230715,00,24,2023-07-16 00:00:00,0.0,76.41897583007812,10.332183837890625,285.7104797363281,1.6603893041610718,1014.7225341796875,23631284.0,31331416.0,12071932.0,10.861297607421875,0.36797186732292175,,,
20230715,00,25,2023-07-16 01:00:00,0.0,79.1205062866211,9.71435546875,278.365234375,1.8134682178497314,1015.644287109375,24576418.0,32618238.0,12071932.0,10.107177734375,0.3679635226726532,,,
20230715,00,26,2023-07-16 02:00:00,0.0,79.5708999633789,8.91534423828125,273.5987243652344,1.8754229545593262,1016.0467529296875,25515484.0,33892704.0,12071932.0,9.481903076171875,0.36795541644096375,,,
20230715,00,27,2023-07-16 03:00:00,0.0,80.05398559570312,8.58538818359375,264.44476318359375,1.999291181564331,1016.0538330078125,26435320.0,35155748.0,12071932.0,8.9259033203125,0.3679471015930176,,,
20230715,00,28,2023-07-16 04:00:00,0.0,77.8749771118164,8.103179931640625,245.29776000976562,2.0663678646087646,1016.2879638671875,27337672.0,36408616.0,12071932.0,8.428375244140625,0.36793893575668335,,,
20230715,00,29,2023-07-16 05:00:00,0.0,69.50664520263672,7.660552978515625,234.6067352294922,2.0323779582977295,1016.3911743164062,28229200.0,37652540.0,12071932.0,7.979827880859375,0.36793074011802673,,,
20230715,00,30,2023-07-16 06:00:00,0.0,65.06259155273438,7.38287353515625,230.9728546142578,1.9616116285324097,1016.6700439453125,29111334.0,38888360.0,12071932.0,7.56982421875,0.3679218888282776,,,
20230715,00,31,2023-07-16 07:00:00,0.0,64.11888885498047,6.8077392578125,231.2989501953125,1.866826057434082,1016.76171875,29987080.0,40116716.0,12071932.0,7.184783935546875,0.36790981888771057,,,
20230715,00,32,2023-07-16 08:00:00,0.0,65.40682220458984,6.398284912109375,237.06192016601562,1.806692123413086,1017.0426635742188,30856842.0,41337940.0,12071932.0,6.816925048828125,0.3678969740867615,,,
20230715,00,33,2023-07-16 09:00:00,0.0,67.5521469116211,5.872467041015625,241.88986206054688,2.6318352222442627,1017.585693359375,31722488.0,42552588.0,12071932.0,6.470245361328125,0.36788374185562134,,,
20230715,00,34,2023-07-16 10:00:00,0.0,69.57943725585938,5.350341796875,245.8059844970703,2.4804437160491943,1017.9285888671875,32586770.0,43761276.0,12071932.0,6.146575927734375,0.36786937713623047,,,
20230715,00,35,2023-07-16 11:00:00,0.0,70.50656127929688,4.954132080078125,244.61460876464844,2.422501802444458,1018.2838134765625,33451482.0,44964828.0,12071932.0,5.851165771484375,0.3678550124168396,,,
20230715,00,36,2023-07-16 12:00:00,0.0,66.79520416259766,5.388153076171875,240.15928649902344,2.923794984817505,1019.0,34317904.0,46173372.0,12310393.0,6.0693359375,0.3678397536277771,,,
20230715,00,37,2023-07-16 13:00:00,0.0,60.23860549926758,7.8955078125,225.69281005859375,2.090240478515625,1019.4046630859375,35191972.0,47423116.0,13174953.0,7.3807373046875,0.36782407760620117,,,
20230715,00,38,2023-07-16 14:00:00,0.0,58.29836654663086,8.893341064453125,214.83673095703125,2.3609471321105957,1019.5021362304688,36075996.0,48727224.0,14605000.0,9.3663330078125,0.36780834197998047,,,
20230715,00,39,2023-07-16 15:00:00,0.0,56.59733581542969,9.97015380859375,220.00747680664062,2.342763900756836,1019.7571411132812,36970612.0,50087416.0,16450466.0,11.590087890625,0.36779239773750305,,,
20230715,00,40,2023-07-16 16:00:00,0.0,52.33993911743164,11.3890380859375,230.779541015625,2.2758517265319824,1019.1820678710938,37883404.0,51496964.0,18491046.0,13.669219970703125,0.36777645349502563,,,
20230715,00,41,2023-07-16 17:00:00,0.0,47.9672737121582,12.052215576171875,233.6670684814453,2.7259294986724854,1018.7371826171875,38810268.0,52939960.0,20507922.0,15.22998046875,0.3677603304386139,,,
20230715,00,42,2023-07-16 18:00:00,0.0,44.24073028564453,12.552764892578125,240.44772338867188,2.5707218647003174,1018.6546630859375,39745868.0,54395708.0,22339142.0,16.107818603515625,0.36774396896362305,,,
20230715,00,43,2023-07-16 19:00:00,0.0,41.628074645996094,12.494049072265625,244.6983642578125,2.64958119392395,1018.7012329101562,40683088.0,55840712.0,23763992.0,16.116790771484375,0.3677271604537964,,,
20230715,00,44,2023-07-16 20:00:00,0.0,39.15937042236328,11.88775634765625,243.2219696044922,2.5031542778015137,1018.6611328125,41618380.0,57253932.0,24624198.0,15.28131103515625,0.3677098751068115,,,
20230715,00,45,2023-07-16 21:00:00,0.0,37.68796157836914,11.32171630859375,244.6836700439453,1.9759317636489868,1018.8280029296875,42550032.0,58619440.0,24863490.0,13.724700927734375,0.36769238114356995,,,
20230715,00,46,2023-07-16 22:00:00,0.0,39.8940544128418,10.62060546875,246.5625,1.9123271703720093,1019.3952026367188,43477228.0,59944372.0,24863490.0,12.24560546875,0.36767467856407166,,,
20230715,00,47,2023-07-16 23:00:00,0.0,42.759464263916016,10.289031982421875,239.0338897705078,1.753959059715271,1020.0304565429688,44402424.0,61248700.0,24863490.0,11.138214111328125,0.3676571846008301,,,
20230715,00,48,2023-07-17 00:00:00,0.0,47.363765716552734,9.82147216796875,246.1967315673828,1.3729159832000732,1020.4891357421875,45323424.0,62536212.0,24863490.0,10.258026123046875,0.36763960123062134,,,
20230715,00,49,2023-07-17 01:00:00,0.0,50.13627243041992,9.4337158203125,243.46112060546875,1.591033697128296,1020.6454467773438,46242664.0,63809956.0,24863490.0,9.545654296875,0.3676223158836365,,,
20230715,00,50,2023-07-17 02:00:00,0.0,54.48747253417969,8.70458984375,249.5977020263672,1.5994068384170532,1020.9437255859375,47159404.0,65072952.0,24863490.0,8.95989990234375,0.36760494112968445,,,
20230715,00,51,2023-07-17 03:00:00,0.0,56.051849365234375,8.18609619140625,254.5684356689453,1.5770812034606934,1020.9015502929688,48073724.0,66326708.0,24863490.0,8.469573974609375,0.3675874173641205,,,
20230715,00,52,2023-07-17 04:00:00,0.0,60.23307800292969,7.8421630859375,244.81338500976562,1.6414685249328613,1021.1192626953125,48988280.0,67572832.0,24863490.0,8.050140380859375,0.3675699532032013,,,
20230715,00,53,2023-07-17 05:00:00,0.0,63.98318862915039,7.061553955078125,207.55471801757812,2.0321309566497803,1021.5534057617188,49891096.0,68811224.0,24863490.0,7.6552734375,0.367552250623703,,,
20230715,00,54,2023-07-17 06:00:00,0.0,65.30797576904297,6.37921142578125,198.1156463623047,2.0028326511383057,1021.814453125,50780024.0,70040648.0,24863490.0,7.236785888671875,0.36753422021865845,,,
20230715,00,55,2023-07-17 07:00:00,0.0,66.61014556884766,5.8111572265625,200.05218505859375,1.9672126770019531,1022.2409057617188,51657196.0,71261376.0,24863490.0,6.810943603515625,0.36751583218574524,,,
20230715,00,56,2023-07-17 08:00:00,0.0,68.39248657226562,5.371429443359375,207.12539672851562,1.9471714496612549,1022.1784057617188,52522956.0,72474040.0,24863490.0,6.408233642578125,0.36749711632728577,,,
20230715,00,57,2023-07-17 09:00:00,0.0,68.61239624023438,5.046112060546875,210.39352416992188,2.9787895679473877,1022.537109375,53378068.0,73679312.0,24863490.0,6.02154541015625,0.3674784004688263,,,
20230715,00,58,2023-07-17 10:00:00,0.0,71.47802734375,4.577667236328125,213.40086364746094,3.2938950061798096,1023.056396484375,54212860.0,74876096.0,24863490.0,5.612030029296875,0.3674596846103668,,,
20230715,00,59,2023-07-17 11:00:00,0.0,77.383544921875,3.7620849609375,214.48716735839844,3.2717597484588623,1023.579833984375,55036184.0,76063920.0,24863490.0,5.180389404296875,0.3674410581588745,,,
20230715,00,60,2023-07-17 12:00:00,0.0,78.7349624633789,3.816680908203125,212.5034637451172,3.5739243030548096,1024.0242919921875,55860396.0,77252952.0,25112602.0,5.225311279296875,0.3674219846725464,,,
20230715,00,61,2023-07-17 13:00:00,0.0,77.58415985107422,5.590240478515625,208.21261596679688,2.1958584785461426,1024.6478271484375,56690688.0,78476248.0,25994294.0,6.28173828125,0.36740291118621826,,,
20230715,00,62,2023-07-17 14:00:00,0.0,73.17501831054688,6.356597900390625,206.6448974609375,2.498680353164673,1025.2435302734375,57536716.0,79747504.0,27443108.0,8.010467529296875,0.3673836886882782,,,
20230715,00,63,2023-07-17 15:00:00,0.0,68.27032470703125,8.045806884765625,205.2672119140625,2.714160442352295,1025.5526123046875,58400824.0,81072304.0,29302684.0,10.08831787109375,0.3673643171787262,,,
20230715,00,64,2023-07-17 16:00:00,0.0,62.22291564941406,9.08062744140625,204.73382568359375,2.553525924682617,1025.3133544921875,59277688.0,82444072.0,31378346.0,12.0670166015625,0.36734452843666077,,,
20230715,00,65,2023-07-17 17:00:00,0.0,55.607872009277344,10.08001708984375,212.94522094726562,2.813154697418213,1024.7845458984375,60161052.0,83849408.0,33456636.0,13.647796630859375,0.36732402443885803,,,
20230715,00,66,2023-07-17 18:00:00,0.0,46.17525863647461,10.8980712890625,213.64764404296875,2.5425868034362793,1024.0546875,61046512.0,85270152.0,35325508.0,14.579071044921875,0.3673032820224762,,,
20230715,00,67,2023-07-17 19:00:00,0.0,41.24944305419922,11.03057861328125,211.5738983154297,2.6856918334960938,1024.010498046875,61935760.0,86682024.0,36781184.0,14.6531982421875,0.3672819137573242,,,
20230715,00,68,2023-07-17 20:00:00,0.0,35.05640411376953,10.376129150390625,205.48406982421875,2.6418848037719727,1023.999755859375,62825496.0,88064096.0,37665568.0,13.864166259765625,0.3672600984573364,,,
20230715,00,69,2023-07-17 21:00:00,0.0,33.393310546875,9.47674560546875,198.8819122314453,1.873832106590271,1024.193359375,63700476.0,89398224.0,37918920.0,12.296478271484375,0.3672378957271576,,,
20230715,00,70,2023-07-17 22:00:00,0.0,36.24851608276367,9.061248779296875,192.9438934326172,1.9527705907821655,1025.0096435546875,64572564.0,90691536.0,37918920.0,10.79974365234375,0.3672158420085907,,,
20230715,00,71,2023-07-17 23:00:00,0.0,42.543155670166016,8.439178466796875,196.89389038085938,1.6445958614349365,1025.8763427734375,65456192.0,91966128.0,37918920.0,9.72100830078125,0.3671938478946686,,,
20230715,00,72,2023-07-18 00:00:00,0.0,49.32704544067383,7.8626708984375,183.6596221923828,1.344297170639038,1026.181884765625,66342856.0,93226176.0,37918920.0,8.88360595703125,0.36717161536216736,,,
20230715,06,0,2023-07-15 06:00:00,0.0,64.43403625488281,10.616851806640625,327.7215881347656,2.3420956134796143,1016.1177978515625,0.0,0.0,0.0,8.967926025390625,0.3710000216960907,,,
20230715,06,1,2023-07-15 07:00:00,0.0,74.94306182861328,9.333892822265625,327.85626220703125,2.199305772781372,1015.8331909179688,971121.3125,1258608.125,0.0,8.455413818359375,0.37100833654403687,,,
20230715,06,2,2023-07-15 08:00:00,0.0,79.71611785888672,8.818328857421875,340.0982971191406,1.680905818939209,1015.5248413085938,1944163.125,2510500.25,0.0,8.022125244140625,0.37101665139198303,,,
20230715,06,3,2023-07-15 09:00:00,0.0,83.40258026123047,8.446624755859375,334.352294921875,2.8099443912506104,1016.1547241210938,2917468.75,3755692.25,0.0,7.662353515625,0.371025025844574,,,
20230715,06,4,2023-07-15 10:00:00,0.0,86.63131713867188,8.004364013671875,339.7294921875,2.4157681465148926,1015.5673828125,3885597.25,4994818.0,0.0,7.3509521484375,0.37103334069252014,,,
20230715,06,5,2023-07-15 11:00:00,0.0,89.39556121826172,7.5966796875,327.3445129394531,2.46940541267395,1016.2416381835938,4846032.0,6228326.5,0.0,7.071441650390625,0.37104150652885437,,,
20230715,06,6,2023-07-15 12:00:00,0.0,86.63336181640625,7.992889404296875,333.77496337890625,2.915515661239624,1016.7020874023438,5809429.0,7466915.0,200142.71875,7.270172119140625,0.3710498809814453,,,
20230715,06,7,2023-07-15 13:00:00,0.0,79.07086181640625,10.2049560546875,320.5322265625,2.42173171043396,1016.7239379882812,6780784.5,8743135.0,965210.25,8.47979736328125,0.37105751037597656,,,
20230715,06,8,2023-07-15 14:00:00,0.0,72.7732162475586,10.97833251953125,314.6796875,2.8166770935058594,1017.021484375,7777921.0,10065206.0,2171957.75,10.193603515625,0.3710628151893616,,,
20230715,06,9,2023-07-15 15:00:00,0.0,66.91514587402344,12.30401611328125,319.47467041015625,3.4242968559265137,1016.4100341796875,8782160.0,11438572.0,3780129.0,12.102325439453125,0.3710631728172302,,,
20230715,06,10,2023-07-15 16:00:00,0.0,61.91194152832031,13.575225830078125,305.09759521484375,3.2336394786834717,1015.3690185546875,9775262.0,12856530.0,5748675.5,14.04864501953125,0.3710631728172302,,,
20230715,06,11,2023-07-15 17:00:00,0.0,57.072540283203125,14.1737060546875,292.251220703125,3.5077250003814697,1014.5922241210938,10777174.0,14307686.0,7725979.5,15.54571533203125,0.3710631728172302,,,
20230715,06,12,2023-07-15 18:00:00,0.0,53.86383819580078,14.690948486328125,281.3973388671875,3.1492903232574463,1013.5218505859375,11787863.0,15771601.0,9474899.0,16.3946533203125,0.3710631728172302,,,
20230715,06,13,2023-07-15 19:00:00,0.0,54.41434097290039,14.36468505859375,276.87982177734375,3.028449058532715,1013.083251953125,12806035.0,17228008.0,10823229.0,16.50335693359375,0.3710631728172302,,,
20230715,06,14,2023-07-15 20:00:00,0.0,53.91244888305664,13.660980224609375,279.2359313964844,3.048292398452759,1013.374755859375,13819943.0,18658664.0,11646720.0,15.855804443359375,0.3710631728172302,,,
20230715,06,15,2023-07-15 21:00:00,0.0,56.97488784790039,13.13909912109375,272.8295593261719,2.1935532093048096,1013.8555908203125,14837766.0,20045096.0,11861476.0,14.48516845703125,0.3710631728172302,,,
20230715,06,16,2023-07-15 22:00:00,0.0,59.43306350708008,12.1431884765625,268.94140625,1.8339821100234985,1014.2576904296875,15851068.0,21394812.0,11861600.0,13.15289306640625,0.3710631728172302,,,
