date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240326,00,53,2024-03-28 05:00:00,0.0,74.64928436279297,20.9686279296875,55.09767532348633,1.507111668586731,1014.7303466796875,63164180.0,84517864.0,43184024.0,22.00445556640625,0.32007694244384766,4104.1728515625,,
20240326,00,54,2024-03-28 06:00:00,0.0,75.22689056396484,20.621612548828125,46.21198654174805,1.7143181562423706,1014.0341796875,64385364.0,86029808.0,43184024.0,21.6278076171875,0.32012271881103516,4212.9189453125,,
20240326,00,55,2024-03-28 07:00:00,0.0,76.31092834472656,20.6669921875,28.342166900634766,1.581741452217102,1014.01708984375,65604528.0,87535152.0,43184024.0,21.30145263671875,0.32016757130622864,4152.9140625,,
20240326,00,56,2024-03-28 08:00:00,0.0,76.89472198486328,20.445098876953125,20.82843017578125,1.4374892711639404,1014.63623046875,66843988.0,89036824.0,43184024.0,21.04632568359375,0.32020923495292664,4028.10595703125,,
20240326,00,57,2024-03-28 09:00:00,0.0,77.3079605102539,20.1788330078125,33.05625915527344,1.262575387954712,1015.0343017578125,68070480.0,90532328.0,43184024.0,20.7733154296875,0.3202524781227112,4058.33447265625,,
20240326,00,58,2024-03-28 10:00:00,0.0,73.1783447265625,20.17706298828125,26.286903381347656,1.2699745893478394,1015.793701171875,69326024.0,92026280.0,43184024.0,20.598541259765625,0.32029491662979126,4014.774169921875,,
20240326,00,59,2024-03-28 11:00:00,0.0,71.80302429199219,20.667327880859375,19.10576629638672,1.5310084819793701,1016.347412109375,70550472.0,93523384.0,43390516.0,20.837249755859375,0.3203409016132355,3995.239990234375,,
20240326,00,60,2024-03-28 12:00:00,0.0,66.87738800048828,21.99481201171875,9.424598693847656,1.6498485803604126,1016.7713012695312,71777936.0,95076008.0,44310224.0,22.452056884765625,0.3203859329223633,3880.395751953125,,
20240326,00,61,2024-03-28 13:00:00,0.0,62.69815444946289,23.508544921875,12.143905639648438,1.9686821699142456,1016.7353515625,73012416.0,96708032.0,45967992.0,24.964599609375,0.32043102383613586,3870.69384765625,,
20240326,00,62,2024-03-28 14:00:00,0.0,52.049766540527344,24.96600341796875,8.931686401367188,2.08280611038208,1016.5687866210938,74255080.0,98427752.0,48252444.0,27.92413330078125,0.3204713761806488,3868.53125,,
20240326,00,63,2024-03-28 15:00:00,0.0,45.48139572143555,26.60198974609375,1.5697479248046875,2.082180976867676,1016.2814331054688,75514464.0,100240704.0,50992260.0,31.073699951171875,0.32051247358322144,3890.915771484375,,
20240326,00,64,2024-03-28 16:00:00,0.0,41.54795455932617,27.08074951171875,32.19303512573242,1.8492439985275269,1015.7576904296875,76793272.0,102140376.0,53962340.0,34.052520751953125,0.32055312395095825,3935.436279296875,,
20240326,00,65,2024-03-28 17:00:00,0.0,37.442501068115234,27.850616455078125,71.2891845703125,2.521818161010742,1015.025146484375,78079680.0,104093056.0,56932972.0,36.110504150390625,0.3205941319465637,3953.5009765625,,
20240326,00,66,2024-03-28 18:00:00,0.0,34.758758544921875,27.737579345703125,81.57585144042969,2.971499443054199,1014.4481201171875,79360120.0,106044184.0,59673632.0,36.7491455078125,0.3206346929073334,4063.2509765625,,
20240326,00,67,2024-03-28 19:00:00,0.0,34.504066467285156,27.078765869140625,71.15680694580078,2.822044849395752,1013.888427734375,80625824.0,107958040.0,61966616.0,36.20623779296875,0.32067611813545227,4098.142578125,,
20240326,00,68,2024-03-28 20:00:00,0.0,33.51709747314453,26.35150146484375,65.50785827636719,2.7041735649108887,1013.6571044921875,81887296.0,109816424.0,63625448.0,34.81756591796875,0.3207160234451294,4053.694091796875,,
20240326,00,69,2024-03-28 21:00:00,0.0,36.92816925048828,25.1767578125,71.04449462890625,2.7356934547424316,1013.7266845703125,83148536.0,111601584.0,64537100.0,32.685943603515625,0.32075780630111694,4016.724853515625,,
20240326,00,70,2024-03-28 22:00:00,0.0,49.28104782104492,23.806884765625,71.49716186523438,2.4044554233551025,1013.8421020507812,84404840.0,113300136.0,64733516.0,30.0032958984375,0.32079920172691345,4016.858154296875,,
20240326,00,71,2024-03-28 23:00:00,0.0,58.890167236328125,22.9266357421875,76.16957092285156,2.2347466945648193,1013.9474487304688,85665872.0,114937392.0,64733516.0,27.813812255859375,0.3208436965942383,4019.460693359375,,
20240326,00,72,2024-03-29 00:00:00,0.0,63.84589767456055,22.462188720703125,78.98939514160156,2.3514013290405273,1013.9689331054688,86929064.0,116542312.0,64733516.0,26.2607421875,0.32088619470596313,4123.11181640625,,
20240326,06,0,2024-03-26 06:00:00,0.0,76.38114929199219,18.754180908203125,84.09661865234375,2.9583213329315186,1015.7107543945312,0.0,0.0,0.0,18.829559326171875,0.3450000286102295,4634.76220703125,,
20240326,06,1,2024-03-26 07:00:00,0.0,78.42281341552734,18.47442626953125,67.37895202636719,1.8772001266479492,1015.911865234375,1131882.625,1434212.0,0.0,18.318634033203125,0.3450661301612854,4625.76904296875,,
20240326,06,2,2024-03-26 08:00:00,0.0,82.73912811279297,18.08453369140625,57.79008483886719,2.156616449356079,1015.1809692382812,2258998.25,2869802.0,0.0,17.908416748046875,0.3451344668865204,4595.787109375,,
20240326,06,3,2024-03-26 09:00:00,0.0,84.74446105957031,17.944244384765625,51.03648376464844,1.857531189918518,1015.7172241210938,3377237.75,4297563.5,0.0,17.53985595703125,0.34520310163497925,4584.09130859375,,
20240326,06,4,2024-03-26 10:00:00,0.0,83.81100463867188,17.540252685546875,57.28244400024414,1.8991525173187256,1016.3743286132812,4486390.0,5718053.0,0.0,17.204498291015625,0.34527069330215454,4562.27587890625,,
20240326,06,5,2024-03-26 11:00:00,0.0,76.7430419921875,18.30169677734375,60.11932373046875,2.4013025760650635,1017.3080444335938,5591673.5,7143509.5,234562.0,17.440155029296875,0.34534019231796265,4531.0537109375,,
20240326,06,6,2024-03-26 12:00:00,0.0,68.93988037109375,19.549346923828125,58.07402801513672,3.331979751586914,1016.4554443359375,6697901.5,8622194.0,1220838.875,18.979705810546875,0.34541046619415283,4531.80126953125,,
20240326,06,7,2024-03-26 13:00:00,0.0,63.84048843383789,20.694427490234375,51.895687103271484,3.3980660438537598,1017.4778442382812,7807238.5,10170790.0,2973983.75,21.284454345703125,0.34548091888427734,4547.9375,,
20240326,06,8,2024-03-26 14:00:00,0.0,59.82088088989258,21.4576416015625,47.60990905761719,3.020130157470703,1017.0330200195312,8924887.0,11794721.0,5357008.5,23.94403076171875,0.34554988145828247,4529.2470703125,,
20240326,06,9,2024-03-26 15:00:00,0.0,54.04136657714844,22.284698486328125,44.0555305480957,2.7637667655944824,1016.2720336914062,10056854.0,13497819.0,8207400.0,26.74578857421875,0.3456164002418518,4550.38720703125,,
20240326,06,10,2024-03-26 16:00:00,0.0,51.21409225463867,23.05401611328125,42.102149963378906,2.833427906036377,1016.2255859375,11204874.0,15270181.0,11294479.0,29.285491943359375,0.3456830084323883,4539.830078125,,
20240326,06,11,2024-03-26 17:00:00,0.0,49.56528091430664,23.6495361328125,42.05717086791992,2.84926438331604,1015.0375366210938,12368390.0,17088950.0,14376647.0,31.198272705078125,0.345751017332077,4540.45068359375,,
20240326,06,12,2024-03-26 18:00:00,0.0,47.03378677368164,24.001953125,44.72064971923828,2.807508945465088,1014.4995727539062,13561660.0,18921726.0,17059240.0,32.05474853515625,0.3458192050457001,4560.92333984375,,
20240326,06,13,2024-03-26 19:00:00,0.0,44.52119827270508,24.071014404296875,54.102699279785156,2.4210948944091797,1013.5469970703125,14745710.0,20745402.0,19390194.0,32.36553955078125,0.34588709473609924,4562.67529296875,,
20240326,06,14,2024-03-26 20:00:00,0.0,48.98099136352539,23.92645263671875,71.13799285888672,2.337090492248535,1013.1253051757812,15927073.0,22539508.0,21127540.0,31.693115234375,0.3459552228450775,4546.345703125,,
20240326,06,15,2024-03-26 21:00:00,0.0,55.19523239135742,22.946014404296875,84.21484375,2.5809507369995117,1013.005126953125,17111978.0,24263996.0,22102202.0,29.85845947265625,0.3460251986980438,4507.9755859375,,
20240326,06,16,2024-03-26 22:00:00,0.0,57.508670806884766,22.24603271484375,89.7614517211914,2.4489328861236572,1012.9590454101562,18296164.0,25903356.0,22333094.0,27.293731689453125,0.3460938632488251,4502.56787109375,,
20240326,06,17,2024-03-26 23:00:00,0.0,62.80638885498047,21.48028564453125,91.34982299804688,2.3636317253112793,1013.5819091796875,19487498.0,27483518.0,22333094.0,25.173675537109375,0.34616395831108093,4482.994140625,,
20240326,06,18,2024-03-27 00:00:00,0.0,75.89653778076172,20.998931884765625,92.27256774902344,2.404710054397583,1013.7716674804688,20685412.0,29034640.0,22333094.0,23.699371337890625,0.34623515605926514,4460.39306640625,,
20240326,06,19,2024-03-27 01:00:00,0.0,79.10590362548828,20.725921630859375,88.48397827148438,2.2918829917907715,1013.6295776367188,21890846.0,30565872.0,22333094.0,22.667633056640625,0.3463074862957001,4456.71484375,,
20240326,06,20,2024-03-27 02:00:00,0.0,85.15470886230469,20.3079833984375,83.83110046386719,2.454514741897583,1013.7068481445312,23102678.0,32083968.0,22333094.0,21.941680908203125,0.34638017416000366,4475.60107421875,,
20240326,06,21,2024-03-27 03:00:00,0.0,84.99520874023438,20.402099609375,73.28575897216797,2.4108002185821533,1013.66357421875,24314122.0,33591944.0,22333094.0,21.40643310546875,0.3464539349079132,4451.1796875,,
20240326,06,22,2024-03-27 04:00:00,0.0,78.51219940185547,20.367767333984375,63.1922492980957,2.047929525375366,1013.533935546875,25518426.0,35092332.0,22333094.0,20.99444580078125,0.34652918577194214,4440.73779296875,,
20240326,06,23,2024-03-27 05:00:00,0.0,81.0146713256836,19.88916015625,55.928253173828125,1.6525003910064697,1013.8648071289062,26712332.0,36583668.0,22333094.0,20.595794677734375,0.3466043472290039,4413.982421875,,
20240326,06,24,2024-03-27 06:00:00,0.0,78.43856048583984,19.59979248046875,45.65322494506836,1.5135302543640137,1013.7153930664062,27901506.0,38066776.0,22333094.0,20.224639892578125,0.346677303314209,4364.95361328125,,
20240326,06,25,2024-03-27 07:00:00,0.0,76.4938735961914,19.339263916015625,39.00019836425781,1.438897967338562,1013.2384643554688,29095026.0,39543940.0,22333094.0,19.91650390625,0.3467475175857544,4349.265625,,
20240326,06,26,2024-03-27 08:00:00,0.0,75.85964965820312,19.289581298828125,26.921222686767578,1.64582359790802,1014.0265502929688,30296414.0,41016936.0,22333094.0,19.66558837890625,0.3468177318572998,4330.220703125,,
20240326,06,27,2024-03-27 09:00:00,0.0,74.29718017578125,19.0548095703125,18.96881866455078,1.8987420797348022,1014.469970703125,31490196.0,42485548.0,22333094.0,19.437164306640625,0.3468943238258362,4321.5537109375,,
20240326,06,28,2024-03-27 10:00:00,0.0,78.29122161865234,18.634552001953125,13.990768432617188,1.813618779182434,1015.010498046875,32673336.0,43949132.0,22333094.0,19.2020263671875,0.34696802496910095,4256.42431640625,,
20240326,06,29,2024-03-27 11:00:00,0.0,77.49089813232422,19.25042724609375,6.326927185058594,2.1506752967834473,1015.5123291015625,33854760.0,45416740.0,22543624.0,19.41741943359375,0.34704044461250305,4257.2958984375,,
20240326,06,30,2024-03-27 12:00:00,0.0,70.18061828613281,20.518157958984375,9.484481811523438,2.604276657104492,1015.6410522460938,35040960.0,46934432.0,23453996.0,20.85614013671875,0.3471132814884186,4317.4267578125,,
20240326,06,31,2024-03-27 13:00:00,0.0,63.4677734375,22.069671630859375,5.0352935791015625,2.5158114433288574,1015.7406616210938,36229760.0,48524748.0,25133218.0,23.18646240234375,0.3471876084804535,4388.0947265625,,
20240326,06,32,2024-03-27 14:00:00,0.0,56.2548713684082,23.7279052734375,4.7671661376953125,2.40490984916687,1015.44140625,37431628.0,50200696.0,27447294.0,26.03076171875,0.347262978553772,4423.638671875,,
20240326,06,33,2024-03-27 15:00:00,0.0,48.36194610595703,25.8807373046875,1.8955459594726562,2.397207498550415,1015.1497192382812,38655524.0,51966668.0,30212802.0,29.123260498046875,0.34733834862709045,4438.67626953125,,
20240326,06,34,2024-03-27 16:00:00,0.0,43.583133697509766,26.803436279296875,12.857009887695312,2.168745517730713,1014.9486694335938,39904484.0,53813796.0,33185314.0,31.9515380859375,0.3474121391773224,4428.9345703125,,
20240326,06,35,2024-03-27 17:00:00,0.0,38.41232681274414,27.041015625,42.63129806518555,2.400567054748535,1014.2395629882812,41183396.0,55710600.0,36001584.0,33.95184326171875,0.34748634696006775,4408.7705078125,,
20240326,06,36,2024-03-27 18:00:00,0.0,35.37535095214844,27.27447509765625,48.17360305786133,2.528888463973999,1013.7258911132812,42454560.0,57622176.0,38607916.0,34.998779296875,0.3475596010684967,4394.3505859375,,
20240326,06,37,2024-03-27 19:00:00,0.0,33.191524505615234,26.670989990234375,50.93999099731445,2.5274817943573,1013.2438354492188,43751464.0,59500232.0,40522744.0,34.472381591796875,0.3476334810256958,4361.49072265625,,
20240326,06,38,2024-03-27 20:00:00,0.0,32.74589920043945,26.353363037109375,62.59125518798828,2.382843017578125,1012.86279296875,45015164.0,61321592.0,41979012.0,33.384796142578125,0.34770718216896057,4351.78564453125,,
20240326,06,39,2024-03-27 21:00:00,0.0,39.11685562133789,25.0849609375,73.86677551269531,2.471444845199585,1013.0100708007812,46248140.0,63085892.0,42843048.0,31.595703125,0.3477820158004761,4303.74609375,,
20240326,06,40,2024-03-27 22:00:00,0.0,46.02843475341797,24.19427490234375,74.9177017211914,2.2516090869903564,1013.1669311523438,47489540.0,64768836.0,43028072.0,29.153594970703125,0.3478575348854065,4267.71142578125,,
20240326,06,41,2024-03-27 23:00:00,0.0,50.848289489746094,22.872222900390625,70.48533630371094,2.172475814819336,1012.9483642578125,48717896.0,66392016.0,43028072.0,27.0692138671875,0.3479328453540802,4272.0966796875,,
20240326,06,42,2024-03-28 00:00:00,0.0,62.36972427368164,22.257904052734375,71.53551483154297,2.211514949798584,1013.2537231445312,49946476.0,67983464.0,43028072.0,25.561614990234375,0.34800952672958374,4277.67529296875,,
20240326,06,43,2024-03-28 01:00:00,0.0,67.20084381103516,21.88604736328125,75.35762023925781,2.105001211166382,1014.0135498046875,51177288.0,69552440.0,43028072.0,24.460113525390625,0.34808599948883057,4241.92431640625,,
20240326,06,44,2024-03-28 02:00:00,0.0,71.92598724365234,21.792510986328125,81.38737487792969,2.192577600479126,1014.4409790039062,52411120.0,71105448.0,43028072.0,23.64996337890625,0.3481637239456177,4189.76171875,,
20240326,06,45,2024-03-28 03:00:00,0.0,77.47734069824219,21.646820068359375,79.00796508789062,2.0524163246154785,1014.576904296875,53647044.0,72646240.0,43028072.0,23.03021240234375,0.3482406437397003,4195.10693359375,,
20240326,06,46,2024-03-28 04:00:00,0.0,77.95167541503906,21.4998779296875,73.90316772460938,1.68059241771698,1014.6015625,54884072.0,74177536.0,43028072.0,22.54071044921875,0.34831705689430237,4156.0361328125,,
20240326,06,47,2024-03-28 05:00:00,0.0,73.81356048583984,21.311309814453125,56.399898529052734,1.7631958723068237,1014.3853149414062,56112448.0,75699840.0,43028072.0,22.116241455078125,0.34839165210723877,4159.04248046875,,
20240326,06,48,2024-03-28 06:00:00,0.0,75.43606567382812,20.858612060546875,43.74782943725586,1.5897568464279175,1014.2288818359375,57334284.0,77214120.0,43028072.0,21.73736572265625,0.34846699237823486,4127.18603515625,,
20240326,06,49,2024-03-28 07:00:00,0.0,76.08099365234375,20.62548828125,33.13225555419922,1.3240152597427368,1014.1441040039062,58551864.0,78721320.0,43028072.0,21.395477294921875,0.34854236245155334,4176.4091796875,,
20240326,06,50,2024-03-28 08:00:00,0.0,77.3420181274414,20.339080810546875,27.144638061523438,1.4280294179916382,1014.6605834960938,59770464.0,80221896.0,43028072.0,21.079437255859375,0.34862008690834045,4219.01904296875,,
20240326,06,51,2024-03-28 09:00:00,0.0,81.89459991455078,20.24285888671875,11.744277954101562,1.1672104597091675,1015.0106201171875,60990384.0,81717296.0,43028072.0,20.8009033203125,0.3486979901790619,4183.115234375,,
20240326,06,52,2024-03-28 10:00:00,0.0,81.69888305664062,19.814178466796875,2.31341552734375,1.254990816116333,1015.5485229492188,62203848.0,83206840.0,43028072.0,20.527252197265625,0.34877902269363403,4044.431884765625,,
20240326,06,53,2024-03-28 11:00:00,0.0,72.17150115966797,20.445953369140625,358.1722717285156,1.871522068977356,1016.0122680664062,63405752.0,84700432.0,43240576.0,20.721282958984375,0.3488582968711853,3896.0009765625,,
20240326,06,54,2024-03-28 12:00:00,0.0,62.86595916748047,21.76446533203125,354.8193359375,1.9908652305603027,1016.5201416015625,64604228.0,86245432.0,44173100.0,22.188873291015625,0.3489343225955963,3911.263427734375,,
20240326,06,55,2024-03-28 13:00:00,0.0,53.912193298339844,23.260406494140625,343.30084228515625,1.9551419019699097,1016.6248168945312,65814676.0,87868760.0,45841448.0,24.642303466796875,0.3490108847618103,3901.098388671875,,
20240326,06,56,2024-03-28 14:00:00,0.0,46.662391662597656,25.21063232421875,334.10345458984375,1.8985087871551514,1016.4490966796875,67042480.0,89585688.0,48138336.0,27.692474365234375,0.3490876257419586,3920.210205078125,,
20240326,06,57,2024-03-28 15:00:00,0.0,38.36783981323242,26.708770751953125,318.0398864746094,2.163344621658325,1015.9485473632812,68289616.0,91395680.0,50887932.0,30.835723876953125,0.34916552901268005,3944.889404296875,,
20240326,06,58,2024-03-28 16:00:00,0.0,34.77592086791992,27.341766357421875,289.033935546875,1.9478548765182495,1015.548828125,69553592.0,93290288.0,53871832.0,33.8023681640625,0.34924405813217163,4013.427001953125,,
20240326,06,59,2024-03-28 17:00:00,0.0,32.55534744262695,27.812774658203125,250.5428924560547,2.0696630477905273,1014.919677734375,70834944.0,95254688.0,56845580.0,36.290863037109375,0.34932151436805725,4069.680419921875,,
20240326,06,60,2024-03-28 18:00:00,0.0,32.26229476928711,28.245086669921875,50.26325607299805,2.284785747528076,1014.239990234375,72130912.0,97251064.0,59574700.0,37.7977294921875,0.34939810633659363,4060.14404296875,,
20240326,06,61,2024-03-28 19:00:00,0.0,33.99577331542969,28.232696533203125,40.22844696044922,2.787113666534424,1013.6234130859375,73443952.0,99221600.0,61843536.0,37.64422607421875,0.3494722247123718,4049.999755859375,,
