date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240317,12,70,2024-03-20 10:00:00,0.0,100.0,20.116546630859375,27.009029388427734,2.278355836868286,985.24609375,103361000.0,115635544.0,61215700.0,22.3375244140625,0.2535565197467804,4815.3212890625,,
20240317,12,71,2024-03-20 11:00:00,0.0,94.92294311523438,20.967132568359375,24.49127960205078,2.88049578666687,985.3888549804688,104750952.0,117159728.0,61370968.0,22.27581787109375,0.2535286545753479,4783.068359375,,
20240317,12,72,2024-03-20 12:00:00,0.0,85.06702423095703,22.609344482421875,13.832992553710938,3.7046525478363037,985.306396484375,106146824.0,118738552.0,62228780.0,23.018890380859375,0.2532575726509094,4725.1298828125,,
20240317,18,0,2024-03-17 18:00:00,0.0,70.57119750976562,24.7281494140625,29.57524871826172,3.8447458744049072,994.5927124023438,0.0,0.0,0.0,22.187042236328125,0.2992859184741974,4824.09521484375,,
20240317,18,1,2024-03-17 19:00:00,0.0,68.10125732421875,25.110137939453125,33.86117172241211,4.3080902099609375,994.2719116210938,1515317.875,1692237.25,2003185.25,23.991851806640625,0.2970046401023865,4923.310546875,,
20240317,18,2,2024-03-17 20:00:00,4.3689591808680366e-21,69.60652923583984,25.13555908203125,41.60868453979492,3.8831844329833984,994.0921630859375,3086199.0,3354620.5,3076968.25,24.669097900390625,0.2954333424568176,4961.18212890625,,
20240317,18,3,2024-03-17 21:00:00,0.0,73.7486572265625,24.4398193359375,44.95152282714844,3.174920082092285,993.2930297851562,4618924.0,5009219.5,3944656.5,24.965576171875,0.29413658380508423,5054.4599609375,,
20240317,18,4,2024-03-17 22:00:00,0.0,88.65690612792969,22.811492919921875,69.35176849365234,2.1380245685577393,993.32177734375,6090766.5,6629497.5,4310491.5,24.714019775390625,0.2934949994087219,5083.5,,
20240317,18,5,2024-03-17 23:00:00,0.0,94.21104431152344,21.5279541015625,73.22929382324219,2.120426654815674,993.9247436523438,7494155.5,8188453.0,4330723.0,23.98236083984375,0.29325422644615173,5117.123046875,,
20240317,18,6,2024-03-18 00:00:00,0.0,97.27339172363281,20.719207763671875,88.77771759033203,2.253298044204712,994.1638793945312,8878514.0,9726320.0,4330723.0,23.301544189453125,0.29306378960609436,5145.66259765625,,
20240317,18,7,2024-03-18 01:00:00,0.0,99.40467834472656,20.414703369140625,94.67987060546875,2.608363151550293,993.9337158203125,10258632.0,11254809.0,4330723.0,22.728790283203125,0.29291340708732605,5129.8046875,,
20240317,18,8,2024-03-18 02:00:00,3.9028180687239455e-09,100.0,20.050140380859375,88.02288055419922,2.2487030029296875,994.4152221679688,11635457.0,12780115.0,4330723.0,22.2777099609375,0.29282987117767334,5112.91064453125,,
20240317,18,9,2024-03-18 03:00:00,3.361179494731914e-07,100.0,20.958740234375,69.04639434814453,2.3465492725372314,994.3990478515625,13087585.0,14308990.0,4330723.0,22.04632568359375,0.292744904756546,5068.2734375,,
20240317,18,10,2024-03-18 04:00:00,0.00013234261132311076,100.0,21.063140869140625,52.4619140625,1.876949667930603,994.1727905273438,14621383.0,15853371.0,4330723.0,22.01220703125,0.2926344871520996,4998.9970703125,,
20240317,18,11,2024-03-18 05:00:00,9.016453986987472e-06,100.0,20.96392822265625,39.7608642578125,1.8807623386383057,993.9367065429688,16121129.0,17394126.0,4330723.0,21.927032470703125,0.2925427258014679,4937.9462890625,,
20240317,18,12,2024-03-18 06:00:00,1.0792762623168528e-05,100.0,21.017974853515625,35.257362365722656,1.9928430318832397,993.4414672851562,17622794.0,18932336.0,4330723.0,21.847076416015625,0.29244348406791687,4890.2607421875,,
20240317,18,13,2024-03-18 07:00:00,0.010476947762072086,100.0,21.058197021484375,31.816986083984375,1.823801875114441,993.0619506835938,19138640.0,20471596.0,4330723.0,21.79913330078125,0.2924056351184845,4891.75146484375,,
20240317,18,14,2024-03-18 08:00:00,0.00979473628103733,100.0,21.046661376953125,23.567092895507812,1.482640266418457,992.8818359375,20636988.0,22004876.0,4330723.0,21.700531005859375,0.2923525869846344,4870.26611328125,,
20240317,18,15,2024-03-18 09:00:00,0.011135410517454147,100.0,21.108642578125,22.91399383544922,1.7813218832015991,992.7523193359375,22135326.0,23535684.0,4330723.0,21.6033935546875,0.2923077642917633,4948.39599609375,,
20240317,18,16,2024-03-18 10:00:00,0.011606834828853607,100.0,21.22509765625,38.1883544921875,1.3882243633270264,993.3070678710938,23631960.0,25064570.0,4330723.0,21.5152587890625,0.2922632098197937,4978.9677734375,,
20240317,18,17,2024-03-18 11:00:00,0.006579406559467316,100.0,21.535552978515625,38.72365188598633,1.7345525026321411,993.5123291015625,25130506.0,26595560.0,4431092.5,21.545989990234375,0.29215696454048157,4960.94677734375,,
20240317,18,18,2024-03-18 12:00:00,3.8370490074157715e-07,99.50617980957031,22.702728271484375,22.863800048828125,2.5591959953308105,994.0143432617188,26658256.0,28163586.0,4969122.5,22.108978271484375,0.2918333411216736,4998.50341796875,,
20240317,18,19,2024-03-18 13:00:00,0.0,90.88970184326172,24.651397705078125,357.68939208984375,2.742518186569214,994.1171875,28142742.0,29798350.0,6403317.0,23.47186279296875,0.29091876745224,5013.9775390625,,
20240317,18,20,2024-03-18 14:00:00,0.0,82.3470230102539,25.92694091796875,321.1881103515625,2.5993051528930664,993.8539428710938,29587718.0,31509754.0,8695550.0,25.397491455078125,0.28921613097190857,5010.169921875,,
20240317,18,21,2024-03-18 15:00:00,0.0,79.11865997314453,26.401519775390625,299.02557373046875,2.209437608718872,993.7473754882812,31110666.0,33266806.0,11066796.0,27.1683349609375,0.2871493399143219,5032.40185546875,,
20240317,18,22,2024-03-18 16:00:00,1.5031546354293823e-05,71.50320434570312,27.510650634765625,221.69692993164062,1.4061230421066284,993.1024169921875,32634318.0,35054904.0,13916033.0,29.085418701171875,0.2845614552497864,5054.4677734375,,
20240317,18,23,2024-03-18 17:00:00,3.725290298461914e-08,70.56004333496094,27.6358642578125,197.3250274658203,1.681462287902832,992.4786987304688,34227816.0,36855080.0,16168967.0,30.173065185546875,0.2822595536708832,5042.76513671875,,
20240317,18,24,2024-03-18 18:00:00,0.0048392415046691895,64.55096435546875,28.25262451171875,149.45425415039062,1.595552921295166,991.6524047851562,35811160.0,38629824.0,18108474.0,30.803497314453125,0.28019240498542786,5021.95458984375,,
20240317,18,25,2024-03-18 19:00:00,0.0004502721130847931,67.52792358398438,28.23974609375,115.179443359375,2.8631839752197266,991.24951171875,37317332.0,40462164.0,20679214.0,31.654083251953125,0.2777010202407837,5013.09130859375,,
20240317,18,26,2024-03-18 20:00:00,0.0,65.4830551147461,28.041748046875,145.66470336914062,3.4077234268188477,991.076171875,38833844.0,42265760.0,22651016.0,31.679901123046875,0.2757290303707123,5012.00927734375,,
20240317,18,27,2024-03-18 21:00:00,0.0,67.57917785644531,27.45709228515625,124.42391967773438,2.945305109024048,991.0421752929688,40345116.0,44025468.0,23900772.0,31.0570068359375,0.2742352783679962,5011.67236328125,,
20240317,18,28,2024-03-18 22:00:00,0.0,77.38430786132812,26.341156005859375,109.85269927978516,2.5308384895324707,991.5217895507812,41855084.0,45734900.0,24379640.0,29.9677734375,0.2733776271343231,4996.01904296875,,
20240317,18,29,2024-03-18 23:00:00,0.0,90.59651184082031,24.243377685546875,91.9588623046875,2.0963404178619385,992.116943359375,43348152.0,47383768.0,24393748.0,28.639068603515625,0.273038387298584,5010.25390625,,
20240317,18,30,2024-03-19 00:00:00,0.0,94.41962432861328,23.7982177734375,96.44534301757812,2.0311944484710693,992.9152221679688,44817024.0,49001576.0,24393748.0,27.510009765625,0.27284759283065796,4996.3662109375,,
20240317,18,31,2024-03-19 01:00:00,0.0,97.44801330566406,23.38983154296875,96.80319213867188,2.0006625652313232,993.8943481445312,46273188.0,50604116.0,24393748.0,26.57818603515625,0.27272871136665344,4987.1875,,
20240317,18,32,2024-03-19 02:00:00,0.0,99.30328369140625,22.854766845703125,91.96565246582031,1.858418345451355,994.2799682617188,47718512.0,52192784.0,24393748.0,25.790069580078125,0.2726553976535797,4974.44873046875,,
20240317,18,33,2024-03-19 03:00:00,0.0,100.0,22.498443603515625,85.85836791992188,1.73868989944458,994.5430297851562,49153140.0,53767796.0,24393748.0,25.111083984375,0.27261534333229065,4950.58349609375,,
20240317,18,34,2024-03-19 04:00:00,0.0,100.0,21.8197021484375,86.61467742919922,1.9256477355957031,994.6307373046875,50574512.0,55331608.0,24393748.0,24.52154541015625,0.2726113796234131,4925.3837890625,,
20240317,18,35,2024-03-19 05:00:00,0.0,100.0,21.59429931640625,96.13054656982422,1.8724310398101807,994.3633422851562,51985016.0,56884856.0,24393748.0,24.000091552734375,0.2726215124130249,4885.77099609375,,
20240317,18,36,2024-03-19 06:00:00,0.0,100.0,21.170501708984375,101.25506591796875,1.807608723640442,993.9047241210938,53394204.0,58430704.0,24393748.0,23.553985595703125,0.2726447284221649,4864.36669921875,,
20240317,18,37,2024-03-19 07:00:00,0.0,100.0,21.30322265625,121.83876037597656,1.894950270652771,993.2750854492188,54803668.0,59969888.0,24393748.0,23.181854248046875,0.2726854979991913,4878.7744140625,,
20240317,18,38,2024-03-19 08:00:00,2.3096799850463867e-07,100.0,21.76483154296875,122.17207336425781,2.0569474697113037,992.8372192382812,56268696.0,61516908.0,24393748.0,22.994720458984375,0.27271124720573425,4872.9921875,,
20240317,18,39,2024-03-19 09:00:00,0.0009962767362594604,100.0,22.265533447265625,120.7860336303711,2.0612916946411133,992.2731323242188,57793872.0,63073848.0,24393748.0,22.935028076171875,0.27271193265914917,4895.8583984375,,
20240317,18,40,2024-03-19 10:00:00,1.6763806343078613e-07,100.0,22.546295166015625,76.50015258789062,2.08697772026062,993.7354736328125,59352600.0,64638192.0,24393748.0,22.960784912109375,0.27270328998565674,4843.94677734375,,
20240317,18,41,2024-03-19 11:00:00,0.0,100.0,22.85955810546875,83.3746337890625,2.4717109203338623,994.1254272460938,60887476.0,66207564.0,24494704.0,23.07574462890625,0.2726743817329407,4890.20703125,,
20240317,18,42,2024-03-19 12:00:00,2.1941959857940674e-06,94.07994079589844,23.801239013671875,67.99057006835938,4.025418281555176,994.2470092773438,62419664.0,67807480.0,25096754.0,23.64306640625,0.27243828773498535,4990.42236328125,,
20240317,18,43,2024-03-19 13:00:00,1.1175870895385742e-08,77.76005554199219,25.749267578125,171.6736602783203,1.587138056755066,992.4317016601562,63858508.0,69474576.0,26687418.0,25.042724609375,0.2716124355792999,4978.00390625,,
20240317,18,44,2024-03-19 14:00:00,0.0,71.14532470703125,27.30450439453125,72.68622589111328,3.7837839126586914,993.1278686523438,65321468.0,71216872.0,28806938.0,26.922943115234375,0.2702302932739258,5001.37158203125,,
20240317,18,45,2024-03-19 15:00:00,0.0,68.86710357666016,27.90960693359375,89.32318115234375,4.265529632568359,992.94091796875,66795644.0,73010440.0,31535722.0,28.840087890625,0.26839515566825867,4988.1826171875,,
20240317,18,46,2024-03-19 16:00:00,0.02386050671339035,68.34379577636719,27.942047119140625,64.63146209716797,4.736076831817627,992.1012573242188,68352512.0,74796696.0,33797536.0,29.92822265625,0.2669490873813629,4978.21484375,,
20240317,18,47,2024-03-19 17:00:00,0.0,61.5518913269043,28.4453125,33.5394172668457,4.998499393463135,991.112060546875,69840272.0,76644376.0,36941032.0,31.459014892578125,0.26477620005607605,4968.099609375,,
20240317,18,48,2024-03-19 18:00:00,0.0,57.54015350341797,28.6507568359375,38.386905670166016,4.415048122406006,989.9246826171875,71318816.0,78500800.0,39915860.0,32.50201416015625,0.26260197162628174,4930.8017578125,,
20240317,18,49,2024-03-19 19:00:00,1.4901161193847656e-08,66.6614761352539,28.553863525390625,32.111488342285156,4.454748153686523,988.7640991210938,72822448.0,80349656.0,42463820.0,33.020233154296875,0.26074379682540894,4929.74267578125,,
20240317,18,50,2024-03-19 20:00:00,1.7881393432617188e-07,70.40658569335938,28.0205078125,46.63772964477539,4.618871688842773,988.0440673828125,74340616.0,82172368.0,44424812.0,32.93194580078125,0.2592962980270386,4918.01904296875,,
20240317,18,51,2024-03-19 21:00:00,0.0,74.61953735351562,27.230804443359375,40.03278732299805,4.601504802703857,988.1585693359375,75850864.0,83946440.0,45657784.0,32.19427490234375,0.25827401876449585,4849.287109375,,
20240317,18,52,2024-03-19 22:00:00,0.0,79.88170623779297,26.006072998046875,37.307716369628906,4.1700263023376465,988.194091796875,77345368.0,85661344.0,46122508.0,30.9215087890625,0.25771936774253845,4800.048828125,,
20240317,18,53,2024-03-19 23:00:00,0.0,87.55657196044922,24.682586669921875,29.080135345458984,3.501282215118408,988.402099609375,78826072.0,87323576.0,46136668.0,29.515380859375,0.25745725631713867,4811.2880859375,,
20240317,18,54,2024-03-20 00:00:00,0.0,89.58323669433594,24.108001708984375,32.64297866821289,3.1157190799713135,988.2922973632812,80293512.0,88963648.0,46136668.0,28.353515625,0.2572781443595886,4938.4921875,,
20240317,18,55,2024-03-20 01:00:00,0.0,92.86965942382812,23.70684814453125,34.644264221191406,3.0268795490264893,988.331298828125,81747864.0,90586200.0,46136668.0,27.389373779296875,0.25716719031333923,4864.89013671875,,
20240317,18,56,2024-03-20 02:00:00,0.0,94.99822235107422,22.96954345703125,33.2291259765625,3.1122395992279053,988.125,83191984.0,92194112.0,46136668.0,26.570037841796875,0.25708702206611633,4907.0908203125,,
20240317,18,57,2024-03-20 03:00:00,0.0,98.14326477050781,22.73291015625,28.039241790771484,3.1019818782806396,987.5813598632812,84622544.0,93788240.0,46136668.0,25.860015869140625,0.25705280900001526,4950.193359375,,
20240317,18,58,2024-03-20 04:00:00,0.0,98.03144073486328,22.208404541015625,24.97332763671875,2.7817280292510986,987.40771484375,86035192.0,95368840.0,46136668.0,25.22711181640625,0.25704479217529297,4928.89453125,,
20240317,18,59,2024-03-20 05:00:00,0.0,100.0,21.89794921875,29.19442367553711,2.8512356281280518,986.8358154296875,87454008.0,96940208.0,46136668.0,24.69793701171875,0.25705432891845703,4942.91162109375,,
20240317,18,60,2024-03-20 06:00:00,0.0,100.0,21.678680419921875,30.377933502197266,2.891799211502075,986.063232421875,88883984.0,98507008.0,46136668.0,24.27752685546875,0.25709056854248047,4888.203125,,
20240317,18,61,2024-03-20 07:00:00,0.0,100.0,21.128753662109375,30.05118179321289,1.9659115076065063,985.7565307617188,90303656.0,100063864.0,46136668.0,23.879058837890625,0.25712358951568604,4836.75048828125,,
20240317,18,62,2024-03-20 08:00:00,0.0,100.0,21.348968505859375,61.5741081237793,1.979614019393921,985.2413330078125,91718464.0,101607248.0,46136668.0,23.507171630859375,0.25715580582618713,4779.37841796875,,
20240317,18,63,2024-03-20 09:00:00,1.2665987014770508e-07,100.0,21.36016845703125,89.76802062988281,1.55251145362854,985.4107055664062,93197696.0,103156392.0,46136668.0,23.3131103515625,0.25716862082481384,4788.869140625,,
20240317,18,64,2024-03-20 10:00:00,0.0,100.0,21.19769287109375,77.07475280761719,1.864803671836853,985.5387573242188,94704368.0,104708720.0,46136668.0,23.17333984375,0.25716087222099304,4794.60302734375,,
20240317,18,65,2024-03-20 11:00:00,0.0,100.0,21.206695556640625,94.61817169189453,2.249077320098877,985.9088134765625,96196576.0,106261928.0,46246516.0,23.12554931640625,0.2571263909339905,4773.31884765625,,
20240317,18,66,2024-03-20 12:00:00,0.0,85.00316619873047,23.045867919921875,105.0028076171875,2.80377459526062,986.3370361328125,97591672.0,107854256.0,47096904.0,23.75592041015625,0.2568199634552002,4764.10986328125,,
20240317,18,67,2024-03-20 13:00:00,0.0,77.4221420288086,24.44915771484375,72.82048034667969,3.059964179992676,985.80078125,98996040.0,109514888.0,48721756.0,25.12762451171875,0.25610798597335815,4742.5986328125,,
20240317,18,68,2024-03-20 14:00:00,0.0,72.93230438232422,25.5260009765625,94.07292938232422,2.411175012588501,986.0466918945312,100422304.0,111248464.0,51011120.0,27.112457275390625,0.25498881936073303,4700.0751953125,,
20240317,18,69,2024-03-20 15:00:00,0.0,68.22457885742188,26.68682861328125,145.81475830078125,2.910788059234619,986.1173706054688,101881960.0,113049016.0,53785812.0,29.3516845703125,0.25349757075309753,4643.34619140625,,
20240317,18,70,2024-03-20 16:00:00,2.2351741790771484e-07,68.67975616455078,26.274200439453125,160.33920288085938,3.4638617038726807,985.9743041992188,103459784.0,114853672.0,55768436.0,30.362518310546875,0.2522163391113281,4646.2880859375,,
20240317,18,71,2024-03-20 17:00:00,0.12206701934337616,78.16604614257812,24.72808837890625,170.2674102783203,4.157648086547852,985.9331665039062,105047208.0,116634984.0,57531740.0,30.887908935546875,0.25179344415664673,4654.740234375,,
20240317,18,72,2024-03-20 18:00:00,0.74015873670578,75.8397216796875,25.2630615234375,174.8837432861328,4.774235248565674,986.2182006835938,106611344.0,118349520.0,59221084.0,30.873504638671875,0.25602445006370544,4590.2705078125,,
20240318,00,0,2024-03-18 00:00:00,0.0,80.70066833496094,23.543304443359375,62.97434997558594,2.35153865814209,993.9185180664062,0.0,0.0,0.0,22.392578125,0.2955062687397003,5128.5224609375,,
20240318,00,1,2024-03-18 01:00:00,0.0,96.00321960449219,21.286865234375,67.88365173339844,2.18880558013916,994.4111328125,1359308.75,1517153.625,0.0,21.849456787109375,0.2952871322631836,5103.013671875,,
20240318,00,2,2024-03-18 02:00:00,0.0,98.8692855834961,20.714324951171875,67.13748168945312,1.8580920696258545,994.8864135742188,2714208.75,3014495.25,0.0,21.37335205078125,0.2951163053512573,5096.54443359375,,
20240318,00,3,2024-03-18 03:00:00,0.0,100.0,20.42620849609375,71.7419662475586,1.8431357145309448,995.134033203125,4068852.75,4505313.5,0.0,20.973785400390625,0.29497331380844116,5099.40283203125,,
