date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230712,12,58,2023-07-14 22:00:00,0.0,62.97766876220703,9.926025390625,36.567230224609375,2.8558642864227295,976.1612548828125,57834664.0,75117448.0,36831936.0,12.52301025390625,0.23458142578601837,,,
20230712,12,59,2023-07-14 23:00:00,0.0,70.65483093261719,8.415069580078125,37.15763473510742,2.5458552837371826,976.87841796875,58805620.0,76394648.0,36831936.0,11.188873291015625,0.23431017994880676,,,
20230712,12,60,2023-07-15 00:00:00,0.0,78.57732391357422,7.146087646484375,39.84727096557617,2.3359506130218506,977.4007568359375,59780008.0,77653376.0,36831936.0,10.044921875,0.23407964408397675,,,
20230712,12,61,2023-07-15 01:00:00,0.0,82.49005126953125,6.3155517578125,32.35285949707031,2.127316474914551,977.4174194335938,60745324.0,78895000.0,36831936.0,9.05926513671875,0.2338799089193344,,,
20230712,12,62,2023-07-15 02:00:00,0.0,87.20318603515625,5.649200439453125,26.364315032958984,2.5200464725494385,977.2152709960938,61698264.0,80124856.0,36831936.0,8.22515869140625,0.23369863629341125,,,
20230712,12,63,2023-07-15 03:00:00,0.0,90.54974365234375,5.6920166015625,26.349143981933594,2.4616050720214844,976.9998779296875,62641348.0,81341064.0,36831936.0,7.47906494140625,0.23353669047355652,,,
20230712,12,64,2023-07-15 04:00:00,0.0,94.09481048583984,5.4197998046875,42.3333740234375,2.4410619735717773,976.5577392578125,63579884.0,82550792.0,36831936.0,6.89239501953125,0.23338386416435242,,,
20230712,12,65,2023-07-15 05:00:00,0.0,100.0,4.329620361328125,24.84229278564453,1.7929314374923706,976.5326538085938,64505192.0,83741552.0,36831936.0,6.196624755859375,0.23325364291667938,,,
20230712,12,66,2023-07-15 06:00:00,0.0,100.0,3.9881591796875,51.70597457885742,2.066533327102661,975.903076171875,65429048.0,84926568.0,36831936.0,5.669647216796875,0.23312772810459137,,,
20230712,12,67,2023-07-15 07:00:00,0.0,100.0,3.568328857421875,77.33528137207031,1.6629852056503296,975.6760864257812,66342592.0,86096688.0,36831936.0,5.07305908203125,0.2330106943845749,,,
20230712,12,68,2023-07-15 08:00:00,1.1175870895385742e-06,100.0,3.44561767578125,207.69589233398438,1.4827178716659546,975.987060546875,67354144.0,87272488.0,36831936.0,4.851318359375,0.2328830063343048,,,
20230712,12,69,2023-07-15 09:00:00,1.4901161193847656e-08,100.0,3.722320556640625,195.90721130371094,1.7542603015899658,976.0490112304688,68381832.0,88453344.0,36831936.0,4.704559326171875,0.2327566295862198,,,
20230712,12,70,2023-07-15 10:00:00,0.0,99.90440368652344,3.36627197265625,162.84507751464844,1.7256876230239868,976.668701171875,69455064.0,89639536.0,36831936.0,4.674041748046875,0.23262079060077667,,,
20230712,12,71,2023-07-15 11:00:00,0.007625013589859009,99.13874816894531,2.7587890625,204.22918701171875,1.4918365478515625,977.368896484375,70569992.0,90826648.0,36831936.0,4.65057373046875,0.23248913884162903,,,
20230712,12,72,2023-07-15 12:00:00,4.704296588897705e-05,98.16381072998047,3.5625,233.85482788085938,1.694312572479248,977.9680786132812,71716256.0,92020968.0,36904436.0,4.830352783203125,0.23232991993427277,,,
20230712,18,0,2023-07-12 18:00:00,0.0,84.41374206542969,8.538970947265625,187.7779541015625,4.988803386688232,976.9288330078125,0.0,0.0,0.0,9.996978759765625,0.2639637589454651,,,
20230712,18,1,2023-07-12 19:00:00,1.349835003665412e-32,71.20338439941406,10.34075927734375,179.83389282226562,5.500094890594482,977.6716918945312,1034799.9375,1360631.375,1575443.25,11.480926513671875,0.26277288794517517,,,
20230712,18,2,2023-07-12 20:00:00,0.0,71.70783996582031,10.613006591796875,179.10455322265625,5.11713981628418,978.1223754882812,2048099.375,2717928.5,2672043.5,12.030548095703125,0.2617068886756897,,,
20230712,18,3,2023-07-12 21:00:00,0.0,73.954345703125,11.20782470703125,177.18405151367188,4.560661315917969,980.28662109375,3076970.5,4041631.25,3153859.75,11.75238037109375,0.2608093321323395,,,
20230712,18,4,2023-07-12 22:00:00,1.0837668816547414e-28,77.81027221679688,9.270263671875,181.34860229492188,5.23842191696167,980.7725830078125,4269054.0,5342805.0,3173763.75,11.174285888671875,0.2599999010562897,,,
20230712,18,5,2023-07-12 23:00:00,1.9017076670038056e-18,75.41651153564453,9.534393310546875,183.9716796875,4.314606666564941,981.2918701171875,5459649.5,6628520.0,3173763.75,10.669525146484375,0.25923407077789307,,,
20230712,18,6,2023-07-13 00:00:00,0.0001145413116319105,76.56607818603516,9.086700439453125,193.02476501464844,4.731681823730469,982.3624267578125,6662962.0,7914345.5,3173763.75,10.275390625,0.2584924101829529,,,
20230712,18,7,2023-07-13 01:00:00,0.004550586920231581,76.76136779785156,8.766448974609375,190.432373046875,5.034699440002441,983.9893798828125,7788052.0,9183806.0,3173763.75,9.812164306640625,0.2578413188457489,,,
20230712,18,8,2023-07-13 02:00:00,0.018665563315153122,86.1566390991211,7.102935791015625,188.89056396484375,3.669118642807007,983.7977905273438,8899568.0,10451744.0,3173763.75,9.373016357421875,0.257331907749176,,,
20230712,18,9,2023-07-13 03:00:00,0.0,78.8945083618164,7.641845703125,191.55679321289062,3.9600064754486084,984.5159301757812,9992652.0,11704287.0,3173763.75,8.9990234375,0.2567228078842163,,,
20230712,18,10,2023-07-13 04:00:00,0.003590604290366173,79.48873138427734,8.229949951171875,194.5298614501953,2.9914345741271973,984.3319091796875,11196269.0,12969572.0,3173763.75,8.894439697265625,0.25611791014671326,,,
20230712,18,11,2023-07-13 05:00:00,0.0038230307400226593,81.51061248779297,7.90460205078125,199.150146484375,2.8287887573242188,984.2604370117188,12414770.0,14236204.0,3173763.75,8.820098876953125,0.25554218888282776,,,
20230712,18,12,2023-07-13 06:00:00,1.6763806343078613e-08,85.40110778808594,7.0316162109375,204.31747436523438,2.6617202758789062,984.1576538085938,13598694.0,15500510.0,3173763.75,8.674407958984375,0.25496482849121094,,,
20230712,18,13,2023-07-13 07:00:00,4.880130290985107e-07,84.23248291015625,6.355804443359375,204.30886840820312,3.385061025619507,984.5875854492188,14507267.0,16721626.0,3173763.75,7.920806884765625,0.2544623017311096,,,
20230712,18,14,2023-07-13 08:00:00,6.6552311182022095e-06,83.87407684326172,6.58184814453125,199.2538299560547,3.1492817401885986,984.7874755859375,15534022.0,17943006.0,3173763.75,7.5548095703125,0.253951758146286,,,
20230712,18,15,2023-07-13 09:00:00,7.450580596923828e-07,84.18389892578125,5.897705078125,193.53274536132812,4.217192649841309,984.8139038085938,16432312.0,19152320.0,3173763.75,6.9771728515625,0.2534729838371277,,,
20230712,18,16,2023-07-13 10:00:00,2.682209014892578e-07,93.10853576660156,4.762176513671875,185.77032470703125,2.656221866607666,985.0598754882812,17331514.0,20347018.0,3173763.75,6.4122314453125,0.2530266344547272,,,
20230712,18,17,2023-07-13 11:00:00,6.459839642047882e-05,92.1617431640625,4.887786865234375,189.3754425048828,2.6113791465759277,985.9913940429688,18287074.0,21542282.0,3173763.75,6.059326171875,0.25260254740715027,,,
20230712,18,18,2023-07-13 12:00:00,0.0012319721281528473,81.66572570800781,5.43841552734375,183.54257202148438,3.2742767333984375,986.7537841796875,19237658.0,22735394.0,3272040.0,5.917694091796875,0.2521752119064331,,,
20230712,18,19,2023-07-13 13:00:00,0.041353996843099594,85.53759002685547,5.391571044921875,166.765869140625,2.954380750656128,987.496826171875,20302700.0,23973764.0,3677572.75,6.542205810546875,0.25194549560546875,,,
20230712,18,20,2023-07-13 14:00:00,0.008937492966651917,72.74053192138672,6.065582275390625,178.6328582763672,4.085229396820068,987.8087768554688,21496046.0,25241378.0,4289116.0,7.470550537109375,0.2514393925666809,,,
20230712,18,21,2023-07-13 15:00:00,7.525086402893066e-07,59.94325256347656,6.91259765625,194.2442626953125,4.245005130767822,987.8580932617188,22636722.0,26551842.0,5459136.0,8.8348388671875,0.2507389783859253,,,
20230712,18,22,2023-07-13 16:00:00,0.0,59.571598052978516,7.550018310546875,178.85948181152344,3.0550284385681152,987.4447631835938,23706194.0,27917280.0,7206541.5,10.591064453125,0.2498985081911087,,,
20230712,18,23,2023-07-13 17:00:00,0.0,57.556827545166016,8.06610107421875,169.94680786132812,2.0001707077026367,986.3410034179688,24778168.0,29315650.0,9021900.0,12.216766357421875,0.24899594485759735,,,
20230712,18,24,2023-07-13 18:00:00,0.0,52.7030143737793,8.962127685546875,148.98167419433594,2.169140577316284,985.8837280273438,25706086.0,30744546.0,11093178.0,13.693115234375,0.2480192333459854,,,
20230712,18,25,2023-07-13 19:00:00,0.0,51.11091232299805,9.509857177734375,133.0640869140625,1.9525189399719238,985.1528930664062,26640482.0,32169016.0,12808575.0,14.466796875,0.24710117280483246,,,
20230712,18,26,2023-07-13 20:00:00,0.0,52.016597747802734,9.6953125,114.89732360839844,1.8755228519439697,985.0971069335938,27580300.0,33566452.0,13989062.0,14.4144287109375,0.24631161987781525,,,
20230712,18,27,2023-07-13 21:00:00,0.0,58.6468505859375,9.769744873046875,85.68826293945312,1.4295271635055542,984.8524780273438,28520138.0,34910944.0,14515826.0,13.432891845703125,0.24570836126804352,,,
20230712,18,28,2023-07-13 22:00:00,0.0,69.92636108398438,8.0865478515625,47.111263275146484,1.719190001487732,984.9268798828125,29459136.0,36191048.0,14551915.0,11.847381591796875,0.24531714618206024,,,
20230712,18,29,2023-07-13 23:00:00,0.0,74.00376892089844,7.17596435546875,63.84446716308594,1.7695688009262085,985.0950317382812,30394356.0,37442856.0,14551915.0,10.458251953125,0.2449614405632019,,,
20230712,18,30,2023-07-14 00:00:00,0.0,78.06057739257812,6.596405029296875,44.87670135498047,1.5774961709976196,985.1931762695312,31322572.0,38676540.0,14551915.0,9.2781982421875,0.24463462829589844,,,
20230712,18,31,2023-07-14 01:00:00,0.0,79.43912506103516,5.410614013671875,39.861053466796875,1.6859990358352661,985.3949584960938,32244592.0,39894844.0,14551915.0,8.270782470703125,0.24432273209095,,,
20230712,18,32,2023-07-14 02:00:00,0.0,81.67448425292969,4.777191162109375,32.67951583862305,2.0075953006744385,985.2279663085938,33161878.0,41101124.0,14551915.0,7.416595458984375,0.2440205067396164,,,
20230712,18,33,2023-07-14 03:00:00,0.0,86.2437744140625,4.0301513671875,17.111244201660156,2.1855578422546387,984.9526977539062,34073612.0,42296080.0,14551915.0,6.672698974609375,0.2437327355146408,,,
20230712,18,34,2023-07-14 04:00:00,0.0,90.31644439697266,3.724334716796875,10.605323791503906,2.1763157844543457,984.2900390625,34977864.0,43479872.0,14551915.0,6.0040283203125,0.243465393781662,,,
20230712,18,35,2023-07-14 05:00:00,0.0,92.59258270263672,3.114837646484375,13.998779296875,2.1074018478393555,983.8532104492188,35877240.0,44654276.0,14551915.0,5.4095458984375,0.2432103455066681,,,
20230712,18,36,2023-07-14 06:00:00,0.0,95.6692886352539,3.27374267578125,14.131385803222656,2.2133448123931885,983.0321044921875,36770760.0,45820392.0,14551915.0,4.87506103515625,0.242966890335083,,,
20230712,18,37,2023-07-14 07:00:00,0.0,97.62123107910156,2.596099853515625,14.176742553710938,2.2324368953704834,982.5963134765625,37660748.0,46979808.0,14551915.0,4.410614013671875,0.2427341192960739,,,
20230712,18,38,2023-07-14 08:00:00,0.0,99.54020690917969,2.21502685546875,15.052833557128906,2.154115676879883,981.7448120117188,38548556.0,48134268.0,14551915.0,4.011627197265625,0.242510586977005,,,
20230712,18,39,2023-07-14 09:00:00,0.0,100.0,2.18060302734375,16.9423828125,2.5047144889831543,981.1278076171875,39432556.0,49282720.0,14551915.0,3.63946533203125,0.24229508638381958,,,
20230712,18,40,2023-07-14 10:00:00,0.0,100.0,1.72674560546875,17.39202880859375,2.327622890472412,980.897705078125,40310936.0,50425292.0,14551915.0,3.28277587890625,0.2420862764120102,,,
20230712,18,41,2023-07-14 11:00:00,0.0,100.0,1.562652587890625,13.181671142578125,2.146243095397949,981.0321044921875,41181380.0,51560560.0,14551915.0,2.91949462890625,0.24188420176506042,,,
20230712,18,42,2023-07-14 12:00:00,0.0,94.79814147949219,2.036041259765625,15.663986206054688,2.4472641944885254,981.1431274414062,42047552.0,52697628.0,14676251.0,2.841827392578125,0.24167203903198242,,,
20230712,18,43,2023-07-14 13:00:00,0.0,75.04708862304688,4.7225341796875,16.377166748046875,3.1706607341766357,981.2534790039062,42924140.0,53893964.0,15413542.0,3.980010986328125,0.24137069284915924,,,
20230712,18,44,2023-07-14 14:00:00,0.0,64.12029266357422,7.03387451171875,18.90149688720703,5.008341312408447,981.0940551757812,43822504.0,55168604.0,16781186.0,5.998504638671875,0.24094486236572266,,,
20230712,18,45,2023-07-14 15:00:00,0.0,54.16961669921875,9.01312255859375,20.726699829101562,5.105981349945068,980.5357055664062,44741212.0,56507260.0,18636876.0,8.291290283203125,0.24039442837238312,,,
20230712,18,46,2023-07-14 16:00:00,0.0,47.938621520996094,10.3480224609375,24.395248413085938,5.785440921783447,979.4339599609375,45680280.0,57897044.0,20783396.0,10.4991455078125,0.23972786962985992,,,
20230712,18,47,2023-07-14 17:00:00,0.0,44.345680236816406,11.66607666015625,25.12279510498047,5.202670097351074,978.1458129882812,46638476.0,59320268.0,23004012.0,12.35662841796875,0.2389996498823166,,,
20230712,18,48,2023-07-14 18:00:00,0.0,41.79197311401367,12.345489501953125,20.957603454589844,5.802770614624023,976.9559326171875,47611236.0,60759988.0,25057126.0,13.714691162109375,0.23825250566005707,,,
20230712,18,49,2023-07-14 19:00:00,0.0,41.94227981567383,12.9515380859375,21.212570190429688,5.384592533111572,976.0419311523438,48592248.0,62197000.0,26777696.0,14.45880126953125,0.23753994703292847,,,
20230712,18,50,2023-07-14 20:00:00,0.0,42.8988151550293,12.6639404296875,24.176513671875,5.521207809448242,975.6524047851562,49579844.0,63608988.0,27960208.0,14.462493896484375,0.2369174361228943,,,
20230712,18,51,2023-07-14 21:00:00,0.0,50.45027160644531,11.836181640625,28.15081787109375,3.9513580799102783,975.3951416015625,50565560.0,64974924.0,28493622.0,13.665802001953125,0.2364247888326645,,,
20230712,18,52,2023-07-14 22:00:00,0.0,57.308448791503906,10.15667724609375,29.559162139892578,3.393305540084839,975.9236450195312,51543092.0,66281936.0,28531522.0,12.2694091796875,0.23605939745903015,,,
20230712,18,53,2023-07-14 23:00:00,0.0,70.77055358886719,8.330535888671875,45.31837463378906,2.711193799972534,976.4088745117188,52508676.0,67555376.0,28531522.0,10.92181396484375,0.23576588928699493,,,
20230712,18,54,2023-07-15 00:00:00,0.0,77.111083984375,7.44769287109375,41.491004943847656,2.7768571376800537,977.1181640625,53477912.0,68810976.0,28531522.0,9.801483154296875,0.23552206158638,,,
20230712,18,55,2023-07-15 01:00:00,0.0,81.71295166015625,6.3756103515625,36.374916076660156,2.5328288078308105,977.24951171875,54431800.0,70050704.0,28531522.0,8.838165283203125,0.23530913889408112,,,
20230712,18,56,2023-07-15 02:00:00,0.0,84.07091522216797,6.014434814453125,31.47486114501953,3.192129135131836,976.9537963867188,55376132.0,71279128.0,28531522.0,8.0452880859375,0.23511560261249542,,,
20230712,18,57,2023-07-15 03:00:00,0.0,86.86837005615234,6.107269287109375,31.330039978027344,2.569953441619873,976.583251953125,56317232.0,72500944.0,28531522.0,7.428558349609375,0.23493289947509766,,,
20230712,18,58,2023-07-15 04:00:00,0.0,97.2425765991211,5.0792236328125,17.814132690429688,1.9827669858932495,976.4360961914062,57248232.0,73706456.0,28531522.0,6.73602294921875,0.2347755879163742,,,
20230712,18,59,2023-07-15 05:00:00,0.0,94.60690307617188,4.764739990234375,50.52157974243164,2.258145332336426,976.179443359375,58170640.0,74895368.0,28531522.0,6.063934326171875,0.23463280498981476,,,
20230712,18,60,2023-07-15 06:00:00,0.0,100.0,3.66845703125,41.893096923828125,1.8574906587600708,975.9727172851562,59086752.0,76076888.0,28531522.0,5.472503662109375,0.23449735343456268,,,
20230712,18,61,2023-07-15 07:00:00,0.0,100.0,3.171905517578125,242.39183044433594,1.7834120988845825,975.9900512695312,59995340.0,77243472.0,28531522.0,4.8709716796875,0.2343701720237732,,,
20230712,18,62,2023-07-15 08:00:00,0.0,100.0,2.781646728515625,189.53880310058594,1.6573482751846313,976.1259765625,60901196.0,78402896.0,28531522.0,4.3577880859375,0.23424895107746124,,,
20230712,18,63,2023-07-15 09:00:00,0.0,100.0,2.335418701171875,178.9912109375,1.799207329750061,976.4920654296875,61801876.0,79557120.0,28531522.0,3.917510986328125,0.23413632810115814,,,
20230712,18,64,2023-07-15 10:00:00,0.0,99.96332550048828,2.6065673828125,184.61866760253906,1.6995384693145752,976.9419555664062,62825680.0,80721120.0,28531522.0,3.856597900390625,0.2340049147605896,,,
20230712,18,65,2023-07-15 11:00:00,0.005017325282096863,99.25348663330078,2.315155029296875,225.63064575195312,1.6324207782745361,977.6502075195312,63932388.0,81897832.0,28531522.0,3.920501708984375,0.2338627725839615,,,
20230712,18,66,2023-07-15 12:00:00,0.00221426784992218,98.4569320678711,2.921630859375,234.17369079589844,1.7775821685791016,978.0767211914062,65044852.0,83077488.0,28607060.0,4.076812744140625,0.23370692133903503,,,
20230712,18,67,2023-07-15 13:00:00,0.0,84.22493743896484,5.631591796875,229.78004455566406,2.1931703090667725,978.3624877929688,66070288.0,84292552.0,29155814.0,4.969573974609375,0.2335120290517807,,,
20230712,18,68,2023-07-15 14:00:00,0.0,58.70374298095703,9.5517578125,216.96328735351562,2.806457281112671,978.8853759765625,67043996.0,85594040.0,30414974.0,7.10137939453125,0.23317386209964752,,,
20230712,18,69,2023-07-15 15:00:00,0.0,46.51197052001953,11.735809326171875,190.14144897460938,3.986584424972534,979.1612548828125,68033264.0,86980080.0,32130348.0,9.71563720703125,0.23267078399658203,,,
20230712,18,70,2023-07-15 16:00:00,0.0,42.87825393676758,12.550689697265625,186.4294891357422,4.434817790985107,978.6987915039062,69031448.0,88420224.0,34174552.0,12.083465576171875,0.2320558726787567,,,
20230712,18,71,2023-07-15 17:00:00,0.0,40.5084114074707,13.690185546875,183.27774047851562,3.7183852195739746,978.0120239257812,70076904.0,89880792.0,36116648.0,13.8651123046875,0.23140427470207214,,,
