date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241114,00,12,2024-11-14 12:00:00,0.0,30.893251419067383,23.5762939453125,20.75067901611328,1.6251039505004883,974.181640625,14121007.0,17474888.0,2597686.0,20.870147705078125,0.11848951131105423,4058.483154296875,,
20241114,00,13,2024-11-14 13:00:00,0.0,26.328786849975586,26.71527099609375,13.434783935546875,3.3411333560943604,974.1173706054688,15316190.0,19223008.0,5164534.5,24.260894775390625,0.11845008283853531,4085.6953125,,
20241114,00,14,2024-11-14 14:00:00,0.0,20.727991104125977,29.345611572265625,0.672149658203125,4.590335845947266,974.373046875,16539352.0,21072012.0,8386769.0,27.73724365234375,0.11838696897029877,4065.809814453125,,
20241114,00,15,2024-11-14 15:00:00,0.0,17.875774383544922,31.298980712890625,5.202964782714844,5.480496883392334,973.8680419921875,17789092.0,23000054.0,12073064.0,30.943634033203125,0.11830391734838486,4057.08837890625,,
20241114,00,16,2024-11-14 16:00:00,0.0,16.257429122924805,33.252471923828125,11.121055603027344,5.130398273468018,972.724365234375,19057010.0,24985586.0,16001257.0,33.742889404296875,0.11820658296346664,4029.398193359375,,
20241114,00,17,2024-11-14 17:00:00,0.0,14.718792915344238,33.065673828125,15.028076171875,5.605506896972656,972.137939453125,20340848.0,27010392.0,19931382.0,36.00732421875,0.11809922009706497,4020.11962890625,,
20241114,00,18,2024-11-14 18:00:00,0.0,13.783398628234863,33.449310302734375,18.568862915039062,5.181416988372803,971.0552978515625,21632972.0,29043738.0,23623920.0,37.53912353515625,0.11799164861440659,4026.860595703125,,
20241114,00,19,2024-11-14 19:00:00,0.0,13.213661193847656,33.203857421875,18.04694366455078,6.014883518218994,970.0880737304688,22924804.0,31053852.0,26858978.0,38.193267822265625,0.11789259314537048,4098.75,,
20241114,00,20,2024-11-14 20:00:00,0.0,13.475454330444336,32.666473388671875,22.731842041015625,5.679996490478516,969.5635986328125,24216328.0,33016562.0,29444808.0,37.97857666015625,0.11780794709920883,4224.42333984375,,
20241114,00,21,2024-11-14 21:00:00,0.0,14.822065353393555,31.76898193359375,18.7568359375,4.893664836883545,969.393798828125,25500950.0,34910016.0,31244592.0,36.94561767578125,0.11774024367332458,4291.58154296875,,
20241114,00,22,2024-11-14 22:00:00,0.0,17.800796508789062,30.458282470703125,25.74394989013672,4.454979419708252,969.5223999023438,26790924.0,36726696.0,32194354.0,35.295166015625,0.1176936998963356,4335.171875,,
20241114,00,23,2024-11-14 23:00:00,0.0,22.259109497070312,28.498291015625,33.60497283935547,3.844860553741455,969.8223266601562,28062690.0,38446368.0,32391126.0,33.0322265625,0.11766989529132843,4321.02197265625,,
20241114,00,24,2024-11-15 00:00:00,0.0,28.015050888061523,24.9014892578125,37.872520446777344,3.137179136276245,970.5375366210938,29304390.0,40073876.0,32391126.0,30.615325927734375,0.11766622215509415,4321.3056640625,,
20241114,00,25,2024-11-15 01:00:00,0.0,30.604833602905273,23.095977783203125,36.4006233215332,2.673807144165039,971.0804443359375,30526504.0,41649088.0,32391126.0,28.44940185546875,0.1176687479019165,4316.78466796875,,
20241114,00,26,2024-11-15 02:00:00,0.0,33.57276916503906,22.00030517578125,24.129623413085938,2.531416177749634,971.3993530273438,31737960.0,43190904.0,32391126.0,26.58441162109375,0.11767511069774628,4303.7900390625,,
20241114,00,27,2024-11-15 03:00:00,0.0,38.00060272216797,20.886993408203125,344.2090148925781,2.4423017501831055,971.6121826171875,32937158.0,44702144.0,32391126.0,24.946868896484375,0.11768553406000137,4285.2705078125,,
20241114,00,28,2024-11-15 04:00:00,0.0,43.97392272949219,19.484222412109375,329.3298645019531,2.3592605590820312,971.335205078125,34117616.0,46183560.0,32391126.0,23.46844482421875,0.11770078539848328,4289.69140625,,
20241114,00,29,2024-11-15 05:00:00,0.0,47.22108459472656,18.697021484375,345.7048645019531,2.153856039047241,970.7354736328125,35289788.0,47643344.0,32391126.0,22.201263427734375,0.11772028356790543,4296.78369140625,,
20241114,00,30,2024-11-15 06:00:00,0.0,50.405311584472656,17.893951416015625,348.8236083984375,2.2772958278656006,969.9453125,36452528.0,49084636.0,32391126.0,21.10040283203125,0.11774294823408127,4319.4208984375,,
20241114,00,31,2024-11-15 07:00:00,0.0,51.968299865722656,17.728424072265625,347.674072265625,2.249542236328125,969.974609375,37605888.0,50512096.0,32391126.0,20.14715576171875,0.11776718497276306,4338.48046875,,
20241114,00,32,2024-11-15 08:00:00,0.0,52.04531478881836,16.87701416015625,0.007720947265625,2.6867876052856445,969.9549560546875,38750736.0,51926008.0,32391126.0,19.311981201171875,0.11779191344976425,4343.9697265625,,
20241114,00,33,2024-11-15 09:00:00,0.0,52.8316764831543,16.2730712890625,3.0645904541015625,2.7637994289398193,970.37060546875,39886776.0,53328108.0,32391126.0,18.561767578125,0.11781574785709381,4401.21923828125,,
20241114,00,34,2024-11-15 10:00:00,0.0,43.77003479003906,18.030792236328125,355.3020324707031,2.888184070587158,970.5203857421875,41016460.0,54738516.0,32583624.0,18.309967041015625,0.11783318221569061,4449.48681640625,,
20241114,00,35,2024-11-15 11:00:00,0.0,33.46559143066406,21.0870361328125,3.1002120971679688,3.052778482437134,971.0553588867188,42155308.0,56250316.0,33532252.0,19.5120849609375,0.1178351566195488,4516.42431640625,,
20241114,00,36,2024-11-15 12:00:00,0.0,25.758819580078125,24.31402587890625,5.5158538818359375,4.912777423858643,970.9102783203125,43322472.0,57887160.0,35333700.0,21.92718505859375,0.11781836301088333,4530.33837890625,,
20241114,00,37,2024-11-15 13:00:00,0.0,20.8815860748291,27.964599609375,6.9995574951171875,6.357451438903809,970.6220092773438,44517656.0,59639316.0,37928744.0,24.97125244140625,0.11777909845113754,4539.58837890625,,
20241114,00,38,2024-11-15 14:00:00,0.0,18.345991134643555,29.503021240234375,8.75238037109375,8.189115524291992,970.4298095703125,45746220.0,61483748.0,41181288.0,28.082855224609375,0.11772191524505615,4570.607421875,,
20241114,00,39,2024-11-15 15:00:00,0.0,16.19231605529785,30.267303466796875,11.990913391113281,8.67327880859375,969.6859741210938,46993648.0,63395648.0,44901644.0,30.95947265625,0.11764886230230331,4586.404296875,,
20241114,00,40,2024-11-15 16:00:00,0.0,14.917445182800293,31.123931884765625,15.171913146972656,7.10935640335083,968.8367919921875,48251804.0,65357380.0,48869448.0,33.461700439453125,0.11756356060504913,4584.76611328125,,
20241114,00,41,2024-11-15 17:00:00,0.0,13.64889907836914,32.0260009765625,19.531883239746094,7.115531921386719,967.624755859375,49519940.0,67351408.0,52840700.0,35.46484375,0.11747092753648758,4618.45556640625,,
20241114,00,42,2024-11-15 18:00:00,0.0,14.047292709350586,31.83465576171875,17.522621154785156,6.659689903259277,966.549560546875,50794292.0,69349984.0,56573032.0,36.803955078125,0.11737951636314392,4651.88525390625,,
20241114,00,43,2024-11-15 19:00:00,0.0,14.648783683776855,32.3394775390625,29.16977310180664,6.523112773895264,965.5621948242188,52085780.0,71340600.0,59832596.0,37.540130615234375,0.11729511618614197,4705.9404296875,,
20241114,00,44,2024-11-15 20:00:00,0.0,14.905207633972168,31.981689453125,22.230918884277344,6.349679470062256,965.089599609375,53381384.0,73288272.0,62434724.0,37.439208984375,0.11722304672002792,4723.1416015625,,
20241114,00,45,2024-11-15 21:00:00,0.0,16.536144256591797,31.58154296875,29.340023040771484,5.189552307128906,964.7730102539062,54680952.0,75186784.0,64248652.0,36.72833251953125,0.11716414242982864,4844.4560546875,,
20241114,00,46,2024-11-15 22:00:00,0.0,18.075572967529297,30.027313232421875,31.719940185546875,4.878693580627441,964.8162231445312,55983576.0,77009024.0,65210548.0,35.2750244140625,0.11712317168712616,4891.89208984375,,
20241114,00,47,2024-11-15 23:00:00,0.0,21.71640968322754,27.66943359375,36.624515533447266,3.8471298217773438,964.923095703125,57262892.0,78736928.0,65414716.0,33.1966552734375,0.11710164695978165,4958.11474609375,,
20241114,00,48,2024-11-16 00:00:00,0.0,27.595104217529297,24.917144775390625,36.239906311035156,2.9544105529785156,965.5160522460938,58516116.0,80378880.0,65414716.0,30.945220947265625,0.11709847301244736,4978.37255859375,,
20241114,00,49,2024-11-16 01:00:00,0.0,30.79698944091797,24.0230712890625,28.456512451171875,2.562542200088501,966.4868774414062,59748616.0,81963720.0,65414716.0,28.860076904296875,0.11710276454687119,4957.49365234375,,
20241114,00,50,2024-11-16 02:00:00,0.0,33.675140380859375,22.20648193359375,17.982696533203125,2.8882431983947754,966.923095703125,60966540.0,83515568.0,65414716.0,27.050628662109375,0.11711094528436661,4925.09814453125,,
20241114,00,51,2024-11-16 03:00:00,0.0,39.12751388549805,20.509552001953125,354.3724365234375,2.474987506866455,966.9984130859375,62170412.0,85037128.0,65414716.0,25.453887939453125,0.11712309718132019,4906.234375,,
20241114,00,52,2024-11-16 04:00:00,0.0,44.17673110961914,19.776214599609375,339.3409118652344,1.6990259885787964,966.9378662109375,63376548.0,86528720.0,65414716.0,24.052337646484375,0.11714091897010803,4862.82861328125,,
20241114,00,53,2024-11-16 05:00:00,0.0,45.277137756347656,19.661834716796875,354.4292297363281,1.869379997253418,966.7530517578125,64615056.0,88003712.0,65414716.0,22.943939208984375,0.11716139316558838,4833.56494140625,,
20241114,00,54,2024-11-16 06:00:00,0.0,46.78621292114258,18.87896728515625,343.8962097167969,1.9673330783843994,966.4467163085938,65788592.0,89452584.0,65414716.0,21.808349609375,0.1171840950846672,4813.1181640625,,
20241114,00,55,2024-11-16 07:00:00,0.0,46.0274658203125,18.587005615234375,2.9776611328125,1.876144528388977,966.0806884765625,66973808.0,90890624.0,65414716.0,20.892852783203125,0.11720633506774902,4791.46240234375,,
20241114,00,56,2024-11-16 08:00:00,0.0,43.46228790283203,19.074371337890625,345.917236328125,1.757993459701538,966.5941162109375,68130392.0,92311848.0,65414716.0,20.012451171875,0.11722826957702637,4762.30908203125,,
20241114,00,57,2024-11-16 09:00:00,0.0,44.319828033447266,18.313323974609375,349.48553466796875,1.3887828588485718,967.2601318359375,69321768.0,93721200.0,65414716.0,19.329437255859375,0.11724943667650223,4718.974609375,,
20241114,00,58,2024-11-16 10:00:00,0.0,43.07530212402344,18.10186767578125,303.34136962890625,1.062201976776123,968.4296875,70483656.0,95127800.0,65595248.0,19.075714111328125,0.1172683984041214,4645.0517578125,,
20241114,00,59,2024-11-16 11:00:00,0.0,31.8378849029541,21.741455078125,255.50497436523438,1.095499873161316,969.56640625,71660552.0,96668376.0,66534088.0,20.492095947265625,0.11726707220077515,4608.47021484375,,
20241114,00,60,2024-11-16 12:00:00,0.0,25.39072608947754,24.738494873046875,17.9696044921875,1.6410638093948364,969.8145141601562,72879184.0,98341216.0,68249376.0,23.2259521484375,0.1172458752989769,4610.7197265625,,
20241114,00,61,2024-11-16 13:00:00,0.0,21.43351173400879,27.764312744140625,10.396636962890625,2.3505377769470215,969.9990234375,74158664.0,100135464.0,70557936.0,26.6004638671875,0.1172008365392685,4538.4580078125,,
20241114,00,62,2024-11-16 14:00:00,0.0,19.15225601196289,29.110076904296875,2.783599853515625,2.3570938110351562,970.2969970703125,75427408.0,102061672.0,73769328.0,30.590606689453125,0.11712523549795151,4522.328125,,
20241114,00,63,2024-11-16 15:00:00,0.0,18.784156799316406,30.17242431640625,169.55905151367188,3.838186025619507,970.033935546875,76720520.0,104068160.0,77438888.0,34.387542724609375,0.11702803522348404,4695.90869140625,,
20241114,00,64,2024-11-16 16:00:00,0.0,20.100509643554688,29.23394775390625,167.174560546875,4.809855937957764,969.65966796875,78003720.0,106055984.0,81340944.0,36.225006103515625,0.11694718152284622,4859.52734375,,
20241114,00,65,2024-11-16 17:00:00,0.0,19.286352157592773,29.920989990234375,169.842041015625,5.494961738586426,969.0564575195312,79295752.0,108048360.0,85242824.0,37.5272216796875,0.11686574667692184,4829.916015625,,
20241114,00,66,2024-11-16 18:00:00,0.0,19.58993148803711,30.61444091796875,165.83526611328125,5.284947872161865,968.3814697265625,80604952.0,110039496.0,88904104.0,38.29339599609375,0.11678911745548248,4805.6181640625,,
20241114,00,67,2024-11-16 19:00:00,0.0,20.339351654052734,30.505859375,168.6100616455078,5.160642147064209,967.648193359375,81923248.0,112007992.0,92103576.0,38.462615966796875,0.11672171205282211,4766.90576171875,,
20241114,00,68,2024-11-16 20:00:00,0.0,20.106964111328125,30.582763671875,167.87225341796875,4.501402378082275,967.2861328125,83247512.0,113938568.0,94656944.0,38.0399169921875,0.11666499823331833,4756.06689453125,,
20241114,00,69,2024-11-16 21:00:00,0.0,20.793277740478516,30.875640869140625,163.50701904296875,4.572245121002197,967.4205932617188,84582632.0,115810456.0,96403592.0,36.953704833984375,0.11662116646766663,4722.169921875,,
20241114,00,70,2024-11-16 22:00:00,0.0,22.985708236694336,29.027923583984375,170.40594482421875,4.221842288970947,968.037109375,85918640.0,117608872.0,97322104.0,35.28814697265625,0.11659273505210876,4654.0693359375,,
20241114,00,71,2024-11-16 23:00:00,0.0,27.16883087158203,26.59814453125,180.3604736328125,4.213713645935059,969.1547241210938,87227968.0,119314216.0,97524696.0,33.0552978515625,0.11658359318971634,4626.35595703125,,
20241114,00,72,2024-11-17 00:00:00,0.0,31.253862380981445,24.743194580078125,186.35977172851562,4.0593342781066895,970.4617919921875,88509144.0,120947808.0,97524696.0,30.83209228515625,0.11658933013677597,4534.82861328125,,
20241114,06,0,2024-11-14 06:00:00,0.0,38.19693374633789,19.323089599609375,42.76523208618164,2.003359317779541,972.503173828125,0.0,0.0,0.0,24.15643310546875,0.12766529619693756,4316.08837890625,,
20241114,06,1,2024-11-14 07:00:00,0.0,46.76283264160156,17.713714599609375,25.531082153320312,1.9897822141647339,972.8028564453125,1149236.125,1450719.625,0.0,22.400390625,0.12766078114509583,4232.607421875,,
20241114,06,2,2024-11-14 08:00:00,0.0,49.57892608642578,16.837921142578125,306.1063232421875,1.6845362186431885,972.3501586914062,2290462.75,2873332.0,0.0,20.89434814453125,0.1276615411043167,4196.966796875,,
20241114,06,3,2024-11-14 09:00:00,0.0,51.17856216430664,17.058074951171875,258.43743896484375,1.881870150566101,972.834716796875,3433065.75,4280165.0,0.0,19.647430419921875,0.127665176987648,4081.594970703125,,
20241114,06,4,2024-11-14 10:00:00,0.0,47.77677536010742,17.71661376953125,268.32086181640625,1.1551674604415894,973.6763305664062,4630011.0,5698442.5,130245.5703125,19.08013916015625,0.1276664286851883,4070.685791015625,,
20241114,06,5,2024-11-14 11:00:00,0.0,39.94751739501953,20.1234130859375,79.43870544433594,1.1447277069091797,973.9359741210938,5812278.5,7205657.0,927551.25,19.913818359375,0.1276427060365677,4058.631103515625,,
20241114,06,6,2024-11-14 12:00:00,0.0,31.004268646240234,23.133544921875,31.489635467529297,1.9272496700286865,974.2013549804688,6977299.5,8835548.0,2682039.0,22.25439453125,0.1275816261768341,4051.618896484375,,
20241114,06,7,2024-11-14 13:00:00,0.0,26.06971549987793,26.335693359375,22.5635986328125,2.6724019050598145,974.123046875,8168664.5,10588995.0,5251503.0,25.4049072265625,0.12747710943222046,4037.06005859375,,
20241114,06,8,2024-11-14 14:00:00,0.0,21.515031814575195,28.745513916015625,13.787582397460938,4.621422290802002,974.470458984375,9392191.0,12440606.0,8470538.0,28.624725341796875,0.12733380496501923,4049.874755859375,,
20241114,06,9,2024-11-14 15:00:00,0.0,18.416101455688477,30.536651611328125,12.408065795898438,5.538295745849609,973.9807739257812,10642923.0,14367365.0,12152431.0,31.622344970703125,0.1271575689315796,4041.7900390625,,
20241114,06,10,2024-11-14 16:00:00,0.0,16.8764591217041,31.994720458984375,12.157577514648438,5.258452415466309,972.8341674804688,11912275.0,16345978.0,16077779.0,34.159332275390625,0.12695953249931335,4048.879638671875,,
20241114,06,11,2024-11-14 17:00:00,0.0,15.395318031311035,33.493682861328125,14.962867736816406,5.423593044281006,971.9270629882812,13194635.0,18357058.0,20005868.0,36.18017578125,0.12674950063228607,4034.260498046875,,
20241114,06,12,2024-11-14 18:00:00,0.0,14.647869110107422,34.371429443359375,17.965049743652344,4.763125419616699,970.5231323242188,14485380.0,20378178.0,23696492.0,37.557342529296875,0.12653988599777222,4034.048095703125,,
20241114,06,13,2024-11-14 19:00:00,0.0,14.502307891845703,33.739776611328125,16.1214599609375,5.790226459503174,970.16796875,15781478.0,22380280.0,26924284.0,38.12841796875,0.12634709477424622,4135.287109375,,
20241114,06,14,2024-11-14 20:00:00,0.0,14.503934860229492,32.179229736328125,21.026519775390625,5.7362141609191895,969.2392578125,17079040.0,24334290.0,29501814.0,37.825592041015625,0.1261831820011139,4245.833984375,,
20241114,06,15,2024-11-14 21:00:00,0.0,15.23388957977295,31.32489013671875,17.263046264648438,5.1103196144104,969.2490234375,18366960.0,26220618.0,31299210.0,36.73870849609375,0.12605026364326477,4314.26171875,,
20241114,06,16,2024-11-14 22:00:00,0.0,19.440771102905273,30.042236328125,25.653884887695312,4.6833815574646,969.2282104492188,19652192.0,28032498.0,32252606.0,35.0618896484375,0.1259509176015854,4341.9228515625,,
20241114,06,17,2024-11-14 23:00:00,0.0,25.034170150756836,27.642791748046875,30.24181365966797,3.4354469776153564,969.6636352539062,20923228.0,29746266.0,32447912.0,32.75531005859375,0.1258927881717682,4327.07958984375,,
20241114,06,18,2024-11-15 00:00:00,0.0,31.838180541992188,24.58642578125,32.34586715698242,2.730773687362671,970.32958984375,22169024.0,31369300.0,32447912.0,30.332305908203125,0.1258644312620163,4312.11181640625,,
