date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240517,00,70,2024-05-19 22:00:00,0.0,44.91046905517578,11.518310546875,26.033065795898438,2.1670193672180176,981.9824829101562,68871680.0,92337360.0,44608196.0,16.7052001953125,0.10733465850353241,3435.265625,,
20240517,00,71,2024-05-19 23:00:00,0.0,53.25942611694336,9.77581787109375,28.68697738647461,2.3087775707244873,982.114013671875,69871696.0,93657576.0,44608196.0,14.9735107421875,0.10735815018415451,3566.305908203125,,
20240517,00,72,2024-05-20 00:00:00,0.0,62.9635009765625,8.51971435546875,28.55034637451172,2.4545910358428955,982.0888061523438,70861248.0,94954000.0,44608196.0,13.4732666015625,0.10738518834114075,3674.88427734375,,
20240517,06,0,2024-05-17 06:00:00,0.0,63.08222198486328,8.52862548828125,240.4653778076172,1.4806181192398071,980.103515625,0.0,0.0,0.0,10.659271240234375,0.10700791329145432,2440.475830078125,,
20240517,06,1,2024-05-17 07:00:00,0.0,72.29342651367188,6.847198486328125,232.67454528808594,2.070133686065674,979.5556030273438,945728.875,1220412.125,0.0,9.54095458984375,0.10703356564044952,2364.864013671875,,
20240517,06,2,2024-05-17 08:00:00,0.0,76.00768280029297,5.266021728515625,256.23956298828125,2.2656807899475098,980.2252807617188,1890801.375,2430402.25,0.0,8.615203857421875,0.10705924034118652,2339.070556640625,,
20240517,06,3,2024-05-17 09:00:00,0.0,76.07506561279297,5.248321533203125,192.62655639648438,2.524418830871582,981.0263061523438,2873320.0,3637286.5,0.0,7.93780517578125,0.10708478838205338,2484.24951171875,,
20240517,06,4,2024-05-17 10:00:00,0.0,70.32740020751953,5.89251708984375,205.8386993408203,2.5267608165740967,981.9000854492188,3902844.25,4848308.5,0.0,7.527008056640625,0.10710987448692322,2475.19775390625,,
20240517,06,5,2024-05-17 11:00:00,0.0,69.8072509765625,5.38275146484375,203.97474670410156,1.8992513418197632,982.087890625,4975519.5,6066614.0,55.139896392822266,7.303985595703125,0.10713343322277069,2455.318359375,,
20240517,06,6,2024-05-17 12:00:00,0.0,65.92571258544922,5.13616943359375,201.36961364746094,2.02205753326416,983.2330322265625,5977312.0,7285947.0,215124.1875,7.2764892578125,0.10715632140636444,2427.654296875,,
20240517,06,7,2024-05-17 13:00:00,0.0,49.854373931884766,8.621795654296875,183.45028686523438,3.406752109527588,983.9246826171875,6904623.0,8570746.0,1131864.25,8.41094970703125,0.10717732459306717,2410.98828125,,
20240517,06,8,2024-05-17 14:00:00,0.0,49.14018630981445,10.868988037109375,179.6399688720703,4.788423538208008,984.1884155273438,7845966.0,9939683.0,2691389.0,10.30169677734375,0.10719960182905197,2437.88427734375,,
20240517,06,9,2024-05-17 15:00:00,0.0,44.72614669799805,12.43743896484375,174.3248291015625,3.9131462574005127,983.4867553710938,8804677.0,11379344.0,4721373.0,12.536041259765625,0.10722274333238602,2448.06787109375,,
20240517,06,10,2024-05-17 16:00:00,0.0,40.49208068847656,13.389251708984375,168.83700561523438,3.543673038482666,982.4785766601562,9778907.0,12882047.0,7019365.5,14.862701416015625,0.10724461078643799,2404.40283203125,,
20240517,06,11,2024-05-17 17:00:00,0.0,38.5689582824707,13.90008544921875,160.92092895507812,3.0540719032287598,981.4672241210938,10766248.0,14423039.0,9361891.0,16.886322021484375,0.10726633667945862,2366.63330078125,,
20240517,06,12,2024-05-17 18:00:00,0.0,36.27684020996094,14.208160400390625,155.80752563476562,3.029623508453369,980.7055053710938,11764280.0,15978943.0,11518034.0,18.385040283203125,0.10728703439235687,2397.846435546875,,
20240517,06,13,2024-05-17 19:00:00,0.0,35.11711120605469,14.32244873046875,148.54742431640625,2.8893015384674072,980.3125,12770859.0,17519602.0,13275799.0,19.12591552734375,0.10730774700641632,2429.113037109375,,
20240517,06,14,2024-05-17 20:00:00,0.0,35.661888122558594,13.9495849609375,147.95933532714844,3.168757438659668,980.3051147460938,13784209.0,19015544.0,14458287.0,18.96014404296875,0.10732842236757278,2435.701171875,,
20240517,06,15,2024-05-17 21:00:00,0.0,41.200103759765625,12.62457275390625,144.58372497558594,2.232675313949585,980.3201904296875,14797181.0,20442160.0,14964890.0,17.849395751953125,0.10735007375478745,2430.072265625,,
20240517,06,16,2024-05-17 22:00:00,0.0,50.99647903442383,10.33685302734375,145.81582641601562,1.4406388998031616,981.1737060546875,15799402.0,21778878.0,14989794.0,15.95721435546875,0.10737307369709015,2375.1318359375,,
20240517,06,17,2024-05-17 23:00:00,0.0,55.91738510131836,8.9906005859375,159.43182373046875,1.6425087451934814,982.3765258789062,16791258.0,23075698.0,14989794.0,14.225830078125,0.10739752650260925,2356.558837890625,,
20240517,06,18,2024-05-18 00:00:00,0.0,61.883880615234375,7.826751708984375,166.01834106445312,1.7022945880889893,983.0411376953125,17771120.0,24350696.0,14989794.0,12.73583984375,0.10742291808128357,2330.325927734375,,
20240517,06,19,2024-05-18 01:00:00,0.0,66.73493194580078,6.8077392578125,168.1121826171875,1.7489036321640015,984.1354370117188,18744470.0,25605938.0,14989794.0,11.441436767578125,0.10744909197092056,2279.9912109375,,
20240517,06,20,2024-05-18 02:00:00,0.0,71.3355941772461,6.349395751953125,167.51182556152344,1.8959295749664307,984.3971557617188,19714492.0,26845254.0,14989794.0,10.325225830078125,0.10747528821229935,2227.0859375,,
20240517,06,21,2024-05-18 03:00:00,0.0,74.6384048461914,5.997650146484375,190.90467834472656,1.4956531524658203,984.5669555664062,20679458.0,28068502.0,14989794.0,9.328826904296875,0.10750174522399902,2109.524169921875,,
20240517,06,22,2024-05-18 04:00:00,0.0,77.86258697509766,5.559356689453125,224.48777770996094,1.6517174243927002,984.4470825195312,21640536.0,29278610.0,14989794.0,8.460723876953125,0.10752884298563004,2074.846923828125,,
20240517,06,23,2024-05-18 05:00:00,0.0,81.55341339111328,5.092254638671875,230.44943237304688,1.658648133277893,984.8089599609375,22597980.0,30480542.0,14989794.0,7.733489990234375,0.10755570232868195,2069.007080078125,,
20240517,06,24,2024-05-18 06:00:00,0.0,84.86270141601562,4.7008056640625,232.73936462402344,1.7304151058197021,984.8825073242188,23552042.0,31673232.0,14989794.0,7.091033935546875,0.10758227854967117,2093.75830078125,,
20240517,06,25,2024-05-18 07:00:00,0.0,87.36693572998047,4.170501708984375,237.03790283203125,1.9295802116394043,984.6859130859375,24504282.0,32857130.0,14989794.0,6.5162353515625,0.107608363032341,2120.734619140625,,
20240517,06,26,2024-05-18 08:00:00,0.0,88.37985229492188,3.919097900390625,240.43084716796875,1.9194340705871582,984.6149291992188,25456650.0,34034432.0,14989794.0,6.017608642578125,0.1076352670788765,2142.130615234375,,
20240517,06,27,2024-05-18 09:00:00,0.0,89.61959075927734,4.04095458984375,238.6616973876953,1.7070456743240356,984.962890625,26407670.0,35205644.0,14989794.0,5.57489013671875,0.10766241699457169,2156.862060546875,,
20240517,06,28,2024-05-18 10:00:00,0.0,89.74620056152344,4.213714599609375,236.9365234375,1.9137343168258667,985.7052001953125,27365654.0,36372372.0,14989794.0,5.2177734375,0.10769027471542358,2161.055419921875,,
20240517,06,29,2024-05-18 11:00:00,0.0,90.49327850341797,3.952728271484375,239.07379150390625,1.9679490327835083,986.2615356445312,28325646.0,37539608.0,14989794.0,4.933074951171875,0.10771817713975906,2128.610595703125,,
20240517,06,30,2024-05-18 12:00:00,0.0,76.3434829711914,5.6253662109375,232.09060668945312,1.874646782875061,987.0067138671875,29295036.0,38726836.0,15208490.0,5.271820068359375,0.10774573683738708,2142.406494140625,,
20240517,06,31,2024-05-18 13:00:00,0.0,60.873836517333984,8.735015869140625,190.9371337890625,1.9833945035934448,987.1777954101562,30285044.0,40014868.0,16055671.0,7.0732421875,0.10777320712804794,2150.765625,,
20240517,06,32,2024-05-18 14:00:00,0.0,53.265472412109375,10.9105224609375,147.28729248046875,1.6458826065063477,987.3106689453125,31294426.0,41414112.0,17522362.0,9.835693359375,0.10779939591884613,2141.960205078125,,
20240517,06,33,2024-05-18 15:00:00,0.0,48.895965576171875,12.56048583984375,77.57984161376953,1.6873477697372437,987.0067138671875,32351738.0,42904052.0,19391656.0,12.936767578125,0.10782461613416672,2124.6240234375,,
20240517,06,34,2024-05-18 16:00:00,0.0,43.90068817138672,13.359466552734375,62.1146354675293,1.6899160146713257,986.2994995117188,33385226.0,44459084.0,21605730.0,15.848419189453125,0.10784853994846344,2128.97900390625,,
20240517,06,35,2024-05-18 17:00:00,0.0,40.780845642089844,14.109222412109375,73.51638793945312,1.7476670742034912,985.3624877929688,34405736.0,46051632.0,23919146.0,18.217193603515625,0.10787088423967361,2120.75439453125,,
20240517,06,36,2024-05-18 18:00:00,0.0,37.980628967285156,14.433074951171875,84.0423583984375,2.184565305709839,984.5061645507812,35432996.0,47647380.0,26051364.0,19.76226806640625,0.10789232701063156,2112.027587890625,,
20240517,06,37,2024-05-18 19:00:00,0.0,36.36021423339844,14.542083740234375,104.10602569580078,2.3282718658447266,984.075927734375,36463320.0,49219476.0,27790822.0,20.428253173828125,0.10791422426700592,2099.6298828125,,
20240517,06,38,2024-05-18 20:00:00,0.0,37.907344818115234,13.989166259765625,88.93513488769531,2.52542781829834,983.8831176757812,37497288.0,50735304.0,28955840.0,20.062286376953125,0.10793706029653549,2095.18603515625,,
20240517,06,39,2024-05-18 21:00:00,0.0,43.89345932006836,12.282073974609375,101.30973052978516,1.7240451574325562,984.1961669921875,38530672.0,52180316.0,29448036.0,18.805023193359375,0.107960544526577,2133.0458984375,,
20240517,06,40,2024-05-18 22:00:00,0.0,51.05177688598633,11.153594970703125,93.80174255371094,1.4230492115020752,984.790771484375,39557324.0,53534632.0,29472930.0,16.8218994140625,0.10798578709363937,2129.098388671875,,
20240517,06,41,2024-05-18 23:00:00,0.0,55.42368698120117,9.71600341796875,95.7852783203125,1.5841147899627686,985.3207397460938,40577460.0,54851952.0,29472930.0,15.065582275390625,0.1080118790268898,2090.1650390625,,
20240517,06,42,2024-05-19 00:00:00,0.0,59.18730163574219,8.5565185546875,92.88367462158203,1.522107481956482,985.9490966796875,41589336.0,56147984.0,29472930.0,13.5667724609375,0.10803845524787903,2050.94873046875,,
20240517,06,43,2024-05-19 01:00:00,0.0,60.7437629699707,7.500732421875,90.12223052978516,1.632461428642273,986.4034423828125,42589828.0,57423416.0,29472930.0,12.26129150390625,0.10806465148925781,2023.69091796875,,
20240517,06,44,2024-05-19 02:00:00,0.0,62.14897537231445,7.568939208984375,80.17832946777344,1.7272753715515137,986.7325439453125,43585000.0,58682396.0,29472930.0,11.132659912109375,0.10808989405632019,1982.2833251953125,,
20240517,06,45,2024-05-19 03:00:00,0.0,63.131439208984375,7.118438720703125,13.947372436523438,1.598463535308838,986.905517578125,44565920.0,59923240.0,29472930.0,10.104156494140625,0.10811492800712585,2080.09814453125,,
20240517,06,46,2024-05-19 04:00:00,0.0,61.12258529663086,8.264404296875,51.583412170410156,1.5745351314544678,986.4698486328125,45543968.0,61152676.0,29472930.0,9.24444580078125,0.10813961923122406,2237.301513671875,,
20240517,06,47,2024-05-19 05:00:00,0.0,67.33448791503906,7.141265869140625,307.8648986816406,1.0395785570144653,986.2158203125,46518408.0,62367580.0,29472930.0,8.420684814453125,0.10816434025764465,2235.48193359375,,
20240517,06,48,2024-05-19 06:00:00,0.0,69.28511810302734,7.21942138671875,48.70418167114258,1.118603229522705,985.6817626953125,47481780.0,63561404.0,29472930.0,7.593902587890625,0.10818789899349213,2263.001220703125,,
20240517,06,49,2024-05-19 07:00:00,0.0,70.84249114990234,6.951141357421875,27.990787506103516,1.3523011207580566,985.2359008789062,48442692.0,64746460.0,29472930.0,6.88873291015625,0.10821196436882019,2292.45849609375,,
20240517,06,50,2024-05-19 08:00:00,0.0,76.29959869384766,5.592529296875,302.61273193359375,1.6261688470840454,985.1918334960938,49396188.0,65925348.0,29472930.0,6.286041259765625,0.10823699086904526,2315.901611328125,,
20240517,06,51,2024-05-19 09:00:00,0.0,76.65110778808594,5.416290283203125,282.58673095703125,1.208720088005066,984.9037475585938,50342764.0,67095616.0,29472930.0,5.737823486328125,0.10826243460178375,2319.09033203125,,
20240517,06,52,2024-05-19 10:00:00,0.0,78.81494140625,5.619232177734375,295.36187744140625,1.3618311882019043,984.9345703125,51285580.0,68257456.0,29472930.0,5.2296142578125,0.10828813910484314,2322.19970703125,,
20240517,06,53,2024-05-19 11:00:00,0.0,83.08098602294922,4.966644287109375,321.230224609375,0.9417138695716858,985.4149169921875,52224940.0,69409536.0,29472930.0,4.735137939453125,0.10831335186958313,2320.22412109375,,
20240517,06,54,2024-05-19 12:00:00,0.0,73.23551940917969,5.295257568359375,6.521659851074219,1.6086251735687256,986.01953125,53158920.0,70581336.0,29715054.0,4.97149658203125,0.10833849757909775,2327.189208984375,,
20240517,06,55,2024-05-19 13:00:00,0.0,56.02985763549805,9.050872802734375,6.8733978271484375,2.47871470451355,986.2153930664062,54101788.0,71863120.0,30622956.0,6.794158935546875,0.10836371779441833,2320.456298828125,,
20240517,06,56,2024-05-19 14:00:00,0.0,50.23934555053711,12.472015380859375,7.7437286376953125,4.079224586486816,986.3262939453125,55076304.0,73256984.0,32160508.0,9.5128173828125,0.10838858038187027,2359.374755859375,,
20240517,06,57,2024-05-19 15:00:00,0.0,43.130088806152344,14.636199951171875,10.57562255859375,4.46926736831665,985.8239135742188,56073288.0,74733144.0,34171552.0,12.39337158203125,0.10841589421033859,2438.816162109375,,
20240517,06,58,2024-05-19 16:00:00,0.0,35.5888671875,15.872467041015625,12.109878540039062,4.043447494506836,984.9894409179688,57083984.0,76274544.0,36457288.0,15.163421630859375,0.10843881964683533,2497.23974609375,,
20240517,06,59,2024-05-19 17:00:00,0.0,31.9710693359375,16.63665771484375,15.465545654296875,3.776792287826538,983.6793823242188,58108000.0,77859672.0,38789044.0,17.539825439453125,0.10845884680747986,2691.06494140625,,
20240517,06,60,2024-05-19 18:00:00,0.0,30.32271957397461,16.74334716796875,17.740699768066406,4.005237102508545,982.7047729492188,59141444.0,79456376.0,40937240.0,19.22967529296875,0.10847780853509903,2845.156005859375,,
20240517,06,61,2024-05-19 19:00:00,0.0,29.52664566040039,16.66845703125,18.571449279785156,3.847506284713745,982.1742553710938,60179108.0,81032760.0,42687964.0,20.047607421875,0.10849707573652267,2927.2333984375,,
20240517,06,62,2024-05-19 20:00:00,0.0,31.029170989990234,15.647857666015625,18.7342529296875,3.906195640563965,981.9513549804688,61215356.0,82562344.0,43861464.0,19.93865966796875,0.10851632058620453,3022.54931640625,,
20240517,06,63,2024-05-19 21:00:00,0.0,36.214569091796875,13.705291748046875,25.52887725830078,2.6891183853149414,981.8036499023438,62246908.0,84021736.0,44354444.0,18.876434326171875,0.10853707045316696,3096.99560546875,,
20240517,06,64,2024-05-19 22:00:00,0.0,43.786949157714844,11.485137939453125,26.582027435302734,2.107806921005249,981.8005981445312,63264492.0,85390528.0,44377824.0,17.02532958984375,0.1085590273141861,3215.067626953125,,
20240517,06,65,2024-05-19 23:00:00,0.0,50.238338470458984,10.22235107421875,24.803489685058594,2.465517520904541,982.092529296875,64267388.0,86717856.0,44377824.0,15.296539306640625,0.10858172178268433,3391.360595703125,,
20240517,06,66,2024-05-20 00:00:00,0.0,62.1290283203125,8.536712646484375,23.762374877929688,2.393665313720703,982.0902099609375,65262320.0,88021728.0,44377824.0,13.80096435546875,0.1086077094078064,3559.78271484375,,
20240517,06,67,2024-05-20 01:00:00,0.0,69.40859985351562,6.943572998046875,18.643218994140625,2.0997345447540283,982.2015991210938,66245716.0,89301712.0,44377824.0,12.448394775390625,0.10863658785820007,3633.587646484375,,
20240517,06,68,2024-05-20 02:00:00,0.0,75.31034851074219,6.265350341796875,0.0272064208984375,2.3728182315826416,981.8873291015625,67215576.0,90559504.0,44377824.0,11.219268798828125,0.10866591334342957,3677.486083984375,,
20240517,06,69,2024-05-20 03:00:00,0.0,83.87161254882812,5.7916259765625,355.5836181640625,2.0248653888702393,981.5010986328125,68171112.0,91795896.0,44377824.0,10.07745361328125,0.10869558900594711,3715.94140625,,
20240517,06,70,2024-05-20 04:00:00,0.0,89.9542236328125,5.418365478515625,357.04327392578125,2.1053266525268555,980.9506225585938,69115080.0,93016984.0,44377824.0,9.086578369140625,0.1087270975112915,3795.589599609375,,
20240517,06,71,2024-05-20 05:00:00,0.0,85.96964263916016,4.835906982421875,352.8329162597656,1.7789523601531982,980.574951171875,70049288.0,94223128.0,44377824.0,8.18829345703125,0.10875782370567322,3803.45068359375,,
20240517,06,72,2024-05-20 06:00:00,0.0,79.10845184326172,4.85992431640625,354.91400146484375,1.5644932985305786,979.8430786132812,70984808.0,95421640.0,44377824.0,7.4630126953125,0.10878516733646393,3803.984619140625,,
20240517,12,0,2024-05-17 12:00:00,0.0,55.95657730102539,6.986297607421875,186.9005126953125,2.55265212059021,982.6463623046875,0.0,0.0,0.0,9.38580322265625,0.1068960428237915,2430.394287109375,,
20240517,12,1,2024-05-17 13:00:00,0.0,48.00820541381836,8.4620361328125,184.9153289794922,3.5799460411071777,983.331787109375,931289.3125,1303659.875,933401.8125,10.17236328125,0.10691645741462708,2429.430419921875,,
20240517,12,2,2024-05-17 14:00:00,0.0,45.98787307739258,10.5966796875,186.13072204589844,4.646101951599121,984.3330078125,1876656.625,2685262.75,2492448.25,11.703155517578125,0.10693761706352234,2437.578125,,
20240517,12,3,2024-05-17 15:00:00,0.0,43.15192794799805,12.41607666015625,178.9405517578125,4.354612350463867,984.001953125,2839917.5,4133865.5,4519433.5,13.635284423828125,0.10696032643318176,2471.274169921875,,
20240517,12,4,2024-05-17 16:00:00,0.0,39.6934814453125,13.31072998046875,174.68853759765625,3.6643621921539307,983.7894287109375,3817562.5,5639170.5,6815922.0,15.66998291015625,0.10698249936103821,2393.233642578125,,
20240517,12,5,2024-05-17 17:00:00,0.0,37.673194885253906,13.780609130859375,163.37765502929688,3.486654043197632,981.7459716796875,4808537.0,7185935.5,9155509.0,17.53533935546875,0.10700369626283646,2385.78271484375,,
