date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240418,00,34,2024-04-19 10:00:00,0.0,64.10098266601562,13.152557373046875,15.943962097167969,3.7654178142547607,972.3690185546875,38355996.0,49806572.0,19250984.0,13.884552001953125,0.20511017739772797,4889.5654296875,,
20240418,00,35,2024-04-19 11:00:00,0.0,63.4705924987793,13.147674560546875,15.52960205078125,3.8358852863311768,972.5020751953125,39422240.0,51146204.0,19270194.0,13.64007568359375,0.20501309633255005,4888.86376953125,,
20240418,00,36,2024-04-19 12:00:00,0.0,51.70799255371094,15.49945068359375,13.980010986328125,5.011152267456055,972.8282470703125,40495852.0,52521908.0,19779676.0,14.2745361328125,0.2048630267381668,4888.69580078125,,
20240418,00,37,2024-04-19 13:00:00,0.0,42.78929901123047,18.33642578125,13.692573547363281,5.825323581695557,973.0955200195312,41589268.0,53988452.0,21052414.0,16.111572265625,0.20459172129631042,4873.19287109375,,
20240418,00,38,2024-04-19 14:00:00,0.0,36.44841384887695,21.31768798828125,11.73260498046875,6.498358726501465,972.9892578125,42716596.0,55551832.0,23002248.0,18.67486572265625,0.2041754126548767,4856.1572265625,,
20240418,00,39,2024-04-19 15:00:00,0.0,32.78858947753906,23.408721923828125,10.008979797363281,6.568046569824219,972.3641357421875,43878176.0,57200992.0,25456272.0,21.46142578125,0.20361575484275818,4845.517578125,,
20240418,00,40,2024-04-19 16:00:00,0.0,30.553495407104492,24.648040771484375,12.592300415039062,6.3092122077941895,971.7799072265625,45065496.0,58916460.0,28202314.0,24.072479248046875,0.20293769240379333,4827.51025390625,,
20240418,00,41,2024-04-19 17:00:00,0.0,28.876636505126953,25.83306884765625,10.8115234375,5.898543834686279,971.0655517578125,46272592.0,60677016.0,31004116.0,26.275787353515625,0.202180877327919,4796.9697265625,,
20240418,00,42,2024-04-19 18:00:00,0.0,27.47927474975586,26.4605712890625,18.12206268310547,5.456487655639648,970.5598754882812,47501848.0,62460444.0,33615876.0,27.900421142578125,0.2014007270336151,4821.6689453125,,
20240418,00,43,2024-04-19 19:00:00,0.0,28.920913696289062,25.92724609375,30.152488708496094,5.173284530639648,970.14794921875,48749328.0,64246092.0,35814724.0,28.864349365234375,0.20065097510814667,4842.7705078125,,
20240418,00,44,2024-04-19 20:00:00,0.0,29.95872688293457,25.08709716796875,27.967666625976562,5.304038047790527,969.917724609375,49988496.0,65981812.0,37410316.0,28.74359130859375,0.2000364512205124,4817.6787109375,,
20240418,00,45,2024-04-19 21:00:00,0.0,34.37849044799805,23.604248046875,28.274658203125,4.786005973815918,970.0844116210938,51223568.0,67655976.0,38274212.0,27.768585205078125,0.19955819845199585,4826.43212890625,,
20240418,00,46,2024-04-19 22:00:00,0.0,42.89289855957031,21.71966552734375,29.457324981689453,2.8570327758789062,970.874267578125,52449120.0,69246400.0,38440552.0,25.98065185546875,0.1992378979921341,4851.7353515625,,
20240418,00,47,2024-04-19 23:00:00,0.0,50.700992584228516,20.0667724609375,38.41039276123047,2.328756809234619,972.0326538085938,53658492.0,70774792.0,38440552.0,24.1160888671875,0.19901078939437866,4853.5732421875,,
20240418,00,48,2024-04-20 00:00:00,0.0,57.35768508911133,18.410888671875,41.125038146972656,2.3237485885620117,972.9464111328125,54847120.0,72266072.0,38440552.0,22.43292236328125,0.19884096086025238,4853.52392578125,,
20240418,00,49,2024-04-20 01:00:00,0.0,60.34734344482422,17.264190673828125,34.20240783691406,2.354825496673584,973.534912109375,56015164.0,73728456.0,38440552.0,20.9658203125,0.1987021267414093,4830.74267578125,,
20240418,00,50,2024-04-20 02:00:00,0.0,65.68070983886719,16.167694091796875,20.88684844970703,2.1881654262542725,973.8030395507812,57167020.0,75167304.0,38440552.0,19.6943359375,0.19858670234680176,4827.998046875,,
20240418,00,51,2024-04-20 03:00:00,0.0,72.17051696777344,15.48699951171875,355.05487060546875,1.7571628093719482,973.83154296875,58300024.0,76580728.0,38440552.0,18.52392578125,0.1985023319721222,4824.1953125,,
20240418,00,52,2024-04-20 04:00:00,0.0,77.07096862792969,14.926788330078125,352.4801330566406,1.4514213800430298,973.8720092773438,59422212.0,77973768.0,38440552.0,17.48797607421875,0.19844624400138855,4807.1875,,
20240418,00,53,2024-04-20 05:00:00,0.0,73.89964294433594,15.060089111328125,15.248451232910156,1.5309548377990723,973.9066162109375,60546380.0,79352200.0,38440552.0,16.6177978515625,0.19840608537197113,4790.78466796875,,
20240418,00,54,2024-04-20 06:00:00,0.0,76.81033325195312,14.84710693359375,41.139530181884766,1.6133060455322266,973.8839721679688,61670668.0,80720040.0,38440552.0,15.8880615234375,0.19837293028831482,4750.86767578125,,
20240418,00,55,2024-04-20 07:00:00,0.0,79.63837432861328,14.29644775390625,26.329952239990234,1.6375396251678467,973.4481811523438,62794732.0,82078056.0,38440552.0,15.271881103515625,0.1983480602502823,4729.1015625,,
20240418,00,56,2024-04-20 08:00:00,0.0,80.78718566894531,13.77923583984375,11.735694885253906,1.9340531826019287,973.2098388671875,63921844.0,83432096.0,38440552.0,14.798919677734375,0.19832372665405273,4712.91015625,,
20240418,00,57,2024-04-20 09:00:00,0.0,81.29615020751953,13.513275146484375,0.60760498046875,1.9151140451431274,973.3011474609375,65052160.0,84782464.0,38440552.0,14.419097900390625,0.19829930365085602,4694.431640625,,
20240418,00,58,2024-04-20 10:00:00,0.0,83.41246795654297,12.622650146484375,335.37799072265625,1.9087885618209839,973.6565551757812,66180512.0,86126192.0,38440552.0,14.054229736328125,0.19827604293823242,4686.47119140625,,
20240418,00,59,2024-04-20 11:00:00,0.0,82.08702087402344,12.537933349609375,313.3426818847656,1.8065520524978638,974.2892456054688,67302304.0,87458632.0,38457472.0,13.68609619140625,0.1982565075159073,4690.466796875,,
20240418,00,60,2024-04-20 12:00:00,0.0,68.01468658447266,14.475006103515625,1.0450592041015625,2.0761420726776123,974.658203125,68428808.0,88836920.0,38942972.0,14.443634033203125,0.1981770545244217,4711.953125,,
20240418,00,61,2024-04-20 13:00:00,0.0,44.33010482788086,19.34686279296875,7.788764953613281,3.2661197185516357,975.05029296875,69588328.0,90328592.0,40168212.0,16.691436767578125,0.1979495733976364,4727.88525390625,,
20240418,00,62,2024-04-20 14:00:00,0.0,36.77037811279297,22.618072509765625,9.860832214355469,3.806284189224243,974.839111328125,70790120.0,91939560.0,42059612.0,19.76214599609375,0.1975371390581131,4738.01416015625,,
20240418,00,63,2024-04-20 15:00:00,0.0,32.82561492919922,24.609344482421875,10.201095581054688,3.6642367839813232,974.3244018554688,72018032.0,93647744.0,44451912.0,23.010833740234375,0.19696073234081268,4763.5263671875,,
20240418,00,64,2024-04-20 16:00:00,0.0,29.82942008972168,26.23211669921875,4.9487457275390625,3.679380416870117,973.3954467773438,73273704.0,95434160.0,47133200.0,26.0445556640625,0.1962433010339737,4767.689453125,,
20240418,00,65,2024-04-20 17:00:00,0.0,28.93087387084961,27.4471435546875,3.9866790771484375,3.5950536727905273,972.2088012695312,74552000.0,97270088.0,49869628.0,28.540374755859375,0.19544561207294464,4768.65234375,,
20240418,00,66,2024-04-20 18:00:00,0.0,27.622709274291992,28.157196044921875,15.009246826171875,3.5048739910125732,971.4562377929688,75847680.0,99128136.0,52423620.0,30.32275390625,0.1946299821138382,4775.6484375,,
20240418,00,67,2024-04-20 19:00:00,0.0,26.69026756286621,28.085174560546875,23.68358612060547,3.6731326580047607,970.7913818359375,77148528.0,100971720.0,54571772.0,31.175750732421875,0.193873330950737,4786.48828125,,
20240418,00,68,2024-04-20 20:00:00,0.0,27.446138381958008,27.34625244140625,26.748336791992188,3.5098085403442383,970.3829956054688,78449672.0,102771104.0,56124984.0,31.066925048828125,0.1932312548160553,4782.3037109375,,
20240418,00,69,2024-04-20 21:00:00,0.0,31.649782180786133,26.08111572265625,30.018253326416016,3.3089911937713623,970.4451904296875,79750888.0,104502344.0,56958020.0,30.019744873046875,0.19274155795574188,4776.8857421875,,
20240418,00,70,2024-04-20 22:00:00,0.0,42.220802307128906,23.4295654296875,33.13542556762695,1.9796334505081177,971.0581665039062,81044488.0,106137744.0,57110848.0,28.03302001953125,0.19243158400058746,4774.49658203125,,
20240418,00,71,2024-04-20 23:00:00,0.0,49.762786865234375,22.0684814453125,27.78034210205078,1.8435053825378418,971.911865234375,82323720.0,107703344.0,57110848.0,26.012786865234375,0.19222219288349152,4761.20458984375,,
20240418,00,72,2024-04-21 00:00:00,0.0,56.32966232299805,20.83087158203125,18.803855895996094,2.17795467376709,972.5697631835938,83603856.0,109241664.0,57110848.0,24.371917724609375,0.192050039768219,4742.71044921875,,
20240418,06,0,2024-04-18 06:00:00,0.0,61.24871063232422,15.84552001953125,350.81610107421875,1.5903829336166382,978.751953125,0.0,0.0,0.0,17.76397705078125,0.21341094374656677,4245.84228515625,,
20240418,06,1,2024-04-18 07:00:00,0.0,71.44902038574219,14.5855712890625,314.8509521484375,1.6668988466262817,978.5352783203125,1092019.375,1365371.125,0.0,16.53851318359375,0.21330176293849945,4262.09619140625,,
20240418,06,2,2024-04-18 08:00:00,0.0,79.82046508789062,13.650726318359375,288.9800109863281,1.762032389640808,978.5723266601562,2181396.5,2721231.75,0.0,15.52838134765625,0.21321481466293335,4367.21435546875,,
20240418,06,3,2024-04-18 09:00:00,0.0,83.11936950683594,13.417266845703125,270.29901123046875,1.8434313535690308,978.3834228515625,3260800.0,4061902.25,0.0,14.653656005859375,0.2131546139717102,4361.1025390625,,
20240418,06,4,2024-04-18 10:00:00,0.0,80.70768737792969,13.136199951171875,257.62249755859375,1.7139924764633179,979.0241088867188,4338614.0,5391629.5,0.0,13.920501708984375,0.21310414373874664,4432.92138671875,,
20240418,06,5,2024-04-18 11:00:00,0.0,71.14630126953125,14.17633056640625,229.98638916015625,1.3936681747436523,978.2464599609375,5416451.0,6708984.5,19091.419921875,13.3167724609375,0.21305768191814423,4458.04248046875,,
20240418,06,6,2024-04-18 12:00:00,0.0,68.24018096923828,14.7003173828125,31.42542266845703,1.7677712440490723,978.9241333007812,6501814.5,8075441.5,529500.375,13.98248291015625,0.21294225752353668,4446.72119140625,,
20240418,06,7,2024-04-18 13:00:00,0.0,48.11143112182617,19.055023193359375,40.396488189697266,2.300358295440674,979.151611328125,7608586.0,9550074.0,1797201.25,16.11376953125,0.2126491516828537,4445.359375,,
20240418,06,8,2024-04-18 14:00:00,0.0,42.87034606933594,20.95611572265625,25.715293884277344,2.665998697280884,979.0655517578125,8743834.0,11134730.0,3739306.5,19.003936767578125,0.21213065087795258,4459.9501953125,,
20240418,06,9,2024-04-18 15:00:00,0.0,39.51046371459961,22.951263427734375,22.444442749023438,2.98425030708313,977.991943359375,9895672.0,12802421.0,6192128.5,21.983856201171875,0.21143929660320282,4472.021484375,,
20240418,06,10,2024-04-18 16:00:00,0.0,34.853572845458984,25.401702880859375,14.823020935058594,3.540128469467163,977.5149536132812,11082325.0,14546168.0,8939081.0,24.832427978515625,0.21058501303195953,4495.89208984375,,
20240418,06,11,2024-04-18 17:00:00,0.0,36.04951477050781,27.020660400390625,10.60321044921875,4.4749040603637695,975.803466796875,12296973.0,16338547.0,11747636.0,27.172088623046875,0.20965149998664856,4499.11376953125,,
20240418,06,12,2024-04-18 18:00:00,0.0,32.1339225769043,27.371368408203125,8.038444519042969,5.4108405113220215,974.9412841796875,13546100.0,18146946.0,14367647.0,28.7412109375,0.2087278515100479,4523.14111328125,,
20240418,06,13,2024-04-18 19:00:00,0.0,32.71096420288086,27.18817138671875,8.65081787109375,5.241987705230713,974.1068725585938,14806983.0,19938798.0,16573680.0,29.457183837890625,0.20788323879241943,4519.28369140625,,
20240418,06,14,2024-04-18 20:00:00,0.0,33.15937042236328,26.825836181640625,12.8345947265625,4.821300983428955,973.5845947265625,16085491.0,21691802.0,18114656.0,29.321624755859375,0.20717085897922516,4556.54052734375,,
20240418,06,15,2024-04-18 21:00:00,0.0,34.58018493652344,24.970977783203125,16.199264526367188,4.391786575317383,973.3306884765625,17338708.0,23384712.0,18995290.0,28.35064697265625,0.20660416781902313,4609.46044921875,,
20240418,06,16,2024-04-18 22:00:00,0.0,43.002288818359375,21.9664306640625,26.214412689208984,3.5606768131256104,973.5782470703125,18556308.0,24986108.0,19172038.0,26.45281982421875,0.20622406899929047,4654.42578125,,
20240418,06,17,2024-04-18 23:00:00,0.0,46.87294387817383,20.831878662109375,20.73004913330078,3.588672161102295,974.009033203125,19737290.0,26520902.0,19172038.0,24.50390625,0.2059372514486313,4720.83251953125,,
20240418,06,18,2024-04-19 00:00:00,0.0,51.47468566894531,19.4144287109375,17.968849182128906,3.501438856124878,974.3313598632812,20902680.0,28025468.0,19172038.0,22.8612060546875,0.20569628477096558,4752.0625,,
20240418,06,19,2024-04-19 01:00:00,0.0,59.36524963378906,17.860504150390625,17.016555786132812,3.227972984313965,974.4201049804688,22049290.0,29499474.0,19172038.0,21.382843017578125,0.20550885796546936,4753.4072265625,,
20240418,06,20,2024-04-19 02:00:00,0.0,63.001243591308594,16.904266357421875,9.407867431640625,3.03717303276062,974.6442260742188,23176060.0,30947732.0,19172038.0,20.08819580078125,0.20535852015018463,4763.1279296875,,
20240418,06,21,2024-04-19 03:00:00,0.0,67.5499496459961,15.79254150390625,359.41741943359375,2.91408371925354,974.5150756835938,24284348.0,32372504.0,19172038.0,18.917388916015625,0.20523527264595032,4798.94091796875,,
20240418,06,22,2024-04-19 04:00:00,0.0,71.13165283203125,15.06512451171875,3.050048828125,2.685149908065796,973.8578491210938,25376010.0,33774572.0,19172038.0,17.846588134765625,0.20513541996479034,4827.4267578125,,
20240418,06,23,2024-04-19 05:00:00,0.0,73.2340087890625,14.597503662109375,6.210517883300781,2.808253288269043,973.5552368164062,26455290.0,35158836.0,19172038.0,16.900665283203125,0.20505207777023315,4852.5205078125,,
20240418,06,24,2024-04-19 06:00:00,0.0,68.42124938964844,14.54913330078125,9.257919311523438,3.2080373764038086,972.8575439453125,27529568.0,36534008.0,19172038.0,16.175811767578125,0.2049664407968521,4870.3232421875,,
20240418,06,25,2024-04-19 07:00:00,0.0,65.84381866455078,13.99298095703125,12.957763671875,2.9480526447296143,972.2261352539062,28611502.0,37906228.0,19172038.0,15.653076171875,0.2048688679933548,4873.83935546875,,
20240418,06,26,2024-04-19 08:00:00,0.0,65.26785278320312,13.459869384765625,14.157356262207031,3.6154096126556396,972.1505126953125,29696136.0,39272532.0,19172038.0,15.2138671875,0.20476724207401276,4880.13720703125,,
20240418,06,27,2024-04-19 09:00:00,0.0,66.5661849975586,13.456634521484375,13.895095825195312,3.552643060684204,972.1829223632812,30776532.0,40630132.0,19172038.0,14.78851318359375,0.2046712189912796,4881.1455078125,,
20240418,06,28,2024-04-19 10:00:00,0.0,66.89122772216797,13.5140380859375,15.673080444335938,3.942438840866089,971.9567260742188,31858712.0,41981740.0,19172038.0,14.422607421875,0.20457768440246582,4890.193359375,,
20240418,06,29,2024-04-19 11:00:00,0.0,67.02344512939453,12.95745849609375,12.219123840332031,3.7384064197540283,972.2455444335938,32941294.0,43326712.0,19190142.0,14.092071533203125,0.2044886201620102,4881.18359375,,
20240418,06,30,2024-04-19 12:00:00,0.0,53.44852066040039,15.216827392578125,9.078849792480469,4.45768404006958,972.5874633789062,34024992.0,44705128.0,19697686.0,14.64569091796875,0.20434464514255524,4867.5185546875,,
20240418,06,31,2024-04-19 13:00:00,0.0,43.44432830810547,18.687713623046875,8.262901306152344,5.4774169921875,972.7131958007812,35130360.0,46178484.0,20955926.0,16.4913330078125,0.20407426357269287,4849.63623046875,,
20240418,06,32,2024-04-19 14:00:00,0.0,38.75633239746094,21.372833251953125,6.6325225830078125,6.354946136474609,972.5921630859375,36265524.0,47751072.0,22899296.0,19.0814208984375,0.2036607265472412,4848.35498046875,,
20240418,06,33,2024-04-19 15:00:00,0.0,34.49851608276367,23.400970458984375,8.36895751953125,6.261630058288574,972.1488037109375,37432188.0,49408860.0,25351866.0,21.8720703125,0.20310623943805695,4856.4169921875,,
20240418,06,34,2024-04-19 16:00:00,0.0,30.875343322753906,24.748565673828125,10.334037780761719,5.993377208709717,971.6244506835938,38624032.0,51134476.0,28097462.0,24.51129150390625,0.202423095703125,4836.6259765625,,
20240418,06,35,2024-04-19 17:00:00,0.0,27.72030258178711,26.279083251953125,8.856063842773438,5.67868709564209,970.8164672851562,39842232.0,52910532.0,30896868.0,26.792755126953125,0.20164495706558228,4805.42724609375,,
20240418,06,36,2024-04-19 18:00:00,0.0,25.63332748413086,27.417877197265625,6.404960632324219,5.645751476287842,970.126708984375,41091440.0,54717648.0,33503480.0,28.55426025390625,0.2008240520954132,4830.322265625,,
20240418,06,37,2024-04-19 19:00:00,0.0,25.234296798706055,27.15771484375,12.995292663574219,5.102488994598389,969.6393432617188,42352536.0,56519604.0,35696508.0,29.52178955078125,0.2000415027141571,4831.166015625,,
20240418,06,38,2024-04-19 20:00:00,0.0,29.875375747680664,25.552581787109375,34.45783615112305,4.976745128631592,969.7681274414062,43619076.0,58287372.0,37287828.0,29.58453369140625,0.19937162101268768,4814.232421875,,
20240418,06,39,2024-04-19 21:00:00,0.0,33.56821823120117,23.87225341796875,31.39999008178711,4.744677543640137,970.1755981445312,44871576.0,59976620.0,38150248.0,28.5296630859375,0.19888034462928772,4807.7607421875,,
20240418,06,40,2024-04-19 22:00:00,0.0,40.57994079589844,22.27838134765625,31.536556243896484,3.009514093399048,971.046630859375,46113296.0,61580364.0,38313116.0,26.676544189453125,0.19854451715946198,4827.20703125,,
20240418,06,41,2024-04-19 23:00:00,0.0,48.46623992919922,20.770172119140625,45.72370910644531,2.165978193283081,972.2307739257812,47333304.0,63119412.0,38313116.0,24.73980712890625,0.19830258190631866,4834.90673828125,,
