date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230320,00,66,2023-03-22 18:00:00,0.0,54.638877868652344,27.33282470703125,96.74090576171875,2.8840856552124023,976.4983520507812,92462120.0,109523248.0,59664484.0,32.823944091796875,0.14087530970573425,,,
20230320,00,67,2023-03-22 19:00:00,0.0,52.973289489746094,28.194854736328125,99.51969146728516,3.3617124557495117,975.58935546875,93909968.0,111383432.0,62008372.0,33.66131591796875,0.14059552550315857,,,
20230320,00,68,2023-03-22 20:00:00,0.0,51.242515563964844,28.7730712890625,97.66272735595703,3.1236419677734375,974.8882446289062,95364016.0,113224352.0,63937528.0,33.8551025390625,0.1403416246175766,,,
20230320,00,69,2023-03-22 21:00:00,0.0,50.69453048706055,28.318328857421875,89.69378662109375,3.62911319732666,974.8536376953125,96836880.0,115030280.0,65216156.0,33.35455322265625,0.1401270180940628,,,
20230320,00,70,2023-03-22 22:00:00,0.0,57.85706329345703,26.476043701171875,117.75628662109375,3.6031785011291504,975.0675659179688,98305144.0,116767400.0,65745332.0,32.049407958984375,0.13997416198253632,,,
20230320,00,71,2023-03-22 23:00:00,0.0,60.42884826660156,25.830810546875,103.56121826171875,2.470506191253662,975.423828125,99738376.0,118427800.0,65775192.0,30.37384033203125,0.13990625739097595,,,
20230320,00,72,2023-03-23 00:00:00,0.0,64.14075469970703,24.98663330078125,102.513427734375,2.0885937213897705,976.4719848632812,101174504.0,120058544.0,65775192.0,28.979278564453125,0.13986365497112274,,,
20230320,12,0,2023-03-20 12:00:00,0.0,82.46135711669922,18.62664794921875,179.34512329101562,3.3504021167755127,977.0042724609375,0.0,0.0,0.0,26.647308349609375,0.10154136270284653,,,
20230320,12,1,2023-03-20 13:00:00,0.0,70.87579345703125,22.230560302734375,173.06307983398438,4.663476467132568,976.8617553710938,1330518.625,1623700.375,1556407.0,26.791717529296875,0.10160117596387863,,,
20230320,12,2,2023-03-20 14:00:00,0.0,63.09777069091797,24.44287109375,166.44436645507812,4.5747528076171875,976.5737915039062,2676140.25,3335770.0,3821609.75,27.86474609375,0.1016562357544899,,,
20230320,12,3,2023-03-20 15:00:00,0.0,56.66548538208008,26.292510986328125,157.2059326171875,4.682016849517822,976.8128662109375,4042495.0,5121850.0,6630307.0,29.50244140625,0.10170675814151764,,,
20230320,12,4,2023-03-20 16:00:00,0.0,51.77021026611328,27.683837890625,141.39096069335938,4.340848922729492,976.3912963867188,5427639.0,6974523.0,9778269.0,31.404388427734375,0.10175299644470215,,,
20230320,12,5,2023-03-20 17:00:00,0.0,47.66896057128906,28.875823974609375,136.65682983398438,3.9233973026275635,974.5225830078125,6833355.0,8882955.0,13027096.0,33.320648193359375,0.10179544985294342,,,
20230320,12,6,2023-03-20 18:00:00,0.0,44.1264533996582,29.886474609375,127.96891021728516,2.807215929031372,973.9515991210938,8261479.0,10827482.0,16111140.0,34.9710693359375,0.10183461010456085,,,
20230320,12,7,2023-03-20 19:00:00,0.0,42.24485397338867,30.693572998046875,103.07246398925781,2.5761804580688477,972.390625,9733324.0,12737562.0,18248186.0,35.652099609375,0.10187423229217529,,,
20230320,12,8,2023-03-20 20:00:00,0.0,41.15776824951172,30.9417724609375,110.9190673828125,2.207261323928833,971.7467651367188,11197055.0,14660941.0,20254616.0,36.091278076171875,0.10191251337528229,,,
20230320,12,9,2023-03-20 21:00:00,0.0,42.0612678527832,30.202117919921875,96.13458251953125,2.6445720195770264,971.826904296875,12651028.0,16539575.0,21657794.0,35.7406005859375,0.10195308178663254,,,
20230320,12,10,2023-03-20 22:00:00,0.0,45.3280143737793,29.442840576171875,99.80718994140625,2.428544521331787,972.4790649414062,14106265.0,18340336.0,22261648.0,34.53533935546875,0.1020001471042633,,,
20230320,12,11,2023-03-20 23:00:00,0.0,53.49961853027344,27.68817138671875,117.99842834472656,1.6530466079711914,972.844970703125,15560245.0,20046188.0,22302072.0,32.7982177734375,0.1020561084151268,,,
20230320,12,12,2023-03-21 00:00:00,0.0,57.19424819946289,26.8543701171875,152.79055786132812,1.340999722480774,973.2224731445312,16998764.0,21701434.0,22302072.0,31.21026611328125,0.1021156758069992,,,
20230320,12,13,2023-03-21 01:00:00,0.0,60.308963775634766,25.920928955078125,172.13841247558594,1.7833828926086426,974.3600463867188,18431480.0,23336696.0,22302072.0,29.8604736328125,0.1021759957075119,,,
20230320,12,14,2023-03-21 02:00:00,0.0,66.62362670898438,24.166534423828125,175.09805297851562,1.7498754262924194,974.8812866210938,19845684.0,24952194.0,22302072.0,28.63543701171875,0.10223904997110367,,,
20230320,12,15,2023-03-21 03:00:00,0.0,70.7071762084961,23.1947021484375,166.2938995361328,2.020035743713379,974.78271484375,21238876.0,26541362.0,22302072.0,27.502593994140625,0.10230378061532974,,,
20230320,12,16,2023-03-21 04:00:00,0.0,73.25745391845703,22.528106689453125,164.412109375,1.8931829929351807,974.9054565429688,22615126.0,28110232.0,22302072.0,26.473052978515625,0.10236941277980804,,,
20230320,12,17,2023-03-21 05:00:00,3.406398021049775e-21,76.56587982177734,21.853240966796875,166.3550567626953,1.9859246015548706,974.4249267578125,23988936.0,29664696.0,22302072.0,25.575469970703125,0.10243497788906097,,,
20230320,12,18,2023-03-21 06:00:00,1.385365967312932e-25,80.62466430664062,20.93634033203125,176.76956176757812,1.4452979564666748,974.3629760742188,25405552.0,31215026.0,22302072.0,24.898895263671875,0.10250113904476166,,,
20230320,12,19,2023-03-21 07:00:00,0.0,83.74304962158203,20.3338623046875,207.0318603515625,1.4991627931594849,974.5316162109375,26817096.0,32756290.0,22302072.0,24.301177978515625,0.10256809741258621,,,
20230320,12,20,2023-03-21 08:00:00,0.0,85.31954193115234,20.212982177734375,222.1316375732422,1.8156415224075317,974.4749145507812,28172156.0,34275136.0,22302072.0,23.650726318359375,0.10263735800981522,,,
20230320,12,21,2023-03-21 09:00:00,0.0,89.38114166259766,19.733673095703125,204.36639404296875,1.675209641456604,974.257568359375,29519978.0,35783868.0,22302072.0,23.067413330078125,0.10270758718252182,,,
20230320,12,22,2023-03-21 10:00:00,0.0,92.48921203613281,19.29071044921875,189.95074462890625,1.4002370834350586,974.74560546875,30860940.0,37282172.0,22302072.0,22.532257080078125,0.10277850180864334,,,
20230320,12,23,2023-03-21 11:00:00,0.0,87.16231536865234,19.724273681640625,172.48666381835938,1.7305891513824463,975.1248168945312,32194652.0,38777456.0,22397074.0,22.2054443359375,0.1028490737080574,,,
20230320,12,24,2023-03-21 12:00:00,0.0,75.13496398925781,21.603759765625,155.05233764648438,3.1294190883636475,975.3028564453125,33531266.0,40345888.0,23154534.0,22.90313720703125,0.10291583091020584,,,
20230320,12,25,2023-03-21 13:00:00,0.0,65.65868377685547,23.367095947265625,139.40045166015625,4.09266996383667,975.5740356445312,34872932.0,42000296.0,24709062.0,24.43133544921875,0.10297705233097076,,,
20230320,12,26,2023-03-21 14:00:00,0.0,59.46589279174805,24.86053466796875,138.68057250976562,3.6854047775268555,975.7151489257812,36218824.0,43741132.0,26979986.0,26.607269287109375,0.1030239388346672,,,
20230320,12,27,2023-03-21 15:00:00,0.0,54.08736801147461,26.5743408203125,144.43113708496094,3.9148919582366943,975.2363891601562,37591940.0,45565092.0,29797094.0,29.1170654296875,0.10304602235555649,,,
20230320,12,28,2023-03-21 16:00:00,0.0,48.82432556152344,27.981719970703125,141.8035888671875,4.305346965789795,974.5745239257812,38985972.0,47445056.0,32949060.0,31.450653076171875,0.10305500775575638,,,
20230320,12,29,2023-03-21 17:00:00,0.0,45.07489776611328,28.378021240234375,140.9100799560547,5.035149574279785,974.078125,40388564.0,49353348.0,36199732.0,33.299713134765625,0.10305510461330414,,,
20230320,12,30,2023-03-21 18:00:00,0.0,42.3996467590332,28.629180908203125,149.65097045898438,4.794970989227295,973.8089599609375,41787736.0,51260104.0,39302732.0,34.48101806640625,0.10305202007293701,,,
20230320,12,31,2023-03-21 19:00:00,0.0,40.07242965698242,28.39276123046875,160.13897705078125,4.858048439025879,973.3121948242188,43175004.0,53129364.0,42015812.0,34.78887939453125,0.10304649919271469,,,
20230320,12,32,2023-03-21 20:00:00,8.016513373078036e-19,41.31678771972656,27.991790771484375,159.61508178710938,4.223061561584473,973.4638061523438,44614012.0,54961092.0,43975740.0,34.446868896484375,0.10304747521877289,,,
20230320,12,33,2023-03-21 21:00:00,1.6533148416311758e-19,42.51235580444336,27.228668212890625,150.70945739746094,3.9516513347625732,974.067626953125,46047816.0,56742188.0,45197208.0,33.607513427734375,0.10305530577898026,,,
20230320,12,34,2023-03-21 22:00:00,4.314491357015337e-20,46.88469314575195,26.157012939453125,152.9530792236328,3.678481340408325,974.4182739257812,47465996.0,58459844.0,45696120.0,32.216278076171875,0.1030738353729248,,,
20230320,12,35,2023-03-21 23:00:00,0.0,53.42289733886719,25.349884033203125,145.362060546875,2.3384931087493896,974.6287841796875,48881976.0,60110912.0,45729288.0,30.583648681640625,0.1031060591340065,,,
20230320,12,36,2023-03-22 00:00:00,0.0,59.3389778137207,23.965057373046875,156.2709503173828,1.9586169719696045,975.8881225585938,50281332.0,61729200.0,45729288.0,29.13800048828125,0.10314550995826721,,,
20230320,12,37,2023-03-22 01:00:00,4.739664673409431e-18,65.4878921508789,23.4642333984375,149.31735229492188,2.0035974979400635,977.25,51710236.0,63329464.0,45729288.0,27.9779052734375,0.10319138318300247,,,
20230320,12,38,2023-03-22 02:00:00,1.4690142052131705e-05,67.9145736694336,22.838409423828125,167.06918334960938,1.9514131546020508,977.9071044921875,53138224.0,64910288.0,45729288.0,26.9703369140625,0.10324274003505707,,,
20230320,12,39,2023-03-22 03:00:00,0.08924340456724167,75.96621704101562,21.23065185546875,162.93753051757812,2.026956796646118,977.9164428710938,54575956.0,66466580.0,45729288.0,25.993560791015625,0.10389557480812073,,,
20230320,12,40,2023-03-22 04:00:00,0.0,76.2996826171875,20.81689453125,149.50918579101562,1.7560755014419556,978.1304321289062,55952664.0,68010976.0,45729288.0,25.141998291015625,0.10395330935716629,,,
20230320,12,41,2023-03-22 05:00:00,0.0,78.72454833984375,20.168212890625,153.36141967773438,2.0813162326812744,977.9099731445312,57341768.0,69547344.0,45729288.0,24.405059814453125,0.10401145368814468,,,
20230320,12,42,2023-03-22 06:00:00,0.0,81.98031616210938,19.395477294921875,152.6842041015625,2.461824893951416,977.636474609375,58738136.0,71070392.0,45729288.0,23.722198486328125,0.10407061129808426,,,
20230320,12,43,2023-03-22 07:00:00,6.705522537231445e-08,89.75910186767578,18.4588623046875,153.11524963378906,1.995131492614746,977.4337158203125,60178664.0,72584744.0,45729288.0,23.14947509765625,0.10413268208503723,,,
20230320,12,44,2023-03-22 08:00:00,0.0,93.85674285888672,17.959625244140625,167.66061401367188,2.108057737350464,977.4984741210938,61539564.0,74077392.0,45729288.0,22.48211669921875,0.10419975966215134,,,
20230320,12,45,2023-03-22 09:00:00,0.0,92.4886474609375,18.2589111328125,167.09014892578125,1.7112478017807007,977.8968505859375,62974612.0,75569648.0,45729288.0,22.0595703125,0.10426691919565201,,,
20230320,12,46,2023-03-22 10:00:00,0.0,92.39360809326172,18.254364013671875,178.419677734375,1.8500895500183105,977.8139038085938,64428132.0,77067240.0,45729288.0,21.780303955078125,0.10433350503444672,,,
20230320,12,47,2023-03-22 11:00:00,0.004853010177612305,92.04924774169922,17.9471435546875,151.8411865234375,2.146454095840454,978.751953125,65893732.0,78567592.0,45746456.0,21.62982177734375,0.10442835837602615,,,
20230320,12,48,2023-03-22 12:00:00,0.019841469824314117,92.49353790283203,17.653228759765625,138.5145721435547,2.452758550643921,979.5167236328125,67358960.0,80073808.0,45872812.0,21.6148681640625,0.1046251431107521,,,
20230320,12,49,2023-03-22 13:00:00,0.1124790832400322,92.61860656738281,18.220855712890625,92.47004699707031,1.9472419023513794,979.6254272460938,68826960.0,81591920.0,46120468.0,21.8131103515625,0.10542646795511246,,,
20230320,12,50,2023-03-22 14:00:00,0.32371073961257935,92.80216217041016,18.635284423828125,173.149169921875,1.5846405029296875,979.3890380859375,70297728.0,83122408.0,46534712.0,22.2843017578125,0.10761721432209015,,,
20230320,12,51,2023-03-22 15:00:00,0.0016077160835266113,83.26776123046875,20.392333984375,106.40115356445312,3.3417389392852783,978.9898071289062,71775344.0,84680600.0,47236784.0,23.04046630859375,0.10769736766815186,,,
20230320,12,52,2023-03-22 16:00:00,0.0,73.85446166992188,21.973480224609375,68.71269989013672,3.5104243755340576,978.8242797851562,73237832.0,86331000.0,48822432.0,24.651214599609375,0.10774029791355133,,,
20230320,12,53,2023-03-22 17:00:00,0.0,66.3617935180664,23.833892822265625,90.95791625976562,3.1908557415008545,977.8125,74643952.0,88071224.0,51065916.0,26.8494873046875,0.10776752978563309,,,
20230320,12,54,2023-03-22 18:00:00,0.0,60.635704040527344,25.116455078125,73.47711181640625,3.0286636352539062,976.8558959960938,76050776.0,89880280.0,53650572.0,29.205322265625,0.10778110474348068,,,
20230320,12,55,2023-03-22 19:00:00,0.0,58.07491683959961,26.207275390625,78.0858383178711,3.1188929080963135,976.350341796875,77483968.0,91683752.0,55612116.0,30.456329345703125,0.1077973023056984,,,
20230320,12,56,2023-03-22 20:00:00,0.0,54.324493408203125,27.481689453125,78.23311614990234,3.2932546138763428,975.6221923828125,78914240.0,93484216.0,57439852.0,31.22186279296875,0.10780952870845795,,,
20230320,12,57,2023-03-22 21:00:00,0.0,56.67148971557617,26.59771728515625,77.49191284179688,3.4756879806518555,975.6011352539062,80346064.0,95259888.0,58766804.0,31.224761962890625,0.10782705247402191,,,
20230320,12,58,2023-03-22 22:00:00,0.0,61.68336486816406,25.657440185546875,90.41805267333984,3.293740749359131,976.0380249023438,81817776.0,96955976.0,59233504.0,30.24554443359375,0.10786490887403488,,,
20230320,12,59,2023-03-22 23:00:00,4.76837158203125e-07,63.423221588134766,25.839874267578125,91.95240020751953,2.6239657402038574,976.5957641601562,83373640.0,98605800.0,59251736.0,29.14013671875,0.10791235417127609,,,
20230320,12,60,2023-03-23 00:00:00,0.020519137382507324,64.68997955322266,24.7071533203125,123.83113098144531,2.0636706352233887,977.285888671875,84923608.0,100235272.0,59251736.0,28.17303466796875,0.10810009390115738,,,
20230320,12,61,2023-03-23 01:00:00,0.00011944770812988281,69.3032455444336,23.424163818359375,121.74771881103516,1.8502660989761353,978.1419067382812,86409624.0,101844656.0,59251736.0,27.26983642578125,0.10815508663654327,,,
20230320,12,62,2023-03-23 02:00:00,0.0,69.42388153076172,22.9736328125,111.73944091796875,1.6392253637313843,978.4679565429688,87920016.0,103442360.0,59251736.0,26.5621337890625,0.10820993036031723,,,
20230320,12,63,2023-03-23 03:00:00,0.0,74.94193267822266,21.728271484375,108.1279067993164,1.5021774768829346,978.3634643554688,89427192.0,105034688.0,59251736.0,26.0035400390625,0.10826483368873596,,,
20230320,12,64,2023-03-23 04:00:00,0.0,81.49751281738281,21.09417724609375,190.84091186523438,1.1834663152694702,978.3065185546875,90872672.0,106598960.0,59251736.0,25.36932373046875,0.10832597315311432,,,
20230320,12,65,2023-03-23 05:00:00,0.0,85.06652069091797,20.275177001953125,207.40696716308594,1.0328786373138428,978.1284790039062,92265472.0,108137488.0,59251736.0,24.66937255859375,0.10839194804430008,,,
20230320,12,66,2023-03-23 06:00:00,0.0,87.38860321044922,19.861114501953125,142.9318389892578,1.1550981998443604,977.5894165039062,93633568.0,109653728.0,59251736.0,23.987396240234375,0.10845876485109329,,,
20230320,12,67,2023-03-23 07:00:00,0.0,89.09346771240234,18.994842529296875,151.91864013671875,1.321763515472412,977.1685180664062,95003744.0,111165024.0,59251736.0,23.394775390625,0.10852620750665665,,,
20230320,12,68,2023-03-23 08:00:00,0.0,94.61323547363281,18.370452880859375,126.12091064453125,1.3628931045532227,976.849609375,96362712.0,112667304.0,59251736.0,22.8076171875,0.10859721899032593,,,
20230320,12,69,2023-03-23 09:00:00,0.0,98.9654769897461,18.0904541015625,101.00682830810547,1.3489081859588623,977.2169189453125,97719696.0,114157360.0,59251736.0,22.3038330078125,0.10866926610469818,,,
20230320,12,70,2023-03-23 10:00:00,0.0,100.0,17.799407958984375,85.9814682006836,1.1721916198730469,977.450927734375,99067800.0,115638456.0,59251736.0,21.827545166015625,0.10874404013156891,,,
20230320,12,71,2023-03-23 11:00:00,0.0,96.01881408691406,18.259429931640625,52.222816467285156,1.4199415445327759,978.14453125,100459496.0,117126312.0,59308836.0,21.641754150390625,0.10881786793470383,,,
20230320,12,72,2023-03-23 12:00:00,0.0,84.60931396484375,19.833831787109375,38.512142181396484,2.381639003753662,978.3560791015625,101849248.0,118676016.0,59891812.0,22.248931884765625,0.10888297110795975,,,
20230321,00,0,2023-03-21 00:00:00,0.0,84.18921661376953,22.62725830078125,198.66722106933594,2.2509207725524902,975.655029296875,0.0,0.0,0.0,27.583099365234375,0.09829971194267273,,,
20230321,00,1,2023-03-21 01:00:00,0.0,84.8468246459961,23.51617431640625,193.58566284179688,2.4140257835388184,975.7584838867188,1329308.375,1533537.875,0.0,26.064056396484375,0.0983661562204361,,,
20230321,00,2,2023-03-21 02:00:00,0.0,87.21146392822266,23.045745849609375,195.90151977539062,1.8219220638275146,976.417724609375,2653336.75,3057571.0,0.0,24.830596923828125,0.09843284636735916,,,
20230321,00,3,2023-03-21 03:00:00,0.0,89.65396118164062,22.62945556640625,199.77793884277344,1.9157172441482544,976.7267456054688,3979623.25,4568311.0,0.0,23.810302734375,0.09849967062473297,,,
20230321,00,4,2023-03-21 04:00:00,0.0,84.86276245117188,22.97314453125,200.11444091796875,1.603960633277893,977.8302001953125,5399427.5,6083007.5,0.0,23.178619384765625,0.09856541454792023,,,
20230321,00,5,2023-03-21 05:00:00,1.6169533113887115e-32,85.96641540527344,22.49951171875,202.095947265625,1.5317541360855103,977.1466064453125,6812035.0,7599168.5,0.0,22.67596435546875,0.09863057732582092,,,
