date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231016,06,23,2023-10-17 05:00:00,0.0,52.38847732543945,18.52203369140625,183.74539184570312,2.6082444190979004,976.4199829101562,28869252.0,37982808.0,28525410.0,20.751007080078125,0.08652856945991516,4257.90576171875,,
20231016,06,24,2023-10-17 06:00:00,0.0,52.75865173339844,17.93792724609375,193.38131713867188,3.160174608230591,976.1719970703125,30187074.0,39439568.0,28525410.0,20.0361328125,0.0865582674741745,4251.4013671875,,
20231016,06,25,2023-10-17 07:00:00,0.0,57.224613189697266,16.363128662109375,199.06491088867188,3.7901973724365234,975.7202758789062,31406144.0,40868184.0,28525410.0,19.156646728515625,0.08658713102340698,4189.751953125,,
20231016,06,26,2023-10-17 08:00:00,0.0,59.64900207519531,15.449005126953125,196.43362426757812,3.633496046066284,976.467529296875,32539776.0,42259260.0,28525410.0,18.1544189453125,0.08661562949419022,4137.435546875,,
20231016,06,27,2023-10-17 09:00:00,0.0,55.03877639770508,14.125091552734375,202.11825561523438,4.059316158294678,977.9903564453125,33655944.0,43637724.0,28525410.0,17.2801513671875,0.08664136379957199,4255.404296875,,
20231016,06,28,2023-10-17 10:00:00,0.0,58.713592529296875,13.755889892578125,201.30300903320312,3.7530479431152344,979.6959228515625,34753380.0,44992772.0,28564812.0,16.4085693359375,0.08666548877954483,4150.328125,,
20231016,06,29,2023-10-17 11:00:00,0.0,59.44099044799805,14.770599365234375,195.44931030273438,4.508883953094482,981.2882690429688,35851640.0,46381396.0,29173744.0,16.37701416015625,0.0866921916604042,4103.2021484375,,
20231016,06,30,2023-10-17 12:00:00,0.0,56.56509780883789,15.50457763671875,191.22816467285156,6.626181125640869,982.046630859375,36961488.0,47855468.0,30617752.0,17.388336181640625,0.08672266453504562,4016.608154296875,,
20231016,06,31,2023-10-17 13:00:00,0.0,50.320186614990234,17.817657470703125,178.9581298828125,5.311903476715088,982.5262451171875,38089408.0,49427732.0,32852782.0,19.266357421875,0.08675500005483627,4031.549072265625,,
20231016,06,32,2023-10-17 14:00:00,0.0,43.13616180419922,20.10516357421875,166.17062377929688,4.691867828369141,982.2620849609375,39244972.0,51111600.0,35748296.0,21.824920654296875,0.08678755909204483,4096.92431640625,,
20231016,06,33,2023-10-17 15:00:00,0.0,38.40716552734375,22.0467529296875,153.9679412841797,4.744534015655518,981.4735107421875,40433180.0,52893996.0,39112732.0,24.637237548828125,0.08682085573673248,4011.4296875,,
20231016,06,34,2023-10-17 16:00:00,0.0,34.77323913574219,23.20379638671875,150.71974182128906,3.9468634128570557,980.7102661132812,41642912.0,54743756.0,42727368.0,27.2955322265625,0.08685450255870819,3982.429931640625,,
20231016,06,35,2023-10-17 17:00:00,0.0,30.292097091674805,24.102447509765625,142.96807861328125,4.283947944641113,979.5018310546875,42865272.0,56639704.0,46353808.0,29.5814208984375,0.08688641339540482,4089.54833984375,,
20231016,06,36,2023-10-17 18:00:00,0.0,24.34553337097168,25.161773681640625,134.45095825195312,5.06226921081543,978.673095703125,44088992.0,58544680.0,49750536.0,31.241302490234375,0.08691542595624924,4255.70361328125,,
20231016,06,37,2023-10-17 19:00:00,0.0,20.76970672607422,25.455596923828125,118.45687866210938,5.321179389953613,978.0675659179688,45297232.0,60417192.0,52695644.0,32.034698486328125,0.08693888783454895,4258.50146484375,,
20231016,06,38,2023-10-17 20:00:00,0.0,19.871532440185547,25.2794189453125,138.48953247070312,5.067467212677002,977.614990234375,46494072.0,62233140.0,54987436.0,32.00421142578125,0.0869596004486084,4349.04052734375,,
20231016,06,39,2023-10-17 21:00:00,0.0,19.862903594970703,24.653472900390625,118.59353637695312,4.840699672698975,977.9221801757812,47690632.0,63979292.0,56485020.0,31.205963134765625,0.08697943389415741,4402.9716796875,,
20231016,06,40,2023-10-17 22:00:00,0.0,20.069862365722656,23.4686279296875,124.83055877685547,3.8962981700897217,978.4586791992188,48872088.0,65634240.0,57137720.0,29.613677978515625,0.08699692785739899,4364.22900390625,,
20231016,06,41,2023-10-17 23:00:00,0.0,22.343252182006836,20.816131591796875,135.8048553466797,2.9841558933258057,979.7921142578125,50031416.0,67178656.0,57186032.0,27.315277099609375,0.08701328188180923,4303.0546875,,
20231016,06,42,2023-10-18 00:00:00,0.0,25.803085327148438,18.8221435546875,136.54043579101562,2.1890907287597656,981.0690307617188,51173640.0,68665056.0,57186032.0,25.130340576171875,0.08702901750802994,4225.060546875,,
20231016,06,43,2023-10-18 01:00:00,0.0,26.309661865234375,16.89385986328125,152.57025146484375,1.8981908559799194,981.9829711914062,52299068.0,70113264.0,57186032.0,23.15338134765625,0.0870436355471611,4156.25439453125,,
20231016,06,44,2023-10-18 02:00:00,0.0,24.41636848449707,16.049835205078125,150.59725952148438,2.209056854248047,982.3663330078125,53414952.0,71532984.0,57186032.0,21.421112060546875,0.08705732226371765,3871.16748046875,,
20231016,06,45,2023-10-18 03:00:00,0.0,22.63378143310547,14.9569091796875,148.7584686279297,2.3955330848693848,982.046630859375,54526944.0,72931872.0,57186032.0,19.92596435546875,0.087069071829319,3760.083740234375,,
20231016,06,46,2023-10-18 04:00:00,0.0,21.160240173339844,14.537200927734375,133.3022003173828,2.0432956218719482,981.7100830078125,55661844.0,74313048.0,57186032.0,18.68353271484375,0.08707953244447708,3878.228271484375,,
20231016,06,47,2023-10-18 05:00:00,0.0,21.02229118347168,14.356781005859375,206.5746612548828,1.437729835510254,981.1248779296875,56848080.0,75690776.0,57186032.0,17.734222412109375,0.08708935230970383,3925.764404296875,,
20231016,06,48,2023-10-18 06:00:00,0.0,22.261064529418945,13.951812744140625,233.79818725585938,1.7866926193237305,980.692138671875,58080752.0,77073408.0,57186032.0,17.083648681640625,0.08709919452667236,3967.827880859375,,
20231016,06,49,2023-10-18 07:00:00,0.0,22.098257064819336,14.91937255859375,218.6699676513672,1.8672361373901367,980.6463012695312,59333608.0,78455288.0,57186032.0,16.603179931640625,0.08710908889770508,3925.844482421875,,
20231016,06,50,2023-10-18 08:00:00,0.0,24.313819885253906,14.69683837890625,183.309814453125,1.8760932683944702,980.789794921875,60640268.0,79848872.0,57186032.0,16.382659912109375,0.08712008595466614,3923.13037109375,,
20231016,06,51,2023-10-18 09:00:00,0.0,29.32481575012207,14.46307373046875,170.49591064453125,1.5285526514053345,981.39599609375,61952340.0,81242928.0,57186032.0,16.201019287109375,0.0871325358748436,3907.79150390625,,
20231016,06,52,2023-10-18 10:00:00,0.0,29.78677749633789,14.84625244140625,176.77984619140625,1.5865339040756226,982.2589721679688,63258512.0,82633408.0,57204684.0,16.042877197265625,0.08714623004198074,3878.988037109375,,
20231016,06,53,2023-10-18 11:00:00,4.9038031711696134e-33,31.147716522216797,14.316864013671875,131.5164794921875,1.748477816581726,983.4113159179688,64561704.0,84043240.0,57389952.0,16.211822509765625,0.08716017752885818,3879.54833984375,,
20231016,06,54,2023-10-18 12:00:00,1.0348024293159548e-19,29.671632766723633,14.355682373046875,123.94132232666016,1.9588209390640259,983.274169921875,65868212.0,85485528.0,57881468.0,16.859588623046875,0.08717425912618637,3920.57958984375,,
20231016,06,55,2023-10-18 13:00:00,0.0,29.4136905670166,14.262847900390625,151.64210510253906,2.636502265930176,982.6378173828125,67184632.0,86988536.0,58667004.0,17.86175537109375,0.0871892124414444,3960.67236328125,,
20231016,06,56,2023-10-18 14:00:00,0.0,27.014877319335938,15.47869873046875,131.69989013671875,2.311781644821167,982.546875,68513544.0,88555664.0,59956480.0,19.47991943359375,0.08720459789037704,3966.935791015625,,
20231016,06,57,2023-10-18 15:00:00,0.0,23.291894912719727,18.108917236328125,107.96891784667969,2.487236738204956,981.6903076171875,69846568.0,90171136.0,61646900.0,21.4705810546875,0.08722050487995148,3946.222412109375,,
20231016,06,58,2023-10-18 16:00:00,0.0,22.42563819885254,20.77801513671875,87.57193756103516,2.7807374000549316,980.3605346679688,71147560.0,91943144.0,64388856.0,24.436553955078125,0.08723877370357513,3930.843017578125,,
20231016,06,59,2023-10-18 17:00:00,0.0,21.266443252563477,22.40582275390625,103.85230255126953,3.0457589626312256,978.9810791015625,72423448.0,93786296.0,67429344.0,27.106048583984375,0.08725867420434952,4011.0693359375,,
20231016,06,60,2023-10-18 18:00:00,0.0,25.320493698120117,23.715484619140625,65.33187103271484,5.257436275482178,977.9607543945312,73639248.0,95674288.0,70757984.0,29.318756103515625,0.08728039264678955,4055.536376953125,,
20231016,06,61,2023-10-18 19:00:00,0.0,24.981765747070312,23.947052001953125,71.8546142578125,4.288004398345947,976.9859008789062,74838064.0,97522184.0,73713320.0,30.471038818359375,0.08730414509773254,4113.96044921875,,
20231016,06,62,2023-10-18 20:00:00,0.0,24.67361068725586,24.00244140625,71.99403381347656,4.389951705932617,976.4724731445312,76036136.0,99321880.0,76008584.0,30.73858642578125,0.08732752501964569,4068.896484375,,
20231016,06,63,2023-10-18 21:00:00,0.0,24.487468719482422,23.65948486328125,75.55803680419922,4.251157283782959,976.374267578125,77235928.0,101054472.0,77508280.0,30.1612548828125,0.08734996616840363,4083.7431640625,,
20231016,06,64,2023-10-18 22:00:00,0.0,26.370168685913086,22.7366943359375,73.24644470214844,3.6723344326019287,976.65625,78430872.0,102701296.0,78168648.0,28.767425537109375,0.08737139403820038,4065.5478515625,,
20231016,06,65,2023-10-18 23:00:00,0.0,27.41918182373047,20.30938720703125,86.36786651611328,2.561279296875,977.4281005859375,79609032.0,104244672.0,78222344.0,26.672119140625,0.08739099651575089,3968.503662109375,,
20231016,06,66,2023-10-19 00:00:00,0.0,29.466604232788086,18.845916748046875,89.61205291748047,1.9113887548446655,977.80859375,80764608.0,105721696.0,78222344.0,24.564056396484375,0.08740944415330887,4004.094482421875,,
20231016,06,67,2023-10-19 01:00:00,0.0,31.30463981628418,17.075408935546875,112.88817596435547,2.38673996925354,978.662109375,81908816.0,107171216.0,78222344.0,22.752532958984375,0.08742673695087433,3965.48876953125,,
20231016,06,68,2023-10-19 02:00:00,0.0,28.374860763549805,15.474456787109375,104.48703002929688,1.9483290910720825,978.680419921875,83026168.0,108589160.0,78222344.0,21.080108642578125,0.08744192123413086,3909.974609375,,
20231016,06,69,2023-10-19 03:00:00,0.0,27.238534927368164,14.38250732421875,103.09852600097656,2.1342060565948486,979.2015380859375,84129624.0,109978112.0,78222344.0,19.557830810546875,0.08745566010475159,3875.2255859375,,
20231016,06,70,2023-10-19 04:00:00,0.0,22.08171844482422,15.791778564453125,168.14047241210938,2.5154929161071777,979.7150268554688,85319984.0,111360872.0,78222344.0,18.532440185546875,0.08746740967035294,3745.396240234375,,
20231016,06,71,2023-10-19 05:00:00,0.0,22.38816261291504,15.676849365234375,174.14700317382812,2.3353028297424316,979.54638671875,86635896.0,112782032.0,78222344.0,18.054931640625,0.08747831732034683,3726.855712890625,,
20231016,06,72,2023-10-19 06:00:00,0.0,28.992076873779297,13.362518310546875,188.81298828125,2.8347697257995605,979.3797607421875,87802984.0,114164680.0,78222344.0,17.2210693359375,0.0874900296330452,3740.296875,,
20231016,12,0,2023-10-16 12:00:00,0.0,32.94687271118164,23.4630126953125,193.04229736328125,0.5404176115989685,970.6176147460938,0.0,0.0,0.0,20.2308349609375,0.08587320148944855,4463.70166015625,,
20231016,12,1,2023-10-16 13:00:00,0.0,28.02518081665039,26.9669189453125,168.7527618408203,3.3316774368286133,971.2129516601562,1276806.75,1798116.625,2208736.25,23.52691650390625,0.08590208739042282,4454.62646484375,,
20231016,12,2,2023-10-16 14:00:00,0.0,25.008588790893555,27.465087890625,172.2853240966797,7.108217716217041,972.0189819335938,2565837.25,3660774.5,5083824.5,26.37957763671875,0.08593055605888367,4541.52734375,,
20231016,12,3,2023-10-16 15:00:00,0.0,24.829811096191406,27.25482177734375,179.33187866210938,7.642671585083008,971.887939453125,3838148.0,5534563.0,8443241.0,28.563232421875,0.08595795184373856,4547.23681640625,,
20231016,12,4,2023-10-16 16:00:00,0.0,24.417556762695312,27.612091064453125,181.50735473632812,7.438861846923828,971.7352294921875,5109817.0,7440123.5,12059343.0,30.43719482421875,0.08598560839891434,4575.19287109375,,
20231016,12,5,2023-10-16 17:00:00,0.0,24.63707160949707,27.999420166015625,179.95860290527344,7.048895359039307,971.111328125,6383843.5,9365025.0,15686455.0,31.93682861328125,0.08601437509059906,4617.10888671875,,
20231016,12,6,2023-10-16 18:00:00,0.0,23.941314697265625,28.34808349609375,180.4969482421875,7.455232620239258,970.9880981445312,7661877.5,11291630.0,19075742.0,32.99627685546875,0.08604343980550766,4628.603515625,,
20231016,12,7,2023-10-16 19:00:00,0.0,24.88524627685547,28.8826904296875,169.5850067138672,6.6129374504089355,970.211669921875,8944285.0,13198827.0,21998192.0,33.537689208984375,0.08607321232557297,4631.26416015625,,
20231016,12,8,2023-10-16 20:00:00,0.0,24.3620662689209,28.49847412109375,173.16539001464844,6.814441204071045,970.2891845703125,10228277.0,15067033.0,24266626.0,33.4862060546875,0.08610266447067261,4657.4296875,,
20231016,12,9,2023-10-16 21:00:00,0.0,26.728574752807617,27.593841552734375,164.63510131835938,5.902641296386719,970.4617919921875,11501990.0,16860084.0,25747090.0,32.66290283203125,0.08613143861293793,4670.044921875,,
20231016,12,10,2023-10-16 22:00:00,0.0,31.363304138183594,26.4249267578125,164.57666015625,4.860363006591797,971.6078491210938,12775543.0,18568778.0,26385984.0,31.154266357421875,0.08616069704294205,4686.80810546875,,
20231016,12,11,2023-10-16 23:00:00,0.0,38.04042053222656,24.113189697265625,187.39694213867188,3.4131782054901123,972.6553955078125,14039288.0,20174492.0,26432660.0,29.037750244140625,0.08619101345539093,4658.529296875,,
20231016,12,12,2023-10-17 00:00:00,0.0,42.16859817504883,22.63983154296875,191.48385620117188,2.905367612838745,974.065185546875,15280954.0,21724530.0,26432660.0,27.015411376953125,0.0862218365073204,4614.00830078125,,
20231016,12,13,2023-10-17 01:00:00,0.0,45.925514221191406,21.177032470703125,199.5257568359375,2.7074501514434814,975.5057373046875,16558363.0,23252630.0,26432660.0,25.361358642578125,0.0862528532743454,4537.17138671875,,
20231016,12,14,2023-10-17 02:00:00,0.0,49.9066162109375,19.54815673828125,207.0269775390625,2.6964986324310303,975.9989624023438,17823990.0,24756310.0,26432660.0,23.878326416015625,0.08628473430871964,4439.0390625,,
20231016,12,15,2023-10-17 03:00:00,0.0,49.877159118652344,19.128387451171875,193.8379669189453,3.3753442764282227,976.3119506835938,19093806.0,26237894.0,26432660.0,22.599884033203125,0.08631544560194016,4368.13037109375,,
20231016,12,16,2023-10-17 04:00:00,0.0,49.17000198364258,18.81597900390625,196.84628295898438,3.254432439804077,976.029052734375,20412508.0,27716542.0,26432660.0,21.6463623046875,0.086345374584198,4319.69580078125,,
20231016,12,17,2023-10-17 05:00:00,0.0,49.17073059082031,18.5079345703125,188.5516357421875,2.7262628078460693,975.9412841796875,21740662.0,29190948.0,26432660.0,20.89495849609375,0.0863746851682663,4213.33740234375,,
20231016,12,18,2023-10-17 06:00:00,0.0,54.53845977783203,16.9539794921875,200.20883178710938,2.25534725189209,975.9026489257812,23016010.0,30644000.0,26432660.0,20.048614501953125,0.08640354126691818,4236.94140625,,
20231016,12,19,2023-10-17 07:00:00,0.0,52.45340347290039,16.14532470703125,206.23934936523438,3.66528582572937,975.8848266601562,24204556.0,32057344.0,26432660.0,19.04833984375,0.0864311084151268,4252.224609375,,
20231016,12,20,2023-10-17 08:00:00,0.0,34.20108413696289,15.026214599609375,198.829833984375,4.017368793487549,976.5729370117188,25358336.0,33458540.0,26432660.0,18.1944580078125,0.08645077794790268,4190.9462890625,,
20231016,12,21,2023-10-17 09:00:00,0.0,45.075775146484375,13.31805419921875,203.80447387695312,4.424581050872803,977.7666015625,26488402.0,34834476.0,26432660.0,17.26898193359375,0.08646844327449799,4125.58740234375,,
20231016,12,22,2023-10-17 10:00:00,0.0,57.322288513183594,13.282989501953125,202.67947387695312,5.099049091339111,979.5070190429688,27603492.0,36188872.0,26471772.0,16.400054931640625,0.08649018406867981,4110.41943359375,,
20231016,12,23,2023-10-17 11:00:00,0.0,62.99299621582031,14.3558349609375,192.2484130859375,5.468814849853516,980.8290405273438,28728578.0,37579648.0,27073708.0,16.38128662109375,0.08651749789714813,4003.712890625,,
20231016,12,24,2023-10-17 12:00:00,0.0,58.91716384887695,14.828521728515625,185.0079345703125,5.696375846862793,981.7691040039062,29949920.0,39051704.0,28271810.0,17.265472412109375,0.08654827624559402,3939.80419921875,,
20231016,12,25,2023-10-17 13:00:00,1.024691356049647e-32,51.53229522705078,17.30859375,182.4010009765625,5.468894958496094,981.9213256835938,31175450.0,40607632.0,30272002.0,19.0255126953125,0.08658097684383392,3935.7255859375,,
20231016,12,26,2023-10-17 14:00:00,0.0,45.992862701416016,19.49090576171875,171.12989807128906,4.555331230163574,981.6641845703125,32349092.0,42283724.0,33150786.0,21.557861328125,0.08661461621522903,3942.377685546875,,
20231016,12,27,2023-10-17 15:00:00,0.0,39.580257415771484,21.659759521484375,157.28253173828125,4.583260536193848,980.9827270507812,33545796.0,44062916.0,36506144.0,24.4312744140625,0.08664918690919876,3924.127197265625,,
20231016,12,28,2023-10-17 16:00:00,0.0,36.00813674926758,23.163726806640625,147.73196411132812,4.342662811279297,980.1527709960938,34768716.0,45921200.0,40111724.0,27.216339111328125,0.08668342232704163,4037.280029296875,,
20231016,12,29,2023-10-17 17:00:00,0.0,33.83565902709961,23.840789794921875,139.7902374267578,4.420010566711426,979.2550659179688,36051352.0,47817332.0,43587248.0,29.4429931640625,0.08671743422746658,4230.91259765625,,
