date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240624,06,21,2024-06-25 03:00:00,0.0,66.7366714477539,4.99462890625,140.15789794921875,1.9163600206375122,1013.4014892578125,19388114.0,27023626.0,12474779.0,7.947906494140625,0.1356355994939804,1602.5107421875,,
20240624,06,22,2024-06-25 04:00:00,0.0,69.85274505615234,4.484100341796875,138.0655975341797,2.049884796142578,1013.3623046875,20325348.0,28216524.0,12474779.0,7.239959716796875,0.1356675922870636,1531.142822265625,,
20240624,06,23,2024-06-25 05:00:00,0.0,74.06291961669922,4.2506103515625,129.6558074951172,2.0984301567077637,1013.4473266601562,21259110.0,29401994.0,12474779.0,6.63580322265625,0.13570041954517365,1550.8292236328125,,
20240624,06,24,2024-06-25 06:00:00,0.0,79.27203369140625,3.416595458984375,133.390380859375,2.3958616256713867,1013.2759399414062,22183030.0,30579394.0,12474779.0,6.091339111328125,0.13573358952999115,1599.395263671875,,
20240624,06,25,2024-06-25 07:00:00,0.0,84.56393432617188,3.015350341796875,127.35945892333984,2.3221044540405273,1012.735107421875,23100132.0,31748376.0,12474779.0,5.589599609375,0.1357676386833191,1641.4833984375,,
20240624,06,26,2024-06-25 08:00:00,0.0,90.10291290283203,2.593536376953125,118.3333969116211,2.2972981929779053,1011.9906616210938,24013806.0,32909728.0,12474779.0,5.124847412109375,0.13580133020877838,1680.9403076171875,,
20240624,06,27,2024-06-25 09:00:00,0.0,93.88127899169922,2.499481201171875,110.20356750488281,2.2870988845825195,1012.2311401367188,24922254.0,34064088.0,12474779.0,4.691650390625,0.13583488762378693,1663.0155029296875,,
20240624,06,28,2024-06-25 10:00:00,0.0,96.82361602783203,2.325225830078125,101.3017807006836,2.371490478515625,1012.5940551757812,25828808.0,35211836.0,12474779.0,4.291748046875,0.13587038218975067,1639.23974609375,,
20240624,06,29,2024-06-25 11:00:00,0.0,94.97027587890625,2.685638427734375,89.11388397216797,2.2962191104888916,1013.3294067382812,26803872.0,36367628.0,12474779.0,4.16766357421875,0.13590654730796814,1626.15234375,,
20240624,06,30,2024-06-25 12:00:00,0.0,87.07954406738281,3.82452392578125,77.55044555664062,2.5959460735321045,1013.2279663085938,27790210.0,37535868.0,12582291.0,4.340545654296875,0.13594146072864532,1631.0604248046875,,
20240624,06,31,2024-06-25 13:00:00,0.0,68.13188171386719,7.06817626953125,65.90397644042969,3.490159273147583,1013.3765258789062,28784384.0,38767448.0,13170574.0,5.541839599609375,0.13597790896892548,1645.8458251953125,,
20240624,06,32,2024-06-25 14:00:00,0.0,53.8825798034668,9.0726318359375,63.352054595947266,4.296712875366211,1013.2620849609375,29862196.0,40081176.0,14175174.0,7.489501953125,0.13601095974445343,1604.859130859375,,
20240624,06,33,2024-06-25 15:00:00,0.0,50.16957473754883,10.398834228515625,64.4089584350586,5.042418003082275,1012.6477661132812,30944310.0,41455156.0,15605671.0,9.647308349609375,0.1360442042350769,1624.617431640625,,
20240624,06,34,2024-06-25 16:00:00,0.0,44.17233657836914,11.1815185546875,63.358741760253906,4.721925258636475,1011.4620361328125,32006512.0,42877480.0,17352796.0,11.7349853515625,0.13607820868492126,1509.2037353515625,,
20240624,06,35,2024-06-25 17:00:00,0.0,39.089637756347656,11.591705322265625,62.478050231933594,4.601603984832764,1010.2854614257812,33112846.0,44326368.0,19027970.0,13.438812255859375,0.13611093163490295,1491.4217529296875,,
20240624,06,36,2024-06-25 18:00:00,0.0,37.28276443481445,11.845672607421875,69.56535339355469,4.016498565673828,1009.2367553710938,34203852.0,45783820.0,20582790.0,14.677947998046875,0.13613921403884888,1423.89306640625,,
20240624,06,37,2024-06-25 19:00:00,0.0,35.21400833129883,11.86199951171875,75.36225128173828,3.71990966796875,1008.7852172851562,35346060.0,47226124.0,21665472.0,15.1964111328125,0.13616840541362762,1409.088623046875,,
20240624,06,38,2024-06-25 20:00:00,0.0,36.75335693359375,11.534149169921875,80.89299011230469,3.3649978637695312,1008.9175415039062,36479784.0,48632008.0,22287320.0,14.98712158203125,0.13619646430015564,1436.700927734375,,
20240624,06,39,2024-06-25 21:00:00,0.0,40.25605010986328,11.332672119140625,86.07582092285156,2.41416072845459,1009.227783203125,37673092.0,49998080.0,22448014.0,14.27984619140625,0.136222705245018,1410.051025390625,,
20240624,06,40,2024-06-25 22:00:00,0.0,42.54336166381836,10.387237548828125,120.34208679199219,2.6161630153656006,1009.7402954101562,38876836.0,51337428.0,22448626.0,13.4859619140625,0.1362505555152893,1455.2418212890625,,
20240624,06,41,2024-06-25 23:00:00,0.0,49.07310485839844,9.07672119140625,117.43118286132812,2.0192689895629883,1010.6016235351562,40032508.0,52658260.0,22448626.0,12.6658935546875,0.13628175854682922,1409.30322265625,,
