date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231213,18,12,2023-12-14 06:00:00,0.07923895865678787,95.12165832519531,23.11883544921875,103.0162353515625,2.7544198036193848,1004.8715209960938,17352282.0,20247288.0,8320595.5,22.327789306640625,0.2304462045431137,4445.091796875,,
20231213,18,13,2023-12-14 07:00:00,0.04043474793434143,94.88801574707031,23.07147216796875,100.4710464477539,3.061978816986084,1004.7774047851562,18862884.0,21793100.0,8320595.5,22.1932373046875,0.23085656762123108,4439.302734375,,
20231213,18,14,2023-12-14 08:00:00,0.0132160484790802,98.83544158935547,22.886444091796875,94.29584503173828,2.883730411529541,1005.2160034179688,20370180.0,23336146.0,8320595.5,22.07025146484375,0.23098531365394592,4456.68115234375,,
20231213,18,15,2023-12-14 09:00:00,0.031215116381645203,98.88549041748047,22.736572265625,101.0638198852539,2.7968907356262207,1005.0962524414062,21889786.0,24879144.0,8330860.5,22.01812744140625,0.23129479587078094,4556.55517578125,,
20231213,18,16,2023-12-14 10:00:00,0.052065059542655945,95.3533935546875,23.497589111328125,100.35702514648438,3.4307520389556885,1004.5968627929688,23410548.0,26432264.0,8541905.0,22.3656005859375,0.23181800544261932,4578.62451171875,,
20231213,18,17,2023-12-14 11:00:00,0.022975653409957886,93.83314514160156,23.6944580078125,99.05447387695312,3.3281307220458984,1005.2267456054688,24937092.0,28013826.0,9083002.0,23.23162841796875,0.23205016553401947,4466.763671875,,
20231213,18,18,2023-12-14 12:00:00,0.00022855401039123535,90.16397094726562,23.77667236328125,96.66813659667969,3.976095199584961,1005.7669067382812,26454604.0,29622504.0,9898856.0,24.232574462890625,0.23205281794071198,4450.73828125,,
20231213,18,19,2023-12-14 13:00:00,4.1365623474121094e-05,89.20658111572266,23.98931884765625,82.20791625976562,4.466790199279785,1006.337158203125,27977612.0,31257882.0,10881884.0,25.185394287109375,0.23205354809761047,4514.6845703125,,
20231213,18,20,2023-12-14 14:00:00,0.31628140807151794,89.07393646240234,23.721771240234375,74.80093383789062,4.177237033843994,1006.0130004882812,29465298.0,32917576.0,11957900.0,25.870635986328125,0.23483721911907196,4637.39501953125,,
20231213,18,21,2023-12-14 15:00:00,0.00405043363571167,83.55552673339844,24.435333251953125,70.5418701171875,3.9792003631591797,1005.1141967773438,30967942.0,34581052.0,13068748.0,26.613494873046875,0.23488570749759674,4538.00244140625,,
20231213,18,22,2023-12-14 16:00:00,0.0,78.11865997314453,24.709930419921875,77.15798950195312,3.3746509552001953,1004.1495971679688,32435978.0,36273468.0,14358438.0,27.4697265625,0.23488570749759674,4462.64111328125,,
20231213,18,23,2023-12-14 17:00:00,0.0,76.8580322265625,25.058624267578125,72.49712371826172,3.8617846965789795,1003.6111450195312,33916460.0,37990828.0,15803315.0,28.351165771484375,0.23488570749759674,4311.43603515625,,
20231213,18,24,2023-12-14 18:00:00,0.0,71.19774627685547,26.356536865234375,69.59613037109375,2.9791600704193115,1002.307861328125,35394776.0,39755152.0,17833464.0,30.036712646484375,0.23488570749759674,4579.2685546875,,
20231213,18,25,2023-12-14 19:00:00,0.0,69.9382095336914,27.14300537109375,42.23674011230469,3.185363292694092,1001.5569458007812,36862452.0,41553860.0,19991364.0,31.383331298828125,0.23488570749759674,4683.26708984375,,
20231213,18,26,2023-12-14 20:00:00,0.0,65.03302001953125,27.472137451171875,35.776363372802734,3.2785093784332275,999.515380859375,38392496.0,43358792.0,21490524.0,31.296722412109375,0.23488570749759674,4954.49462890625,,
20231213,18,27,2023-12-14 21:00:00,0.0,66.11012268066406,27.448638916015625,50.198143005371094,3.5878119468688965,998.0724487304688,39858812.0,45144368.0,23059422.0,31.32244873046875,0.23488570749759674,4936.20947265625,,
20231213,18,28,2023-12-14 22:00:00,0.0,69.07954406738281,27.2183837890625,49.572113037109375,2.917421579360962,997.8043823242188,41307708.0,46895648.0,23968704.0,30.25140380859375,0.23488570749759674,4921.61962890625,,
20231213,18,29,2023-12-14 23:00:00,0.0,72.44476318359375,26.404571533203125,29.874732971191406,2.2410778999328613,998.6968383789062,42756104.0,48589532.0,24193164.0,28.522491455078125,0.23488570749759674,4874.44677734375,,
20231213,18,30,2023-12-15 00:00:00,0.0,73.79190063476562,26.24658203125,7.348907470703125,2.3344500064849854,1000.4559936523438,44244376.0,50241092.0,24193164.0,27.15252685546875,0.23488570749759674,4767.02587890625,,
20231213,18,31,2023-12-15 01:00:00,0.028296291828155518,72.96393585205078,26.01141357421875,336.0667724609375,1.7126046419143677,1000.3094482421875,45798116.0,51883788.0,24193164.0,26.373016357421875,0.23516443371772766,4642.93701171875,,
20231213,18,32,2023-12-15 02:00:00,0.0035606026649475098,76.57604217529297,25.459869384765625,330.74639892578125,1.8248823881149292,999.9895629882812,47300092.0,53503584.0,24193164.0,25.682891845703125,0.23520009219646454,4679.90478515625,,
20231213,18,33,2023-12-15 03:00:00,5.507311820983887,95.2953109741211,23.42156982421875,270.2651062011719,4.311538219451904,1002.6564331054688,48846680.0,55114296.0,24193164.0,25.044097900390625,0.2566208839416504,4746.86474609375,,
20231213,18,34,2023-12-15 04:00:00,1.3662452697753906,87.04882049560547,21.9520263671875,70.69117736816406,1.406345248222351,997.0681762695312,50306308.0,56694144.0,24193164.0,24.18231201171875,0.26662853360176086,4860.12353515625,,
20231213,18,35,2023-12-15 05:00:00,0.0,87.01554107666016,22.613189697265625,8.487922668457031,3.6839349269866943,998.072265625,51739056.0,58261060.0,24193164.0,23.562469482421875,0.26663756370544434,4950.9599609375,,
20231213,18,36,2023-12-15 06:00:00,0.0,88.80096435546875,21.85980224609375,327.417236328125,2.3022027015686035,999.3428955078125,53159828.0,59819768.0,24193164.0,23.13348388671875,0.26664671301841736,4881.94287109375,,
20231213,18,37,2023-12-15 07:00:00,0.0,84.43094635009766,21.998748779296875,267.69976806640625,1.4603486061096191,1000.1559448242188,54574444.0,61370364.0,24193164.0,22.792724609375,0.26665619015693665,4836.5810546875,,
20231213,18,38,2023-12-15 08:00:00,0.0,84.51615905761719,21.795501708984375,283.6827392578125,1.444215178489685,1000.9338989257812,55967944.0,62915456.0,24193164.0,22.492919921875,0.2666644752025604,4797.62060546875,,
20231213,18,39,2023-12-15 09:00:00,0.0,88.91185760498047,21.25640869140625,280.31671142578125,1.3535457849502563,1001.3939819335938,57304552.0,64447192.0,24203280.0,22.0928955078125,0.26667311787605286,4803.5986328125,,
20231213,18,40,2023-12-15 10:00:00,0.0,85.66730499267578,21.861358642578125,272.52386474609375,1.5001863241195679,1001.9708862304688,58683944.0,65987352.0,24389114.0,22.255767822265625,0.26668092608451843,4779.87646484375,,
20231213,18,41,2023-12-15 11:00:00,0.0,77.05609893798828,23.032562255859375,263.4590148925781,1.7618852853775024,1003.0935668945312,60068024.0,67561368.0,25009716.0,23.299224853515625,0.2666894793510437,4628.3603515625,,
20231213,18,42,2023-12-15 12:00:00,0.0,71.81942749023438,24.129638671875,273.30462646484375,1.7622575759887695,1003.1829223632812,61419656.0,69212416.0,26527066.0,25.7696533203125,0.26669788360595703,4627.171875,,
20231213,18,43,2023-12-15 13:00:00,0.0,65.13692474365234,25.84344482421875,276.8387756347656,1.783569097518921,1003.4203491210938,62784864.0,70944808.0,28683982.0,28.89923095703125,0.2667062282562256,4650.30517578125,,
20231213,18,44,2023-12-15 14:00:00,0.0,57.87448501586914,27.60260009765625,232.32363891601562,2.0047755241394043,1003.1682739257812,64115872.0,72835976.0,32004028.0,33.406951904296875,0.2667146325111389,4661.89794921875,,
20231213,18,45,2023-12-15 15:00:00,0.0,50.57495880126953,28.865692138671875,137.21261596679688,1.698012351989746,1003.0462036132812,65454524.0,74851128.0,35742940.0,37.61090087890625,0.2667228877544403,4637.1572265625,,
20231213,18,46,2023-12-15 16:00:00,0.0,48.78380584716797,30.090057373046875,24.673492431640625,2.8937225341796875,1003.4913940429688,66816244.0,76954880.0,39661132.0,40.594451904296875,0.266730934381485,4596.494140625,,
20231213,18,47,2023-12-15 17:00:00,0.0,43.73029327392578,30.069244384765625,45.790672302246094,2.73146390914917,1003.8449096679688,68161456.0,79061464.0,43554924.0,41.701995849609375,0.26673880219459534,4548.357421875,,
20231213,18,48,2023-12-15 18:00:00,0.0,40.968292236328125,29.82843017578125,54.144691467285156,2.476731777191162,1004.5470581054688,69491032.0,81155872.0,47190616.0,41.82464599609375,0.26674532890319824,4546.55615234375,,
20231213,18,49,2023-12-15 19:00:00,0.0,41.967159271240234,29.944244384765625,55.28415298461914,2.4724280834198,1004.4863891601562,70824424.0,83223440.0,50352132.0,41.3553466796875,0.26675236225128174,4542.41015625,,
20231213,18,50,2023-12-15 20:00:00,0.0,42.647247314453125,30.212799072265625,63.08690643310547,2.5730342864990234,1004.1475830078125,72211656.0,85249024.0,52847016.0,40.333282470703125,0.2667580544948578,4633.9677734375,,
20231213,18,51,2023-12-15 21:00:00,0.0,29.915098190307617,29.819488525390625,60.82115936279297,2.757167339324951,1004.7025756835938,73610384.0,87211112.0,54590880.0,38.532318115234375,0.26676130294799805,4693.44677734375,,
20231213,18,52,2023-12-15 22:00:00,0.0,39.12926483154297,28.7508544921875,56.17710876464844,2.2954459190368652,1005.2901611328125,74989864.0,89082640.0,55548400.0,35.952301025390625,0.266769140958786,4752.9580078125,,
20231213,18,53,2023-12-15 23:00:00,0.0,47.87568283081055,27.977447509765625,67.09829711914062,2.2293126583099365,1005.236328125,76385680.0,90861360.0,55790608.0,33.035888671875,0.26677870750427246,4763.75341796875,,
20231213,18,54,2023-12-16 00:00:00,0.0,55.349727630615234,27.041656494140625,73.79537963867188,2.0012500286102295,1005.6122436523438,77789480.0,92574560.0,55790608.0,30.72650146484375,0.2667885720729828,4817.71142578125,,
20231213,18,55,2023-12-16 01:00:00,0.0,68.47056579589844,26.738067626953125,56.27688980102539,1.7819504737854004,1006.3146362304688,79199904.0,94255160.0,55790608.0,29.194793701171875,0.2667982280254364,4823.0302734375,,
20231213,18,56,2023-12-16 02:00:00,0.0,74.44561767578125,26.386260986328125,36.12868118286133,1.7033588886260986,1006.5332641601562,80612344.0,95913712.0,55790608.0,28.119781494140625,0.26680782437324524,4808.4287109375,,
20231213,18,57,2023-12-16 03:00:00,0.0,88.8980484008789,25.279541015625,28.66436767578125,2.1268177032470703,1006.678466796875,82017056.0,97553664.0,55790608.0,27.27166748046875,0.26681867241859436,4754.0712890625,,
20231213,18,58,2023-12-16 04:00:00,0.0,89.33914184570312,24.92877197265625,51.71070861816406,1.7621816396713257,1006.2847290039062,83409232.0,99177352.0,55790608.0,26.568084716796875,0.2668302655220032,4729.2490234375,,
20231213,18,59,2023-12-16 05:00:00,0.0,90.58092498779297,24.660003662109375,69.95086669921875,1.8947839736938477,1005.8091430664062,84782968.0,100787512.0,55790608.0,25.982940673828125,0.2668406069278717,4723.5634765625,,
20231213,18,60,2023-12-16 06:00:00,0.0,92.73285675048828,24.071380615234375,43.04521942138672,2.259915351867676,1006.4423217773438,86164312.0,102388528.0,55790608.0,25.516510009765625,0.26685118675231934,4688.546875,,
20231213,18,61,2023-12-16 07:00:00,0.0,92.00538635253906,23.278564453125,32.069313049316406,2.31815505027771,1006.575439453125,87545656.0,103981112.0,55790608.0,25.099945068359375,0.26686131954193115,4634.748046875,,
20231213,18,62,2023-12-16 08:00:00,0.0,97.07624816894531,22.762603759765625,40.60813522338867,2.1457653045654297,1006.437255859375,88924112.0,105563768.0,55790608.0,24.673919677734375,0.2668711245059967,4668.1962890625,,
20231213,18,63,2023-12-16 09:00:00,0.0,99.2493896484375,22.39263916015625,47.76676940917969,2.1659297943115234,1006.7993774414062,90370456.0,107142440.0,55805116.0,24.4149169921875,0.2668810784816742,4695.34228515625,,
20231213,18,64,2023-12-16 10:00:00,0.0,94.25724029541016,23.323486328125,54.593631744384766,2.526470422744751,1007.1124877929688,91845696.0,108736384.0,56077456.0,24.74200439453125,0.26689261198043823,4732.17626953125,,
20231213,18,65,2023-12-16 11:00:00,0.0,88.7969741821289,24.249237060546875,41.42042541503906,2.7309305667877197,1007.953857421875,93329480.0,110357048.0,56618764.0,25.464752197265625,0.26690396666526794,4776.306640625,,
20231213,18,66,2023-12-16 12:00:00,0.04493379592895508,84.49315643310547,24.84429931640625,74.11182403564453,1.2096848487854004,1008.7434692382812,94841688.0,112014408.0,57450808.0,26.888397216796875,0.267348051071167,4853.3984375,,
20231213,18,67,2023-12-16 13:00:00,0.03204679489135742,65.5694808959961,27.50323486328125,42.702266693115234,2.635586977005005,1007.7237548828125,96366672.0,113715824.0,58657520.0,28.654083251953125,0.2676734924316406,4898.67626953125,,
20231213,18,68,2023-12-16 14:00:00,0.0,57.56197738647461,29.153076171875,25.491294860839844,3.1528120040893555,1007.6724853515625,97818832.0,115595392.0,61852060.0,33.275177001953125,0.26768288016319275,4951.52880859375,,
20231213,18,69,2023-12-16 15:00:00,0.0,51.65299987792969,30.31060791015625,53.901248931884766,3.0327415466308594,1006.1446533203125,99353912.0,117526080.0,64661288.0,35.845489501953125,0.2676927447319031,4909.71240234375,,
20231213,18,70,2023-12-16 16:00:00,0.0,47.8317756652832,31.370758056640625,46.15976333618164,3.5771515369415283,1005.2955932617188,100875248.0,119563960.0,68349824.0,38.88299560546875,0.2677020728588104,4930.20751953125,,
20231213,18,71,2023-12-16 17:00:00,0.0,47.04524612426758,32.4908447265625,62.75275802612305,3.4169795513153076,1004.356201171875,102418592.0,121603280.0,71546312.0,39.8800048828125,0.2677115499973297,4989.81689453125,,
20231213,18,72,2023-12-16 18:00:00,0.0,41.64134216308594,33.300506591796875,43.867733001708984,3.1428253650665283,1003.7833251953125,103971352.0,123695168.0,75011080.0,41.3916015625,0.2677200734615326,4998.14990234375,,
20231214,00,0,2023-12-14 00:00:00,0.0,72.59435272216797,25.354217529296875,120.9956283569336,3.780712127685547,1004.6071166992188,0.0,0.0,0.0,27.023712158203125,0.22800001502037048,4366.39599609375,,
20231214,00,1,2023-12-14 01:00:00,0.0,73.90241241455078,23.939361572265625,115.9455337524414,3.7120046615600586,1005.6887817382812,1350362.0,1585280.75,0.0,24.7823486328125,0.2280000001192093,4372.62060546875,,
20231214,00,2,2023-12-14 02:00:00,0.0,80.43946838378906,22.6678466796875,116.12164306640625,3.7004220485687256,1006.6024780273438,2670823.5,3139825.25,0.0,23.068328857421875,0.2280000001192093,4398.27978515625,,
20231214,00,3,2023-12-14 03:00:00,1.1157898172496727e-32,82.07579040527344,22.187255859375,121.61686706542969,3.9054529666900635,1006.646240234375,3970721.75,4664017.0,0.0,21.7696533203125,0.2280000001192093,4397.40283203125,,
20231214,00,4,2023-12-14 04:00:00,4.755983292533877e-18,83.02973937988281,21.811676025390625,122.28125,3.4120166301727295,1007.3915405273438,5260400.5,6168141.0,0.0,20.84161376953125,0.2280000001192093,4376.44091796875,,
20231214,00,5,2023-12-14 05:00:00,2.800056996945487e-17,84.66847229003906,21.55767822265625,121.9124755859375,3.0576934814453125,1006.3995361328125,6580599.5,7660815.0,0.0,20.26043701171875,0.2280000001192093,4320.123046875,,
20231214,00,6,2023-12-14 06:00:00,1.5350586197187573e-18,87.07262420654297,21.287994384765625,120.5612564086914,2.770388126373291,1005.8075561523438,8022272.0,9158745.0,0.0,20.1085205078125,0.2280000001192093,4327.43017578125,,
20231214,00,7,2023-12-14 07:00:00,2.9778502051908996e-23,87.85043334960938,21.175994873046875,129.48684692382812,2.676980972290039,1006.01123046875,9478142.0,10656791.0,0.0,20.003814697265625,0.2280000001192093,4292.44580078125,,
20231214,00,8,2023-12-14 08:00:00,1.5261523598694704e-12,88.79765319824219,20.861572265625,125.90068054199219,2.6871464252471924,1005.3553466796875,10923490.0,12152660.0,0.0,19.867950439453125,0.2280000001192093,4313.01904296875,,
20231214,00,9,2023-12-14 09:00:00,0.006012332160025835,92.36129760742188,21.381683349609375,116.6533432006836,2.1792097091674805,1005.3770141601562,12378379.0,13647038.0,11882.4921875,19.847015380859375,0.22805608808994293,4434.962890625,,
20231214,00,10,2023-12-14 10:00:00,0.02617102861404419,96.64302825927734,22.585723876953125,101.95699310302734,2.937058687210083,1005.9735107421875,13858779.0,15157951.0,222594.25,20.36529541015625,0.22832155227661133,4453.14404296875,,
20231214,00,11,2023-12-14 11:00:00,1.0102987289428711e-05,93.67230224609375,23.181060791015625,90.56812286376953,3.2523655891418457,1006.8119506835938,15355231.0,16698877.0,746346.3125,21.38323974609375,0.22832173109054565,4475.4052734375,,
20231214,00,12,2023-12-14 12:00:00,2.8673559427261353e-05,88.47488403320312,23.961334228515625,95.85831451416016,3.938025712966919,1005.427734375,16857616.0,18292250.0,1858934.125,23.144805908203125,0.22832219302654266,4462.38232421875,,
20231214,00,13,2023-12-14 13:00:00,0.0,79.64168548583984,24.853271484375,79.37122344970703,4.184863567352295,1006.8282470703125,18296740.0,19956494.0,3779782.5,25.714691162109375,0.22832219302654266,4577.5439453125,,
20231214,00,14,2023-12-14 14:00:00,0.0,76.23878479003906,24.89141845703125,78.7229232788086,3.8268542289733887,1006.5934448242188,19723470.0,21665914.0,5601045.0,27.144866943359375,0.22832219302654266,4529.71044921875,,
20231214,00,15,2023-12-14 15:00:00,0.0,76.3468017578125,24.852569580078125,78.9535903930664,3.30733585357666,1005.813720703125,21146082.0,23376754.0,7245823.5,27.889923095703125,0.22832219302654266,4440.67626953125,,
20231214,00,16,2023-12-14 16:00:00,4.470348358154297e-07,75.63652801513672,24.221527099609375,47.19580078125,2.747440814971924,1005.4998779296875,22624080.0,25087662.0,8459972.0,27.906402587890625,0.22832219302654266,4513.4296875,,
