date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240117,12,66,2024-01-20 06:00:00,0.0,55.65170669555664,19.553497314453125,109.30894470214844,1.9868634939193726,975.96435546875,85076640.0,108481128.0,93119744.0,22.185699462890625,0.19631031155586243,4390.19580078125,,
20240117,12,67,2024-01-20 07:00:00,0.0,58.86886978149414,19.143096923828125,116.920654296875,1.3660461902618408,975.5307006835938,86328760.0,109934184.0,93119744.0,21.491912841796875,0.19618842005729675,4357.61474609375,,
20240117,12,68,2024-01-20 08:00:00,0.0,66.20842742919922,18.795806884765625,257.953369140625,1.4617265462875366,975.546630859375,87585360.0,111373176.0,93119744.0,20.910430908203125,0.1960887312889099,4356.27978515625,,
20240117,12,69,2024-01-20 09:00:00,0.0,68.15130615234375,18.160736083984375,220.6652069091797,1.707314133644104,976.3899536132812,88830816.0,112812656.0,93119744.0,20.390716552734375,0.19599759578704834,4393.50732421875,,
20240117,12,70,2024-01-20 10:00:00,0.0,71.43264770507812,18.27020263671875,138.05580139160156,1.4103317260742188,976.8575439453125,90049192.0,114234728.0,93169696.0,19.971038818359375,0.19592443108558655,4392.9052734375,,
20240117,12,71,2024-01-20 11:00:00,0.0,66.0102767944336,20.0086669921875,69.80697631835938,1.3954006433486938,977.5115356445312,91261800.0,115727544.0,93809928.0,20.588470458984375,0.1957644373178482,4456.93701171875,,
20240117,12,72,2024-01-20 12:00:00,0.0,54.905391693115234,20.957794189453125,55.21141052246094,2.6449990272521973,977.7159423828125,92479888.0,117300216.0,95288176.0,22.036956787109375,0.19539396464824677,4554.43212890625,,
20240117,18,0,2024-01-17 18:00:00,0.0,43.75926208496094,27.029541015625,85.17378234863281,2.747087240219116,975.4718017578125,0.0,0.0,0.0,21.784515380859375,0.22637034952640533,5486.8896484375,,
20240117,18,1,2024-01-17 19:00:00,0.0,41.401161193847656,26.5546875,81.53413391113281,3.1714046001434326,974.7120361328125,1257101.25,1774343.25,3548281.25,25.321807861328125,0.22495388984680176,5575.8369140625,,
20240117,18,2,2024-01-17 20:00:00,0.0,44.85259246826172,26.520751953125,87.3337631225586,2.4290170669555664,974.1098022460938,2521019.0,3536273.5,6508542.5,27.24066162109375,0.22365359961986542,5682.14306640625,,
20240117,18,3,2024-01-17 21:00:00,0.0,48.697959899902344,26.44390869140625,80.46147918701172,3.2009074687957764,972.8978881835938,3801274.0,5262519.0,8717640.0,27.920867919921875,0.2225625216960907,5755.17333984375,,
20240117,18,4,2024-01-17 22:00:00,0.0,52.202327728271484,26.04681396484375,63.48345184326172,3.196777820587158,972.1852416992188,5082974.0,6942234.5,10090839.0,27.631988525390625,0.22175605595111847,5805.986328125,,
20240117,18,5,2024-01-17 23:00:00,0.0,64.44935607910156,24.247314453125,56.106510162353516,2.063945770263672,972.4301147460938,6351911.5,8560017.0,10629607.0,26.598876953125,0.22129647433757782,5820.8330078125,,
20240117,18,6,2024-01-18 00:00:00,0.0,70.73295593261719,22.8365478515625,65.93302917480469,1.9690353870391846,972.8049926757812,7605589.5,10089845.0,10653078.0,25.0469970703125,0.2210637480020523,5829.5439453125,,
20240117,18,7,2024-01-18 01:00:00,0.0,78.3602294921875,21.558258056640625,62.54002380371094,1.7461676597595215,972.9758911132812,8856750.0,11590888.0,10653078.0,23.72113037109375,0.22088289260864258,5801.484375,,
20240117,18,8,2024-01-18 02:00:00,0.0,81.48107147216797,20.84576416015625,46.491390228271484,1.683425784111023,973.5252685546875,10096523.0,13070924.0,10653078.0,22.60009765625,0.22074587643146515,5775.50537109375,,
20240117,18,9,2024-01-18 03:00:00,0.0,84.80667877197266,20.20330810546875,39.86867904663086,1.500198483467102,974.1748046875,11334527.0,14534423.0,10653078.0,21.670806884765625,0.2206399291753769,5761.78173828125,,
20240117,18,10,2024-01-18 04:00:00,0.0,91.24446868896484,19.55877685546875,8.228538513183594,1.5111091136932373,973.505615234375,12569212.0,15987819.0,10653078.0,20.878021240234375,0.2205556035041809,5740.595703125,,
20240117,18,11,2024-01-18 05:00:00,0.0,94.73616790771484,19.06878662109375,356.92950439453125,1.9620039463043213,972.8424072265625,13791709.0,17425848.0,10653078.0,20.172027587890625,0.22049649059772491,5720.5634765625,,
20240117,18,12,2024-01-18 06:00:00,0.0,99.09234619140625,18.510040283203125,358.12847900390625,1.706147313117981,972.125732421875,15003759.0,18852252.0,10653078.0,19.540496826171875,0.22045323252677917,5734.45849609375,,
20240117,18,13,2024-01-18 07:00:00,0.0,100.0,18.019683837890625,6.555595397949219,1.8828015327453613,971.0107421875,16206892.0,20266876.0,10653078.0,18.97320556640625,0.22042615711688995,5720.8671875,,
20240117,18,14,2024-01-18 08:00:00,0.0,100.0,17.60614013671875,356.88751220703125,1.7855838537216187,971.1091918945312,17406030.0,21677084.0,10653078.0,18.489959716796875,0.2204139530658722,5682.423828125,,
20240117,18,15,2024-01-18 09:00:00,8.38160624750404e-34,100.0,17.323699951171875,351.9975891113281,1.7203484773635864,971.6809692382812,18600378.0,23079530.0,10653078.0,18.060577392578125,0.22041158378124237,5680.53515625,,
20240117,18,16,2024-01-18 10:00:00,9.3936705525266e-08,100.0,17.40020751953125,349.8428649902344,1.4642630815505981,971.7108154296875,19796356.0,24477974.0,10708168.0,17.799713134765625,0.22040240466594696,5669.83203125,,
20240117,18,17,2024-01-18 11:00:00,0.0034379689022898674,89.77692413330078,19.5025634765625,11.384696960449219,1.4721083641052246,971.96240234375,21098558.0,25948070.0,11233521.0,18.521148681640625,0.2203100174665451,5642.7177734375,,
20240117,18,18,2024-01-18 12:00:00,0.0,82.62451934814453,20.93511962890625,11.241981506347656,2.142256259918213,972.5411987304688,22331142.0,27503688.0,12723132.0,20.204620361328125,0.2199767827987671,5621.9140625,,
20240117,18,19,2024-01-18 13:00:00,0.0,76.4238052368164,22.300811767578125,18.284690856933594,2.067185401916504,972.7450561523438,23595652.0,29134246.0,15019065.0,22.43316650390625,0.2193637639284134,5586.6826171875,,
20240117,18,20,2024-01-18 14:00:00,0.0,70.3253173828125,23.333526611328125,28.756343841552734,2.2613840103149414,973.0156860351562,24880906.0,30831570.0,18015072.0,25.028961181640625,0.21842850744724274,5556.765625,,
20240117,18,21,2024-01-18 15:00:00,0.0,64.43899536132812,24.723175048828125,38.993873596191406,2.4870781898498535,972.8862915039062,26187424.0,32594026.0,21554592.0,27.71875,0.21722258627414703,5545.63623046875,,
20240117,18,22,2024-01-18 16:00:00,0.0,55.476341247558594,25.743499755859375,31.53519058227539,1.0724854469299316,972.9625854492188,27508582.0,34408448.0,25437720.0,30.37701416015625,0.21575795114040375,5524.3798828125,,
20240117,18,23,2024-01-18 17:00:00,0.0,51.92341232299805,26.7684326171875,356.6813659667969,0.9461835622787476,972.2818603515625,28842998.0,36235400.0,29422152.0,32.62213134765625,0.21416881680488586,5501.6279296875,,
20240117,18,24,2024-01-18 18:00:00,0.0,48.29180908203125,27.850921630859375,174.83511352539062,1.384620189666748,971.8977661132812,30191780.0,38086724.0,33265372.0,34.278594970703125,0.21256296336650848,5457.1748046875,,
20240117,18,25,2024-01-18 19:00:00,0.0,42.96733856201172,29.151947021484375,151.07846069335938,2.172748565673828,971.6368408203125,31553348.0,39982512.0,36733528.0,35.247406005859375,0.2110537737607956,5386.89306640625,,
20240117,18,26,2024-01-18 20:00:00,0.0,40.53666305541992,29.712677001953125,142.99761962890625,2.7034525871276855,971.0601196289062,32911704.0,41862312.0,39634064.0,35.3038330078125,0.20971816778182983,5355.0712890625,,
20240117,18,27,2024-01-18 21:00:00,0.0,38.088134765625,29.838348388671875,141.0410919189453,2.88521146774292,970.7510986328125,34269656.0,43696704.0,41804608.0,34.6207275390625,0.20856915414333344,5309.67431640625,,
20240117,18,28,2024-01-18 22:00:00,0.0,39.19873046875,29.32391357421875,130.68777465820312,2.7625279426574707,970.839599609375,35620420.0,45476452.0,43152092.0,33.3614501953125,0.2076740860939026,5260.95263671875,,
20240117,18,29,2024-01-18 23:00:00,0.0,52.59220504760742,27.355712890625,86.8413314819336,1.7663410902023315,972.0877685546875,36985152.0,47186412.0,43671724.0,31.691436767578125,0.20714738965034485,5193.8759765625,,
20240117,18,30,2024-01-19 00:00:00,0.0,57.85755920410156,26.02239990234375,52.797115325927734,1.565556287765503,973.147216796875,38357476.0,48810568.0,43691324.0,29.741729736328125,0.20687226951122284,5121.31201171875,,
20240117,18,31,2024-01-19 01:00:00,0.0,62.41111755371094,25.276031494140625,42.86444854736328,1.4918665885925293,973.8707885742188,39710008.0,50395780.0,43691324.0,28.087371826171875,0.206663578748703,5067.60791015625,,
20240117,18,32,2024-01-19 02:00:00,0.0,62.120357513427734,24.7154541015625,25.926925659179688,1.6659919023513794,974.3153076171875,41049064.0,51955312.0,43691324.0,26.695526123046875,0.20649702847003937,5000.68408203125,,
20240117,18,33,2024-01-19 03:00:00,0.0,65.64348602294922,23.990020751953125,338.7153625488281,1.2558199167251587,974.5587158203125,42377296.0,53492272.0,43691324.0,25.51275634765625,0.2063612937927246,4937.64990234375,,
20240117,18,34,2024-01-19 04:00:00,0.0,75.96342468261719,22.709869384765625,268.1854248046875,1.6737080812454224,974.8370971679688,43748276.0,55022760.0,43691324.0,24.6357421875,0.2062404453754425,4880.64990234375,,
20240117,18,35,2024-01-19 05:00:00,0.0,79.36845397949219,22.34539794921875,238.72283935546875,2.0154569149017334,974.79833984375,45159692.0,56564104.0,43691324.0,23.997802734375,0.20612548291683197,4818.361328125,,
20240117,18,36,2024-01-19 06:00:00,0.0,82.75808715820312,22.52850341796875,237.65342712402344,1.7638064622879028,974.8645629882812,46549432.0,58094896.0,43691324.0,23.417388916015625,0.20602799952030182,4766.33349609375,,
20240117,18,37,2024-01-19 07:00:00,0.0,77.924072265625,23.04583740234375,233.330322265625,1.8919072151184082,974.5501098632812,47973324.0,59625192.0,43691324.0,23.020477294921875,0.20593099296092987,4738.2802734375,,
20240117,18,38,2024-01-19 08:00:00,0.0,72.50332641601562,22.38507080078125,231.18771362304688,2.2646918296813965,974.8086547851562,49348312.0,61144776.0,43691324.0,22.548583984375,0.20582906901836395,4633.13916015625,,
20240117,18,39,2024-01-19 09:00:00,0.0,62.426151275634766,20.659881591796875,211.55166625976562,2.292262077331543,975.5563354492188,50729736.0,62660656.0,43691324.0,22.1197509765625,0.20565883815288544,4639.47119140625,,
20240117,18,40,2024-01-19 10:00:00,0.0,45.94615173339844,19.849761962890625,213.56683349609375,1.6301686763763428,976.1875610351562,51998856.0,64135336.0,43744108.0,21.446075439453125,0.20546099543571472,4639.60546875,,
20240117,18,41,2024-01-19 11:00:00,0.0,33.89201736450195,21.886810302734375,216.71365356445312,2.9351346492767334,976.8591918945312,53259560.0,65654240.0,44387444.0,21.6883544921875,0.20509174466133118,4649.06787109375,,
20240117,18,42,2024-01-19 12:00:00,0.0,26.644916534423828,23.490997314453125,205.02273559570312,3.6169838905334473,977.2302856445312,54531016.0,67255216.0,45867164.0,22.910430908203125,0.20450957119464874,4648.66845703125,,
20240117,18,43,2024-01-19 13:00:00,0.0,25.733186721801758,24.98077392578125,192.90560913085938,3.3400330543518066,977.0000610351562,55812932.0,68933904.0,48167200.0,24.806854248046875,0.20374341309070587,4634.265625,,
20240117,18,44,2024-01-19 14:00:00,0.0,27.266971588134766,25.887176513671875,187.59271240234375,3.771056890487671,977.005615234375,57113032.0,70698568.0,51183616.0,27.267181396484375,0.20279009640216827,4613.5,,
20240117,18,45,2024-01-19 15:00:00,0.0,27.083227157592773,28.417816162109375,179.86215209960938,3.599552631378174,976.959716796875,58431532.0,72545192.0,54754968.0,30.006317138671875,0.20163488388061523,4598.45458984375,,
20240117,18,46,2024-01-19 16:00:00,0.0,34.523338317871094,28.735198974609375,152.81201171875,3.0864455699920654,976.9246826171875,59846156.0,74446704.0,58197684.0,32.285308837890625,0.20042821764945984,4561.90576171875,,
20240117,18,47,2024-01-19 17:00:00,0.0,32.02594757080078,29.65179443359375,153.90684509277344,3.7147281169891357,975.9243774414062,61260524.0,76360944.0,61773120.0,34.266632080078125,0.1991778165102005,4539.8984375,,
20240117,18,48,2024-01-19 18:00:00,0.0,30.37985610961914,29.53973388671875,145.593017578125,3.325059175491333,975.2487182617188,62610120.0,78319744.0,65653864.0,35.901397705078125,0.1978650987148285,4615.56298828125,,
20240117,18,49,2024-01-19 19:00:00,0.0,26.919082641601562,30.341583251953125,141.19754028320312,3.099358081817627,974.48388671875,63969144.0,80277024.0,69146200.0,36.827056884765625,0.1965952068567276,4620.78076171875,,
20240117,18,50,2024-01-19 20:00:00,0.0,23.346830368041992,30.64178466796875,134.05848693847656,3.359180212020874,973.925537109375,65309312.0,82206024.0,72079008.0,36.912261962890625,0.19543199241161346,4649.3486328125,,
20240117,18,51,2024-01-19 21:00:00,0.0,23.04461097717285,30.5830078125,125.74087524414062,3.670229911804199,973.72412109375,66637888.0,84084568.0,74282680.0,36.20068359375,0.19443334639072418,4632.8173828125,,
20240117,18,52,2024-01-19 22:00:00,0.0,23.120027542114258,29.86163330078125,124.05397033691406,3.106360673904419,973.7305297851562,67953504.0,85899000.0,75654336.0,34.88287353515625,0.19363228976726532,4611.37890625,,
20240117,18,53,2024-01-19 23:00:00,0.0,30.311180114746094,26.901702880859375,117.10674285888672,2.2299296855926514,974.281005859375,69244032.0,87623272.0,76190848.0,32.944122314453125,0.19310565292835236,4588.111328125,,
20240117,18,54,2024-01-20 00:00:00,0.0,35.80888366699219,25.40277099609375,128.9851837158203,2.057861566543579,974.8460693359375,70502792.0,89230712.0,76212544.0,30.58465576171875,0.19279249012470245,4607.35888671875,,
20240117,18,55,2024-01-20 01:00:00,0.0,42.03562545776367,24.520660400390625,123.34910583496094,1.4638372659683228,975.3916015625,71752496.0,90797600.0,76212544.0,28.595306396484375,0.1925462931394577,4614.17333984375,,
20240117,18,56,2024-01-20 02:00:00,0.0,46.25465393066406,23.147216796875,136.39370727539062,1.9283493757247925,975.8424682617188,72997696.0,92339568.0,76212544.0,26.95306396484375,0.19233886897563934,4592.07177734375,,
20240117,18,57,2024-01-20 03:00:00,0.0,53.919349670410156,22.463592529296875,131.45457458496094,1.4174556732177734,976.19677734375,74254952.0,93865168.0,76212544.0,25.62823486328125,0.1921692192554474,4565.91650390625,,
20240117,18,58,2024-01-20 04:00:00,0.0,58.709415435791016,21.886566162109375,134.82315063476562,1.829960584640503,976.4749145507812,75504816.0,95375864.0,76212544.0,24.50933837890625,0.19202497601509094,4558.71533203125,,
20240117,18,59,2024-01-20 05:00:00,0.0,64.127685546875,21.176361083984375,142.301513671875,1.7583093643188477,975.9175415039062,76752192.0,96870616.0,76212544.0,23.544525146484375,0.19190168380737305,4535.7490234375,,
20240117,18,60,2024-01-20 06:00:00,0.0,68.45790100097656,20.723785400390625,97.8438720703125,1.3607288599014282,975.5284423828125,78002224.0,98338088.0,76212544.0,22.70751953125,0.19181683659553528,4478.37841796875,,
20240117,18,61,2024-01-20 07:00:00,0.0,69.68045806884766,19.968231201171875,262.4415283203125,1.7614291906356812,975.0756225585938,79259864.0,99797408.0,76212544.0,22.003387451171875,0.19173800945281982,4442.3173828125,,
20240117,18,62,2024-01-20 08:00:00,0.0,71.52996826171875,19.4788818359375,214.77622985839844,1.5193133354187012,974.9814453125,80506968.0,101249872.0,76212544.0,21.36138916015625,0.19165870547294617,4465.5732421875,,
20240117,18,63,2024-01-20 09:00:00,0.0,74.29969024658203,19.6024169921875,136.4759521484375,1.3796871900558472,975.74951171875,81761152.0,102690024.0,76212544.0,20.834564208984375,0.19159848988056183,4471.28759765625,,
20240117,18,64,2024-01-20 10:00:00,0.0,82.9212417602539,18.477264404296875,106.11221313476562,1.6892286539077759,976.387451171875,82998224.0,104123720.0,76262800.0,20.42889404296875,0.19154515862464905,4431.06005859375,,
20240117,18,65,2024-01-20 11:00:00,0.0,75.27869415283203,20.4981689453125,86.03899383544922,1.8525625467300415,976.8088989257812,84224136.0,105622832.0,76900656.0,20.949432373046875,0.1914062201976776,4442.4736328125,,
20240117,18,66,2024-01-20 12:00:00,0.0,58.891998291015625,21.949981689453125,64.49575805664062,2.8083558082580566,976.9307861328125,85468104.0,107203912.0,78375088.0,22.358062744140625,0.19108076393604279,4524.09423828125,,
20240117,18,67,2024-01-20 13:00:00,0.0,53.466156005859375,23.121856689453125,60.23982238769531,2.6578848361968994,976.7897338867188,86728552.0,108856072.0,80671240.0,24.368682861328125,0.19054409861564636,4606.88671875,,
20240117,18,68,2024-01-20 14:00:00,0.0,47.69297409057617,24.09375,57.72187423706055,3.4435739517211914,976.4443359375,88006144.0,110584952.0,83690984.0,26.81658935546875,0.189835786819458,4654.35595703125,,
20240117,18,69,2024-01-20 15:00:00,0.0,43.34545135498047,25.246337890625,54.17888641357422,3.7609918117523193,976.0006713867188,89303512.0,112387064.0,87260384.0,29.4158935546875,0.18899129331111908,4728.1318359375,,
20240117,18,70,2024-01-20 16:00:00,0.0,40.94381332397461,26.79217529296875,50.35893249511719,3.912217617034912,975.3882446289062,90624632.0,114251440.0,91167344.0,31.89874267578125,0.18804959952831268,4785.66748046875,,
20240117,18,71,2024-01-20 17:00:00,0.0,40.72931671142578,27.77020263671875,47.09081268310547,3.482084274291992,974.6334838867188,91966584.0,116158728.0,95173376.0,34.008514404296875,0.18705235421657562,4815.7216796875,,
20240117,18,72,2024-01-20 18:00:00,0.0,38.03968048095703,29.29046630859375,53.354270935058594,3.2677907943725586,973.711669921875,93322184.0,118087168.0,99037664.0,35.548187255859375,0.18604856729507446,4843.5244140625,,
