date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231111,12,34,2023-11-12 22:00:00,0.0,47.538639068603516,20.339324951171875,95.38157653808594,3.520933151245117,1008.0888671875,40926768.0,57106220.0,58270256.0,26.734710693359375,0.38915854692459106,3811.62841796875,,
20231111,12,35,2023-11-12 23:00:00,0.0,53.167869567871094,19.204132080078125,99.42982482910156,3.2502551078796387,1009.0030517578125,42072212.0,58662492.0,58334260.0,24.38555908203125,0.38897132873535156,3848.643798828125,,
20231111,12,36,2023-11-13 00:00:00,0.0,54.98058319091797,18.8690185546875,101.87344360351562,2.8139915466308594,1010.11279296875,43212372.0,60181348.0,58334260.0,22.6719970703125,0.38878703117370605,3813.27392578125,,
20231111,12,37,2023-11-13 01:00:00,0.0,54.411685943603516,18.51080322265625,103.25960540771484,3.216902732849121,1010.5599975585938,44348284.0,61678472.0,58334260.0,21.455718994140625,0.38860347867012024,3756.69482421875,,
20231111,12,38,2023-11-13 02:00:00,0.0,58.72282028198242,18.2000732421875,104.02667236328125,3.024623155593872,1010.6270751953125,45485540.0,63158448.0,58334260.0,20.534149169921875,0.38842329382896423,3702.680419921875,,
20231111,12,39,2023-11-13 03:00:00,0.0,61.831356048583984,17.83209228515625,110.02114868164062,2.972604274749756,1010.6362915039062,46620528.0,64625504.0,58334260.0,19.8280029296875,0.38824552297592163,3647.64111328125,,
20231111,12,40,2023-11-13 04:00:00,0.0,62.64226531982422,17.43988037109375,116.55296325683594,2.6147308349609375,1010.3507080078125,47756984.0,66082904.0,58334260.0,19.27557373046875,0.38807013630867004,3571.283447265625,,
20231111,12,41,2023-11-13 05:00:00,0.0,67.11604309082031,16.89080810546875,126.23323059082031,2.254473924636841,1009.7645874023438,48890672.0,67530744.0,58334260.0,18.7740478515625,0.38789647817611694,3556.945068359375,,
20231111,12,42,2023-11-13 06:00:00,0.0,70.39839172363281,16.669921875,118.24639129638672,2.4085841178894043,1009.180419921875,50015520.0,68968176.0,58334260.0,18.293243408203125,0.38772502541542053,3562.95751953125,,
20231111,12,43,2023-11-13 07:00:00,0.0,73.5754165649414,16.03143310546875,117.58153533935547,2.478031873703003,1009.0397338867188,51139656.0,70398024.0,58334260.0,17.875030517578125,0.3875560760498047,3695.666259765625,,
20231111,12,44,2023-11-13 08:00:00,0.0,72.70122528076172,15.18060302734375,138.8455047607422,2.7593610286712646,1009.300048828125,52252640.0,71820104.0,58334260.0,17.47222900390625,0.38738903403282166,3724.67822265625,,
20231111,12,45,2023-11-13 09:00:00,0.0,73.44697570800781,14.556365966796875,137.78013610839844,2.922908306121826,1009.606689453125,53344432.0,73228048.0,58346952.0,16.943145751953125,0.3872235417366028,3700.40283203125,,
20231111,12,46,2023-11-13 10:00:00,0.0,70.17936706542969,15.12506103515625,135.93460083007812,3.0811712741851807,1009.8246459960938,54422336.0,74643992.0,58795672.0,17.156524658203125,0.3870600163936615,3720.465087890625,,
20231111,12,47,2023-11-13 11:00:00,0.0,61.076499938964844,17.292266845703125,123.72792053222656,3.754408597946167,1010.8297729492188,55509036.0,76110280.0,60019588.0,18.532562255859375,0.38689929246902466,3620.349365234375,,
20231111,12,48,2023-11-13 12:00:00,0.0,53.75495529174805,18.972412109375,102.2209243774414,5.164003849029541,1011.5213012695312,56613780.0,77646696.0,62022484.0,20.73980712890625,0.3867417573928833,3583.8876953125,,
20231111,12,49,2023-11-13 13:00:00,0.0,47.193946838378906,19.8599853515625,105.0199203491211,5.510372161865234,1011.9716796875,57724824.0,79245152.0,64701648.0,23.018524169921875,0.3865845501422882,3581.929443359375,,
20231111,12,50,2023-11-13 14:00:00,0.0,39.990238189697266,20.161865234375,105.92154693603516,5.380799770355225,1011.9288330078125,58832724.0,80906296.0,67966880.0,25.287384033203125,0.38643231987953186,3543.339111328125,,
20231111,12,51,2023-11-13 15:00:00,0.0,36.066131591796875,20.691680908203125,101.22689819335938,5.391748428344727,1011.753662109375,59937524.0,82617400.0,71532800.0,27.23773193359375,0.38627925515174866,3465.536376953125,,
20231111,12,52,2023-11-13 16:00:00,0.0,31.35213851928711,21.252166748046875,102.55030059814453,5.8704304695129395,1011.18359375,61059456.0,84369456.0,75277528.0,28.922576904296875,0.38612768054008484,3435.029541015625,,
20231111,12,53,2023-11-13 17:00:00,0.0,27.826425552368164,21.43316650390625,102.3444595336914,4.825572490692139,1010.2964477539062,62191320.0,86148032.0,78928784.0,30.063140869140625,0.38597774505615234,3438.2978515625,,
20231111,12,54,2023-11-13 18:00:00,0.0,28.374982833862305,21.180572509765625,103.31761169433594,4.723077774047852,1009.2756958007812,63360412.0,87920648.0,82063576.0,30.29156494140625,0.3858291804790497,3420.45849609375,,
20231111,12,55,2023-11-13 19:00:00,0.0,29.157695770263672,20.9617919921875,103.16239166259766,4.330332279205322,1008.3331909179688,64553452.0,89662640.0,84536472.0,29.740142822265625,0.38568350672721863,3412.751220703125,,
20231111,12,56,2023-11-13 20:00:00,0.0,30.54098892211914,20.35784912109375,101.72314453125,4.607292175292969,1008.2892456054688,65898076.0,91351104.0,85892808.0,28.203277587890625,0.38553935289382935,3439.59033203125,,
20231111,12,57,2023-11-13 21:00:00,4.0717500660911966e-33,36.695098876953125,19.67779541015625,96.39715576171875,3.8473470211029053,1008.4794921875,67201928.0,92989720.0,86778112.0,26.48199462890625,0.3853965401649475,3458.184814453125,,
20231111,12,58,2023-11-13 22:00:00,3.4462551923297724e-08,42.67014694213867,19.387664794921875,98.09347534179688,3.3894715309143066,1008.4336547851562,68470816.0,94574856.0,87216440.0,24.727752685546875,0.38525545597076416,3483.2255859375,,
20231111,12,59,2023-11-13 23:00:00,2.981209945573937e-09,46.00191116333008,18.849884033203125,101.43836975097656,3.318966865539551,1008.5025024414062,69733672.0,96113712.0,87281968.0,23.06475830078125,0.38511741161346436,3442.560791015625,,
20231111,12,60,2023-11-14 00:00:00,0.0,48.653690338134766,18.651641845703125,104.69221496582031,2.9613914489746094,1008.2482299804688,70885400.0,97619232.0,87281968.0,21.649169921875,0.38497892022132874,3458.6396484375,,
20231111,12,61,2023-11-14 01:00:00,0.0,51.67204284667969,18.541046142578125,97.9550552368164,2.632568120956421,1008.6092529296875,72122512.0,99114688.0,87281968.0,20.822479248046875,0.3848434090614319,3445.705078125,,
20231111,12,62,2023-11-14 02:00:00,0.0,54.45729446411133,18.812835693359375,97.11016845703125,2.525907516479492,1008.5037841796875,73298752.0,100592992.0,87281968.0,20.154205322265625,0.38470888137817383,3404.295166015625,,
20231111,12,63,2023-11-14 03:00:00,0.0,61.308921813964844,18.822265625,103.13096618652344,2.6068246364593506,1008.9841918945312,74673440.0,102084656.0,87281968.0,20.02581787109375,0.38457706570625305,3309.521484375,,
20231111,12,64,2023-11-14 04:00:00,0.0,54.597862243652344,19.29486083984375,103.641357421875,2.5610368251800537,1009.5758666992188,76044392.0,103574088.0,87281968.0,19.93292236328125,0.38444697856903076,3237.962158203125,,
20231111,12,65,2023-11-14 05:00:00,6.392390616838384e-09,55.81695556640625,19.1710205078125,99.41607666015625,2.3188655376434326,1009.1681518554688,77383232.0,105061192.0,87281968.0,19.77349853515625,0.3843179941177368,3215.0791015625,,
20231111,12,66,2023-11-14 06:00:00,0.013354908674955368,62.537410736083984,18.729217529296875,82.32347106933594,2.3179819583892822,1008.7196655273438,78724512.0,106546328.0,87281968.0,19.604583740234375,0.3843230605125427,3176.29541015625,,
20231111,12,67,2023-11-14 07:00:00,7.450580596923828e-09,62.85090255737305,18.39581298828125,57.04777526855469,2.5802018642425537,1008.1080932617188,79951720.0,108014512.0,87281968.0,19.199859619140625,0.38419580459594727,3164.3017578125,,
20231111,12,68,2023-11-14 08:00:00,0.0,73.28597259521484,17.647064208984375,47.270835876464844,2.5109143257141113,1007.8109130859375,81121880.0,109468240.0,87281968.0,18.7091064453125,0.3840699791908264,3158.004150390625,,
20231111,12,69,2023-11-14 09:00:00,0.0,78.98094177246094,17.51324462890625,47.38672637939453,2.1215243339538574,1007.6978759765625,82273952.0,110911272.0,87296072.0,18.2696533203125,0.38394540548324585,3173.35888671875,,
20231111,12,70,2023-11-14 10:00:00,0.0,79.2319564819336,17.871551513671875,52.881587982177734,2.2192041873931885,1008.2861328125,83416056.0,112368672.0,87749120.0,18.689788818359375,0.38382256031036377,3191.842529296875,,
20231111,12,71,2023-11-14 11:00:00,0.0,73.35301208496094,18.68695068359375,63.12269592285156,2.430044174194336,1008.734375,84551280.0,113881312.0,88995872.0,20.27508544921875,0.38370150327682495,3216.533203125,,
20231111,12,72,2023-11-14 12:00:00,0.0,66.39306640625,19.89697265625,61.44101333618164,2.978309154510498,1008.9124755859375,85690320.0,115470480.0,91051720.0,22.70477294921875,0.38358134031295776,3357.076171875,,
20231111,18,0,2023-11-11 18:00:00,0.0,55.09340286254883,27.45166015625,211.4212188720703,3.4592974185943604,999.1671752929688,0.0,0.0,0.0,20.520843505859375,0.3680000305175781,4551.81884765625,,
20231111,18,1,2023-11-11 19:00:00,0.0,44.158321380615234,27.5135498046875,198.2135467529297,2.833662986755371,998.45703125,1239921.625,1700445.75,2947783.75,24.942840576171875,0.3681003749370575,4542.9599609375,,
20231111,18,2,2023-11-11 20:00:00,0.0,43.859230041503906,27.414276123046875,190.8739776611328,2.4176180362701416,999.5564575195312,2485901.75,3437939.5,5205873.5,26.985931396484375,0.36819708347320557,4581.18701171875,,
20231111,18,3,2023-11-11 21:00:00,0.0,42.95985412597656,27.07550048828125,174.32449340820312,2.0064942836761475,1000.02490234375,3737343.25,5153758.0,6669990.5,27.24139404296875,0.36828988790512085,4524.36962890625,,
20231111,18,4,2023-11-11 22:00:00,0.0,46.27961730957031,26.26373291015625,141.50611877441406,1.3316254615783691,999.9931640625,4990999.5,6813968.0,7321791.5,26.07275390625,0.36837977170944214,4511.4130859375,,
20231111,18,5,2023-11-11 23:00:00,0.0,62.8862190246582,23.8753662109375,24.71479034423828,1.250605821609497,1000.8846435546875,6226384.0,8399397.0,7383190.5,24.0364990234375,0.3684650659561157,4462.8798828125,,
20231111,18,6,2023-11-12 00:00:00,0.0,67.26876068115234,23.04193115234375,51.28694152832031,0.8135385513305664,1002.2868041992188,7438755.5,9937411.0,7383190.5,22.30621337890625,0.3685479760169983,4445.43017578125,,
20231111,18,7,2023-11-12 01:00:00,0.0,67.21910095214844,22.759735107421875,21.781753540039062,0.8268381953239441,1002.3624267578125,8633621.0,11444553.0,7383190.5,20.9324951171875,0.3686273396015167,4422.990234375,,
20231111,18,8,2023-11-12 02:00:00,0.0,66.50780487060547,22.6553955078125,35.64213180541992,0.5231333374977112,1001.9061279296875,9819577.0,12927472.0,7383190.5,19.82965087890625,0.36870336532592773,4411.7451171875,,
20231111,18,9,2023-11-12 03:00:00,0.0,65.62914276123047,22.480072021484375,336.6824951171875,0.40808677673339844,1002.9778442382812,10997288.0,14391137.0,7383190.5,18.9388427734375,0.3687763512134552,4336.84716796875,,
20231111,18,10,2023-11-12 04:00:00,0.0,66.18781280517578,22.048187255859375,276.043212890625,0.5725247263908386,1002.6775512695312,12177411.0,15840473.0,7383190.5,18.23272705078125,0.3688470125198364,4254.98681640625,,
20231111,18,11,2023-11-12 05:00:00,0.0,71.13674926757812,21.058929443359375,242.95762634277344,0.7826830744743347,1002.9561767578125,13351504.0,17277782.0,7383190.5,17.646759033203125,0.3689136803150177,4179.22998046875,,
20231111,18,12,2023-11-12 06:00:00,0.0,75.28890228271484,20.2314453125,228.8234100341797,0.8127444982528687,1003.0104370117188,14519530.0,18704778.0,7383190.5,17.151214599609375,0.36897754669189453,4093.99755859375,,
20231111,18,13,2023-11-12 07:00:00,0.0,77.81460571289062,19.408233642578125,190.97218322753906,1.2113524675369263,1002.6273803710938,15684418.0,20123122.0,7383190.5,16.7269287109375,0.3690394163131714,4140.599609375,,
20231111,18,14,2023-11-12 08:00:00,0.0,74.5389175415039,19.003448486328125,166.68812561035156,0.9169323444366455,1001.9991455078125,16838962.0,21534544.0,7383190.5,16.365875244140625,0.36909952759742737,4156.56103515625,,
20231111,18,15,2023-11-12 09:00:00,0.0,80.38917541503906,17.714080810546875,198.73965454101562,2.130552053451538,1005.30859375,17984718.0,22938318.0,7394169.0,16.0596923828125,0.3691578507423401,3988.36767578125,,
20231111,18,16,2023-11-12 10:00:00,0.0,74.62874603271484,18.561981201171875,179.73812866210938,1.768315315246582,1006.6138305664062,19146270.0,24363098.0,7830440.5,16.726470947265625,0.3692132234573364,3782.76904296875,,
20231111,18,17,2023-11-12 11:00:00,0.0,65.2621841430664,20.378936767578125,174.5943145751953,3.773402690887451,1005.4779663085938,20320136.0,25851764.0,9048132.0,18.61004638671875,0.3692663013935089,4254.4833984375,,
20231111,18,18,2023-11-12 12:00:00,0.0,38.938838958740234,22.42315673828125,164.54534912109375,5.7083659172058105,1006.5014038085938,21494194.0,27415566.0,11068186.0,21.128753662109375,0.36931779980659485,4148.50732421875,,
20231111,18,19,2023-11-12 13:00:00,0.0,27.773332595825195,23.80908203125,153.11129760742188,5.203925132751465,1007.3954467773438,22664388.0,29053608.0,13806499.0,23.842315673828125,0.36936643719673157,4039.896240234375,,
20231111,18,20,2023-11-12 14:00:00,0.0,24.024681091308594,24.8875732421875,145.17340087890625,4.720040321350098,1007.7860717773438,23842702.0,30771172.0,17112430.0,26.68719482421875,0.3694154620170593,3977.4609375,,
20231111,18,21,2023-11-12 15:00:00,0.0,20.338964462280273,25.794647216796875,144.18850708007812,5.422937870025635,1007.3170166015625,25032464.0,32558190.0,20790894.0,29.25341796875,0.3694615364074707,4034.26513671875,,
20231111,18,22,2023-11-12 16:00:00,0.0,20.178653717041016,26.749359130859375,138.99166870117188,5.362860679626465,1006.9220581054688,26229522.0,34402704.0,24620714.0,31.491485595703125,0.3695068657398224,3989.14794921875,,
20231111,18,23,2023-11-12 17:00:00,0.0,24.50826072692871,26.695465087890625,111.70407104492188,4.268950462341309,1007.754638671875,27435724.0,36294200.0,28370708.0,33.331756591796875,0.36954987049102783,3937.809326171875,,
20231111,18,24,2023-11-12 18:00:00,0.0,31.92945098876953,25.906890869140625,104.92706298828125,4.437498569488525,1006.900146484375,28657076.0,38193356.0,31797242.0,34.066986083984375,0.36959075927734375,3876.24560546875,,
20231111,18,25,2023-11-12 19:00:00,0.0,35.36946487426758,25.617462158203125,101.01585388183594,4.186841011047363,1006.2681884765625,29890352.0,40064080.0,34698756.0,33.784454345703125,0.36962971091270447,3903.869140625,,
20231111,18,26,2023-11-12 20:00:00,0.0,38.98612594604492,23.708587646484375,93.29524993896484,5.733820915222168,1006.5371704101562,31122934.0,41868932.0,36913652.0,32.21405029296875,0.36966684460639954,3875.58544921875,,
20231111,18,27,2023-11-12 21:00:00,0.0,44.54221725463867,21.56494140625,88.7110595703125,4.822994232177734,1007.1786499023438,32546832.0,43574036.0,37699996.0,29.271240234375,0.3697030246257782,3877.29296875,,
20231111,18,28,2023-11-12 22:00:00,4.1204309760588576e-23,45.63003921508789,20.606475830078125,85.9326171875,4.367070198059082,1007.958740234375,33964192.0,45196944.0,37982748.0,26.53057861328125,0.36973872780799866,3871.148681640625,,
20231111,18,29,2023-11-12 23:00:00,5.36425415550288e-29,45.4954833984375,19.88623046875,92.12213134765625,3.741628646850586,1008.6818237304688,35376180.0,46768884.0,38005144.0,24.385833740234375,0.3697742819786072,3877.695068359375,,
20231111,18,30,2023-11-13 00:00:00,6.331085560270204e-17,50.42549514770508,19.6854248046875,96.5489730834961,3.232478618621826,1009.3466186523438,36783928.0,48314992.0,38005144.0,22.984771728515625,0.3698081970214844,3913.0361328125,,
20231111,18,31,2023-11-13 01:00:00,0.0,53.284217834472656,19.403411865234375,94.00665283203125,3.302767276763916,1009.7827758789062,38191196.0,49843864.0,38005144.0,22.021331787109375,0.3698410987854004,3871.503662109375,,
20231111,18,32,2023-11-13 02:00:00,0.0,52.431392669677734,19.251678466796875,96.00440979003906,3.4019405841827393,1009.7317504882812,39529048.0,51353780.0,38005144.0,21.19537353515625,0.3698722720146179,3804.4326171875,,
20231111,18,33,2023-11-13 03:00:00,0.0,50.24711990356445,19.18402099609375,106.13194274902344,3.491173028945923,1010.0257568359375,40936448.0,52858892.0,38005144.0,20.732177734375,0.36990299820899963,3757.054931640625,,
20231111,18,34,2023-11-13 04:00:00,0.0,55.735511779785156,18.772125244140625,114.9109115600586,3.270026922225952,1009.3848876953125,42341812.0,54358304.0,38005144.0,20.37548828125,0.36993250250816345,3742.536865234375,,
20231111,18,35,2023-11-13 05:00:00,0.0,62.83607864379883,18.311614990234375,124.62458801269531,3.084348440170288,1008.8760986328125,43723728.0,55850088.0,38005144.0,20.000213623046875,0.3699619472026825,3748.95263671875,,
20231111,18,36,2023-11-13 06:00:00,0.0,66.46654510498047,17.735321044921875,116.8332748413086,2.820791006088257,1008.3240356445312,44887532.0,57312704.0,38005144.0,19.251953125,0.36999061703681946,3767.830078125,,
20231111,18,37,2023-11-13 07:00:00,0.0,68.11788940429688,17.572845458984375,112.13066101074219,2.891671657562256,1008.2537231445312,46046676.0,58763412.0,38005144.0,18.68646240234375,0.3700139820575714,3663.346923828125,,
20231111,18,38,2023-11-13 08:00:00,0.0,70.74604797363281,16.882720947265625,126.229248046875,2.6665148735046387,1008.630126953125,47198268.0,60204940.0,38005144.0,18.197052001953125,0.3700415790081024,3593.341552734375,,
20231111,18,39,2023-11-13 09:00:00,0.0,69.35360717773438,16.32769775390625,124.10576629638672,2.8124349117279053,1009.3663330078125,48338772.0,61634932.0,38016872.0,17.70831298828125,0.37006616592407227,3544.68505859375,,
20231111,18,40,2023-11-13 10:00:00,0.0,69.25459289550781,17.123260498046875,118.71917724609375,2.8980343341827393,1010.1205444335938,49460148.0,63075508.0,38462340.0,18.02911376953125,0.37009119987487793,3549.30810546875,,
