date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241030,18,31,2024-11-01 01:00:00,0.0,71.00860595703125,20.85516357421875,192.56417846679688,1.3959871530532837,968.436279296875,40965052.0,50476320.0,26928134.0,23.919830322265625,0.15372329950332642,4457.5400390625,,
20241030,18,32,2024-11-01 02:00:00,0.0,79.21508026123047,19.981231689453125,227.54750061035156,1.5886945724487305,967.724365234375,42280056.0,51987088.0,26928134.0,22.88671875,0.15370801091194153,4487.5,,
20241030,18,33,2024-11-01 03:00:00,0.0,78.6023178100586,20.483917236328125,310.9276123046875,1.9537149667739868,968.7876586914062,43610780.0,53486880.0,26928134.0,22.079254150390625,0.15370073914527893,4189.68505859375,,
20241030,18,34,2024-11-01 04:00:00,0.0,68.87113189697266,21.320709228515625,320.9446716308594,6.543011665344238,968.266845703125,44989020.0,54997940.0,26928134.0,21.6458740234375,0.1536857783794403,4417.462890625,,
20241030,18,35,2024-11-01 05:00:00,0.0,67.3664779663086,21.206695556640625,345.34539794921875,6.372814178466797,967.3897705078125,46383984.0,56516984.0,26928134.0,21.4261474609375,0.15366454422473907,4429.27685546875,,
20241030,18,36,2024-11-01 06:00:00,0.0,79.98097229003906,20.09246826171875,309.94854736328125,2.965291738510132,967.4166259765625,47768836.0,58027968.0,26928134.0,21.1209716796875,0.15364715456962585,4451.06787109375,,
20241030,18,37,2024-11-01 07:00:00,0.0,76.24903869628906,19.7728271484375,335.5217590332031,2.091097354888916,966.8291015625,49133880.0,59518980.0,26928134.0,20.690948486328125,0.15363943576812744,4365.650390625,,
20241030,18,38,2024-11-01 08:00:00,0.0,75.16709899902344,20.154693603515625,165.57077026367188,1.3103944063186646,967.0025024414062,50480444.0,60996144.0,26928134.0,20.24749755859375,0.1536305546760559,4363.060546875,,
20241030,18,39,2024-11-01 09:00:00,0.0,84.27008819580078,18.37542724609375,76.69402313232422,2.4124844074249268,967.055908203125,51750600.0,62443040.0,26928134.0,19.608978271484375,0.15363264083862305,4424.546875,,
20241030,18,40,2024-11-01 10:00:00,0.0,86.78584289550781,18.76666259765625,59.61494064331055,3.607173442840576,967.3399047851562,53000992.0,63897096.0,27029682.0,19.295074462890625,0.1536361426115036,4361.11865234375,,
20241030,18,41,2024-11-01 11:00:00,0.0,81.02686309814453,19.95062255859375,23.660499572753906,3.816551685333252,968.487548828125,54234320.0,65410172.0,27820130.0,20.082855224609375,0.15360720455646515,4357.94189453125,,
20241030,18,42,2024-11-01 12:00:00,0.0,62.309410095214844,22.25982666015625,341.7652587890625,3.1285879611968994,968.5537109375,55503348.0,67026256.0,29446350.0,22.172332763671875,0.1534995436668396,4326.900390625,,
20241030,18,43,2024-11-01 13:00:00,0.0,45.4859619140625,25.51348876953125,349.80279541015625,3.507225751876831,968.0536499023438,56818116.0,68775152.0,31846732.0,25.332427978515625,0.15327207744121552,4363.740234375,,
20241030,18,44,2024-11-01 14:00:00,0.0,42.03400421142578,27.389617919921875,13.848709106445312,5.324286460876465,967.7442016601562,58179304.0,70643736.0,34886200.0,28.840118408203125,0.15292902290821075,4512.7880859375,,
20241030,18,45,2024-11-01 15:00:00,0.0,36.105438232421875,28.7293701171875,6.0565185546875,5.9076619148254395,967.1798706054688,59560076.0,72569480.0,38386860.0,31.74591064453125,0.15253658592700958,4526.22412109375,,
20241030,18,46,2024-11-01 16:00:00,0.0,35.739498138427734,29.49627685546875,18.976959228515625,5.56865119934082,966.3203735351562,60952468.0,74550672.0,42131252.0,34.27655029296875,0.15208548307418823,4513.7119140625,,
20241030,18,47,2024-11-01 17:00:00,0.0,35.65993881225586,30.14849853515625,24.6435546875,5.607743263244629,965.565185546875,62361512.0,76557384.0,45870672.0,36.146759033203125,0.15161913633346558,4602.59716796875,,
20241030,18,48,2024-11-01 18:00:00,0.0,36.184776306152344,30.873260498046875,26.156322479248047,6.34232234954834,964.4986572265625,63771216.0,78552536.0,49372196.0,37.166107177734375,0.15118369460105896,4630.05517578125,,
20241030,18,49,2024-11-01 19:00:00,0.0,36.35844421386719,30.74200439453125,26.27520751953125,5.945827484130859,963.5974731445312,65179776.0,80526648.0,52412032.0,37.50897216796875,0.15078513324260712,4634.0712890625,,
20241030,18,50,2024-11-01 20:00:00,0.0,36.82622146606445,30.399871826171875,24.792564392089844,5.306525230407715,963.1187133789062,66593960.0,82461576.0,54798956.0,37.165374755859375,0.1504421830177307,4657.755859375,,
20241030,18,51,2024-11-01 21:00:00,0.0,40.298851013183594,29.926605224609375,23.922744750976562,5.123485088348389,963.3305053710938,68018192.0,84336024.0,56403664.0,36.106719970703125,0.15016964077949524,4699.0810546875,,
20241030,18,52,2024-11-01 22:00:00,0.0,46.01837158203125,28.790740966796875,26.397850036621094,3.766299247741699,963.2584228515625,69448656.0,86131816.0,57181812.0,34.3740234375,0.14997641742229462,4699.25634765625,,
20241030,18,53,2024-11-01 23:00:00,0.0,52.7126350402832,27.21142578125,28.234134674072266,3.1282589435577393,963.8639526367188,70870816.0,87845248.0,57288972.0,32.2479248046875,0.14986582100391388,4712.8232421875,,
20241030,18,54,2024-11-02 00:00:00,0.0,57.34257888793945,25.480621337890625,34.40850067138672,3.03352427482605,964.5885620117188,72278576.0,89510528.0,57288972.0,30.36370849609375,0.14979055523872375,4699.2255859375,,
20241030,18,55,2024-11-02 01:00:00,0.0,61.846839904785156,24.418426513671875,37.00651550292969,2.659933090209961,965.6846923828125,73675664.0,91147528.0,57288972.0,28.77801513671875,0.14973227679729462,4637.37158203125,,
20241030,18,56,2024-11-02 02:00:00,0.0,70.20328521728516,23.125701904296875,25.541656494140625,1.9669784307479858,966.9520874023438,75061904.0,92753696.0,57288972.0,27.3773193359375,0.14969272911548615,4572.3359375,,
20241030,18,57,2024-11-02 03:00:00,0.0,74.32616424560547,22.689697265625,11.824203491210938,1.7522730827331543,967.5430297851562,76455896.0,94333128.0,57288972.0,26.1943359375,0.14967070519924164,4443.388671875,,
20241030,18,58,2024-11-02 04:00:00,0.0,77.31705474853516,22.467193603515625,90.90314483642578,2.0238003730773926,968.3884887695312,77850344.0,95896760.0,57288972.0,25.21197509765625,0.1496579647064209,4187.13671875,,
20241030,18,59,2024-11-02 05:00:00,5.400938987731934,97.12712097167969,19.613525390625,177.01254272460938,5.164853572845459,969.6228637695312,79312680.0,97431944.0,57288972.0,24.06634521484375,0.19441702961921692,4072.227294921875,,
20241030,18,60,2024-11-02 06:00:00,10.869304656982422,85.8805923461914,20.4715576171875,135.0857391357422,4.896561145782471,968.7303466796875,80774376.0,98942208.0,57288972.0,23.04693603515625,0.2792726755142212,4194.568359375,,
20241030,18,61,2024-11-02 07:00:00,6.009605407714844,92.92455291748047,19.991607666015625,5.03912353515625,1.1033475399017334,968.6110229492188,82214184.0,100452376.0,57288972.0,22.40252685546875,0.3270805776119232,4285.435546875,,
20241030,18,62,2024-11-02 08:00:00,0.08460235595703125,97.65483856201172,19.000640869140625,184.1029510498047,2.6573092937469482,970.7587890625,83610696.0,101958376.0,57288972.0,21.847442626953125,0.32128435373306274,4241.33740234375,,
20241030,18,63,2024-11-02 09:00:00,0.0,95.98503112792969,19.3670654296875,213.83023071289062,3.6723246574401855,972.0863037109375,84941896.0,103442552.0,57288972.0,21.25421142578125,0.3159901201725006,4244.2802734375,,
20241030,18,64,2024-11-02 10:00:00,0.0,82.08941650390625,19.1322021484375,178.0975341796875,7.404940605163574,973.8618774414062,86294248.0,104930816.0,57407956.0,20.865386962890625,0.3114534914493561,4187.86474609375,,
20241030,18,65,2024-11-02 11:00:00,0.0,67.36062622070312,18.7325439453125,177.15805053710938,4.714897632598877,974.92724609375,87590344.0,106419864.0,57920008.0,20.588226318359375,0.30668359994888306,4241.443359375,,
20241030,18,66,2024-11-02 12:00:00,0.0,55.25398635864258,17.697662353515625,183.62698364257812,8.069857597351074,976.191162109375,88935272.0,107914608.0,58426212.0,20.467498779296875,0.3024381697177887,4046.4072265625,,
20241030,18,67,2024-11-02 13:00:00,0.013170242309570312,44.979026794433594,16.74432373046875,205.8488311767578,8.414931297302246,977.7442016601562,90270264.0,109417904.0,59372564.0,20.532684326171875,0.2980901002883911,4037.9013671875,,
20241030,18,68,2024-11-02 14:00:00,0.0002040863037109375,38.980857849121094,17.8956298828125,197.44378662109375,5.421583652496338,978.0556640625,91597032.0,110958336.0,60988600.0,21.230133056640625,0.2936587929725647,4188.23876953125,,
20241030,18,69,2024-11-02 15:00:00,0.0047893524169921875,27.79624366760254,19.46728515625,186.91529846191406,4.688719272613525,977.1495971679688,92958352.0,112541304.0,62798856.0,22.203521728515625,0.2892577052116394,4222.1533203125,,
20241030,18,70,2024-11-02 16:00:00,0.0,25.73019790649414,20.575897216796875,187.03656005859375,4.741384029388428,977.491943359375,94352608.0,114160032.0,64737540.0,23.356689453125,0.285014271736145,4242.08251953125,,
20241030,18,71,2024-11-02 17:00:00,0.1683025360107422,35.25358963012695,17.88995361328125,207.4812469482422,4.215672492980957,978.0958862304688,95762744.0,115759136.0,66065100.0,23.62188720703125,0.2826366126537323,4181.7802734375,,
20241030,18,72,2024-11-02 18:00:00,0.27440643310546875,37.373802185058594,18.48974609375,72.90017700195312,2.434782028198242,976.8621826171875,97152056.0,117325464.0,67325136.0,23.8033447265625,0.2818213403224945,4249.04638671875,,
20241031,00,0,2024-10-31 00:00:00,0.0,29.816621780395508,24.933349609375,70.7165756225586,2.387228488922119,970.9305419921875,0.0,0.0,0.0,27.229949951171875,0.1422692984342575,4932.31689453125,,
20241031,00,1,2024-10-31 01:00:00,0.0,40.083702087402344,22.524261474609375,83.48697662353516,2.0590744018554688,972.103271484375,1219761.25,1529202.75,0.0,25.16204833984375,0.14220918715000153,4919.7666015625,,
20241031,00,2,2024-10-31 02:00:00,0.0,43.03070831298828,21.929595947265625,340.2720642089844,0.7874003052711487,972.499267578125,2426496.75,3018131.0,0.0,23.353759765625,0.14216765761375427,4886.08544921875,,
20241031,00,3,2024-10-31 03:00:00,0.0,44.32062530517578,20.888763427734375,237.37379455566406,2.105365514755249,972.6747436523438,3632554.75,4487572.5,0.0,21.893768310546875,0.142130047082901,4804.72119140625,,
20241031,00,4,2024-10-31 04:00:00,0.0,41.927642822265625,21.793701171875,266.0679931640625,0.9896907806396484,972.8946533203125,4852566.5,5938963.5,0.0,20.693023681640625,0.14210104942321777,4761.7021484375,,
20241031,00,5,2024-10-31 05:00:00,0.0,43.07244873046875,21.483856201171875,27.516460418701172,1.0979896783828735,972.5260620117188,6086754.0,7373117.0,0.0,19.711456298828125,0.14207890629768372,4626.75146484375,,
20241031,00,6,2024-10-31 06:00:00,0.0,46.09395980834961,20.704345703125,27.673526763916016,0.9813520312309265,972.5447387695312,7321972.5,8795891.0,0.0,18.883514404296875,0.1420602649450302,4548.11181640625,,
20241031,00,7,2024-10-31 07:00:00,0.0,49.3956298828125,19.936614990234375,27.872844696044922,1.3381562232971191,972.1119995117188,8553068.0,10206740.0,0.0,18.1607666015625,0.1420455127954483,4524.125,,
20241031,00,8,2024-10-31 08:00:00,0.0,55.23112106323242,18.366668701171875,357.0334167480469,0.8417786359786987,972.489501953125,9778123.0,11605076.0,0.0,17.51861572265625,0.14203424751758575,4430.80517578125,,
20241031,00,9,2024-10-31 09:00:00,0.0,53.30105209350586,19.021820068359375,31.1412353515625,1.5325180292129517,972.5536499023438,11040737.0,13009389.0,0.0,17.102996826171875,0.14202368259429932,4416.2177734375,,
20241031,00,10,2024-10-31 10:00:00,2.49875882662755e-20,58.14204406738281,17.91754150390625,17.132125854492188,1.4865959882736206,972.5547485351562,12285844.0,14411195.0,79339.515625,16.908233642578125,0.1420104056596756,4287.98779296875,,
20241031,00,11,2024-10-31 11:00:00,1.916588644235162e-06,60.528770446777344,19.36077880859375,339.3131103515625,3.460764169692993,972.880126953125,13582840.0,15890015.0,646085.5,17.85986328125,0.1419699788093567,4224.41162109375,,
20241031,00,12,2024-10-31 12:00:00,0.00042107398621737957,69.06492614746094,19.73565673828125,336.46356201171875,4.8110880851745605,972.7817993164062,14935076.0,17420740.0,1647386.25,19.22772216796875,0.14193452894687653,4283.34814453125,,
20241031,00,13,2024-10-31 13:00:00,1.4434375762939453,87.38968658447266,18.321502685546875,7.592376708984375,4.494278907775879,973.9200439453125,16367208.0,18954712.0,2170093.0,19.786712646484375,0.15424470603466034,4181.82275390625,,
20241031,00,14,2024-10-31 14:00:00,1.0423614978790283,59.7794189453125,21.49810791015625,357.7686462402344,4.560184001922607,972.417724609375,17733450.0,20538962.0,3790306.0,21.686004638671875,0.16403070092201233,4335.47607421875,,
20241031,00,15,2024-10-31 15:00:00,0.0,63.52042007446289,20.7384033203125,10.505096435546875,3.5416066646575928,972.7544555664062,19113744.0,22209736.0,5445200.0,23.521148681640625,0.16382987797260284,4368.5654296875,,
20241031,00,16,2024-10-31 16:00:00,0.0,58.10313415527344,22.539215087890625,10.437713623046875,4.744824409484863,971.2919921875,20517148.0,23886286.0,7000111.5,24.99444580078125,0.16361962258815765,4394.51708984375,,
20241031,00,17,2024-10-31 17:00:00,0.0,56.905792236328125,23.685699462890625,1.0473709106445312,4.458302974700928,970.8115234375,21940438.0,25583704.0,8573297.0,26.147613525390625,0.16339977085590363,4405.36865234375,,
20241031,00,18,2024-10-31 18:00:00,0.0,58.95864486694336,23.71234130859375,351.1432800292969,4.660294055938721,970.052734375,23369198.0,27319236.0,10219757.0,27.297149658203125,0.16315527260303497,4327.2509765625,,
20241031,00,19,2024-10-31 19:00:00,0.0,60.927635192871094,23.959564208984375,330.8629455566406,3.513458728790283,969.091552734375,24797742.0,29039734.0,11563589.0,27.7894287109375,0.1629391312599182,4429.53271484375,,
20241031,00,20,2024-10-31 20:00:00,0.0,47.47002410888672,25.14373779296875,321.62530517578125,2.414201259613037,967.9591674804688,26198978.0,30760874.0,12882994.0,28.25433349609375,0.16269952058792114,4466.49755859375,,
20241031,00,21,2024-10-31 21:00:00,0.0,44.39607238769531,25.667694091796875,36.6554069519043,3.141200304031372,967.8630981445312,27557146.0,32503074.0,14194488.0,28.59759521484375,0.1624387949705124,4487.7412109375,,
20241031,00,22,2024-10-31 22:00:00,0.0,57.78194046020508,24.735260009765625,46.37093734741211,2.7255125045776367,968.5682373046875,28893166.0,34176344.0,14905196.0,27.807708740234375,0.16226041316986084,4456.05078125,,
20241031,00,23,2024-10-31 23:00:00,0.0,67.92110443115234,23.18511962890625,63.903717041015625,2.0669097900390625,969.2186279296875,30228602.0,35771304.0,15007658.0,26.266845703125,0.16218233108520508,4438.50439453125,,
20241031,00,24,2024-11-01 00:00:00,0.0,73.37202453613281,21.229278564453125,34.81616973876953,1.9853296279907227,969.3946533203125,31549694.0,37317356.0,15007658.0,24.763519287109375,0.16213513910770416,4528.68798828125,,
20241031,00,25,2024-11-01 01:00:00,0.0,76.98846435546875,20.273712158203125,18.173484802246094,2.3990845680236816,970.001708984375,32868338.0,38844056.0,15007658.0,23.52508544921875,0.1621021032333374,4561.20654296875,,
20241031,00,26,2024-11-01 02:00:00,0.0,81.22953033447266,19.61114501953125,24.810592651367188,1.8974186182022095,969.5872192382812,34180532.0,40354352.0,15007658.0,22.48150634765625,0.16207920014858246,4531.265625,,
20241031,00,27,2024-11-01 03:00:00,0.0,83.222412109375,19.654083251953125,350.23577880859375,1.9282106161117554,969.6934814453125,35491456.0,41844592.0,15007658.0,21.570098876953125,0.16206583380699158,4489.474609375,,
20241031,00,28,2024-11-01 04:00:00,0.0,86.3944320678711,19.422393798828125,318.7865905761719,2.111229658126831,969.0336303710938,36800068.0,43323224.0,15007658.0,20.80633544921875,0.16205830872058868,4442.11767578125,,
20241031,00,29,2024-11-01 05:00:00,0.0,90.686279296875,18.875457763671875,320.28204345703125,2.748353958129883,968.0744018554688,38101976.0,44793060.0,15007658.0,20.167327880859375,0.16205920279026031,4358.81640625,,
20241031,00,30,2024-11-01 06:00:00,0.0,97.56809997558594,18.250335693359375,342.9440002441406,3.4687647819519043,967.1806030273438,39379928.0,46254616.0,15007658.0,19.602081298828125,0.16207143664360046,4263.1484375,,
20241031,00,31,2024-11-01 07:00:00,0.0,100.0,17.338897705078125,326.6513977050781,2.3198354244232178,967.5548095703125,40647668.0,47701000.0,15007658.0,19.03564453125,0.16209551692008972,4233.53515625,,
20241031,00,32,2024-11-01 08:00:00,0.0,100.0,17.338470458984375,313.5076904296875,2.105964422225952,968.1216430664062,41911880.0,49136276.0,15007658.0,18.53204345703125,0.1621210277080536,4263.22216796875,,
20241031,00,33,2024-11-01 09:00:00,0.0,99.83447265625,17.61376953125,329.2300720214844,1.2697478532791138,968.3615112304688,43177732.0,50561004.0,15007658.0,18.08135986328125,0.1621454358100891,4363.6865234375,,
20241031,00,34,2024-11-01 10:00:00,0.0,94.66403198242188,18.115570068359375,38.44682693481445,1.7018486261367798,969.2913208007812,44442552.0,51984384.0,15123439.0,17.944732666015625,0.1621634066104889,4399.505859375,,
20241031,00,35,2024-11-01 11:00:00,0.0,77.43164825439453,20.453125,22.91565704345703,1.7079170942306519,969.5490112304688,45716132.0,53496868.0,15915586.0,19.19921875,0.1621205061674118,4423.8369140625,,
20241031,00,36,2024-11-01 12:00:00,0.0,64.7796859741211,22.32537841796875,20.98944854736328,3.2002880573272705,969.5625,47011796.0,55123580.0,17531698.0,21.654327392578125,0.1619763970375061,4451.10400390625,,
20241031,00,37,2024-11-01 13:00:00,0.0,53.62308120727539,24.09942626953125,18.667221069335938,3.972115993499756,969.58154296875,48332916.0,56860684.0,19920700.0,24.775604248046875,0.1617136150598526,4427.44873046875,,
