date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240515,00,15,2024-05-15 15:00:00,0.0,39.01253890991211,13.947357177734375,7.2516937255859375,4.917368412017822,1007.3521728515625,14184647.0,18432178.0,4649979.0,12.63336181640625,0.18644148111343384,3895.086181640625,,
20240515,00,16,2024-05-15 16:00:00,0.0,36.20457077026367,14.860687255859375,8.237846374511719,4.807827949523926,1006.3712158203125,15184381.0,19936832.0,6907585.5,15.076904296875,0.18644209206104279,3906.54052734375,,
20240515,00,17,2024-05-15 17:00:00,0.0,33.41510009765625,15.7667236328125,10.758453369140625,4.43748664855957,1005.1038208007812,16193961.0,21474438.0,9176913.0,17.08453369140625,0.18643522262573242,3972.2412109375,,
20240515,00,18,2024-05-15 18:00:00,0.0,32.19888687133789,16.0450439453125,14.00408935546875,4.41373872756958,1003.8870239257812,17213874.0,23022274.0,11222987.0,18.456329345703125,0.186426043510437,3949.64453125,,
20240515,00,19,2024-05-15 19:00:00,0.0,30.69944190979004,16.063720703125,26.43178939819336,4.461143970489502,1003.1912841796875,18255544.0,24549290.0,12776747.0,18.9862060546875,0.18642041087150574,3949.161376953125,,
20240515,00,20,2024-05-15 20:00:00,0.0,34.1162109375,15.43218994140625,29.001750946044922,4.249746322631836,1002.2771606445312,19290956.0,26037620.0,13811043.0,18.703094482421875,0.18642592430114746,4000.568115234375,,
20240515,00,21,2024-05-15 21:00:00,0.0,38.09824752807617,13.8856201171875,36.37559509277344,3.3750383853912354,1001.99755859375,20332944.0,27464528.0,14182628.0,17.566192626953125,0.18644872307777405,4018.7685546875,,
20240515,00,22,2024-05-15 22:00:00,0.0,43.17198181152344,11.94012451171875,44.382137298583984,2.7245523929595947,1001.8285522460938,21421406.0,28834480.0,14187659.0,16.11322021484375,0.18648000061511993,4076.25927734375,,
20240515,00,23,2024-05-15 23:00:00,0.0,45.16848373413086,10.80780029296875,46.07632827758789,3.089987277984619,1002.3071899414062,22524484.0,30183646.0,14187659.0,14.918975830078125,0.18651936948299408,4079.795166015625,,
20240515,00,24,2024-05-16 00:00:00,0.0,47.294105529785156,10.608978271484375,44.41842269897461,3.101306200027466,1002.4048461914062,23662192.0,31527502.0,14187659.0,14.02484130859375,0.18655869364738464,4056.22412109375,,
20240515,00,25,2024-05-16 01:00:00,0.0,49.94408416748047,10.512664794921875,39.39676284790039,3.4377849102020264,1002.469970703125,24813028.0,32862646.0,14187659.0,13.3275146484375,0.18660131096839905,4039.0048828125,,
20240515,00,26,2024-05-16 02:00:00,0.0,56.02425765991211,10.219390869140625,33.501705169677734,3.309784412384033,1001.8844604492188,25971130.0,34192684.0,14187659.0,12.777618408203125,0.18664903938770294,4015.17578125,,
20240515,00,27,2024-05-16 03:00:00,0.0,62.66749572753906,9.6636962890625,23.14813995361328,3.356806516647339,1001.066162109375,27105826.0,35511236.0,14187659.0,12.241455078125,0.18670663237571716,3983.59521484375,,
20240515,00,28,2024-05-16 04:00:00,0.0,64.02825164794922,9.539947509765625,20.948707580566406,3.2473368644714355,1000.6591796875,28257006.0,36823520.0,14187659.0,11.822418212890625,0.18676789104938507,3866.944580078125,,
20240515,00,29,2024-05-16 05:00:00,0.0,66.85464477539062,8.599578857421875,20.356040954589844,3.0418548583984375,1000.4293823242188,29372678.0,38123552.0,14187659.0,11.340667724609375,0.1868312656879425,3713.36474609375,,
20240515,00,30,2024-05-16 06:00:00,0.0,70.1024169921875,7.761810302734375,18.54045867919922,2.626950979232788,1000.3985595703125,30482614.0,39414464.0,14187659.0,10.88427734375,0.18689441680908203,3537.944091796875,,
20240515,00,31,2024-05-16 07:00:00,0.0,76.12152862548828,7.150604248046875,6.8806610107421875,1.9850518703460693,1000.5245971679688,31558852.0,40688752.0,14187659.0,10.335205078125,0.18695932626724243,3432.91162109375,,
20240515,00,32,2024-05-16 08:00:00,0.0,77.44184875488281,7.191314697265625,2.853851318359375,1.566044807434082,1000.2796020507812,32639400.0,41951580.0,14187659.0,9.845855712890625,0.18702417612075806,3426.344970703125,,
20240515,00,33,2024-05-16 09:00:00,0.0,81.80316162109375,6.549896240234375,13.493980407714844,1.7870633602142334,1000.649169921875,33656492.0,43199560.0,14187659.0,9.223236083984375,0.18709073960781097,3333.365478515625,,
20240515,00,34,2024-05-16 10:00:00,0.0,83.49913024902344,6.35382080078125,10.970458984375,1.7672910690307617,1000.9305419921875,34632384.0,44426920.0,14187659.0,8.568115234375,0.18715842068195343,2975.89453125,,
20240515,00,35,2024-05-16 11:00:00,0.0,84.91230773925781,5.91845703125,14.693763732910156,2.2105872631073,1001.2799682617188,35610784.0,45648180.0,14189010.0,8.02239990234375,0.18722744286060333,3016.784912109375,,
20240515,00,36,2024-05-16 12:00:00,0.0,73.8779525756836,7.954010009765625,357.67828369140625,2.6021926403045654,1001.6676635742188,36572880.0,46890668.0,14512922.0,8.25177001953125,0.1872943639755249,3051.61328125,,
20240515,00,37,2024-05-16 13:00:00,0.0,59.435028076171875,11.239349365234375,335.5069885253906,3.4373061656951904,1001.8831787109375,37552116.0,48223272.0,15506667.0,9.83984375,0.1873496174812317,2984.480712890625,,
20240515,00,38,2024-05-16 14:00:00,0.0,48.05548095703125,14.04736328125,318.83111572265625,4.462505340576172,1001.6788940429688,38554700.0,49647292.0,17096276.0,12.199981689453125,0.1873864382505417,2869.653564453125,,
20240515,00,39,2024-05-16 15:00:00,0.0,41.623756408691406,16.35345458984375,301.0433349609375,5.052679061889648,1001.3140258789062,39578748.0,51147820.0,19123768.0,14.792388916015625,0.18740403652191162,2864.806396484375,,
20240515,00,40,2024-05-16 16:00:00,0.0,36.014495849609375,17.480804443359375,274.9825744628906,4.995683193206787,1000.7526245117188,40618728.0,52703864.0,21386970.0,17.18914794921875,0.18740171194076538,2738.122314453125,,
20240515,00,41,2024-05-16 17:00:00,0.0,32.274147033691406,18.2005615234375,250.041015625,5.19314432144165,999.8330078125,41670536.0,54290996.0,23659250.0,19.111907958984375,0.18738926947116852,2694.220458984375,,
20240515,00,42,2024-05-16 18:00:00,0.0,29.712587356567383,18.38507080078125,237.9193115234375,5.267192363739014,999.267578125,42719352.0,55882084.0,25723572.0,20.36004638671875,0.18736861646175385,2661.87158203125,,
20240515,00,43,2024-05-16 19:00:00,0.0,29.755523681640625,18.00830078125,228.89353942871094,5.1517534255981445,998.8828735351562,43764140.0,57452536.0,27369616.0,20.826629638671875,0.18735371530056,2580.213623046875,,
20240515,00,44,2024-05-16 20:00:00,0.0,30.041831970214844,17.07659912109375,225.8908233642578,4.556284427642822,999.0597534179688,44803032.0,58978492.0,28427040.0,20.44415283203125,0.1873491108417511,2506.205322265625,,
20240515,00,45,2024-05-16 21:00:00,0.0,35.289737701416016,15.076385498046875,222.1549835205078,3.4937541484832764,999.5895385742188,45829036.0,60437464.0,28813872.0,19.165618896484375,0.18736280500888824,2450.86279296875,,
20240515,00,46,2024-05-16 22:00:00,0.0,42.87339782714844,12.348876953125,229.664794921875,2.507460355758667,1000.3134155273438,46840416.0,61813724.0,28818800.0,17.287567138671875,0.1873946189880371,2454.308837890625,,
20240515,00,47,2024-05-16 23:00:00,0.0,44.50190353393555,10.562469482421875,237.9932098388672,2.315317153930664,1001.1500854492188,47829952.0,63156412.0,28818800.0,15.61944580078125,0.1874314844608307,2376.33447265625,,
20240515,00,48,2024-05-17 00:00:00,0.0,47.08628463745117,9.871673583984375,230.00328063964844,2.4952690601348877,1001.8630981445312,48806776.0,64475084.0,28818800.0,14.192657470703125,0.1874692142009735,2390.62060546875,,
20240515,00,49,2024-05-17 01:00:00,0.0,50.495643615722656,9.0228271484375,253.58029174804688,2.206589460372925,1002.5629272460938,49772848.0,65772156.0,28818800.0,12.923583984375,0.18750829994678497,2389.902099609375,,
20240515,00,50,2024-05-17 02:00:00,0.0,53.84026336669922,8.6239013671875,265.58673095703125,2.1976664066314697,1003.078857421875,50732356.0,67051088.0,28818800.0,11.837799072265625,0.18755090236663818,2386.29150390625,,
20240515,00,51,2024-05-17 03:00:00,0.0,58.85783386230469,7.61895751953125,253.1767120361328,2.6018996238708496,1003.4916381835938,51688972.0,68317440.0,28818800.0,10.922088623046875,0.18759794533252716,2364.27490234375,,
20240515,00,52,2024-05-17 04:00:00,0.0,60.82512283325195,6.7449951171875,256.5616455078125,2.5985734462738037,1003.5528564453125,52640304.0,69570120.0,28818800.0,10.10528564453125,0.18764707446098328,2397.3154296875,,
20240515,00,53,2024-05-17 05:00:00,0.0,63.78178405761719,6.066802978515625,245.92420959472656,2.4943034648895264,1003.6975708007812,53587024.0,70810056.0,28818800.0,9.3671875,0.18769651651382446,2464.85595703125,,
20240515,00,54,2024-05-17 06:00:00,0.0,64.51702117919922,5.874725341796875,246.06080627441406,2.3529698848724365,1003.5431518554688,54531628.0,72039440.0,28818800.0,8.721832275390625,0.18774613738059998,2467.763916015625,,
20240515,00,55,2024-05-17 07:00:00,0.0,65.6893539428711,5.515838623046875,238.4695587158203,2.6773972511291504,1003.3888549804688,55472568.0,73261272.0,28818800.0,8.16473388671875,0.1877964287996292,2677.475830078125,,
20240515,00,56,2024-05-17 08:00:00,0.0,68.58706665039062,4.905059814453125,217.87062072753906,2.5439538955688477,1003.648193359375,56401448.0,74472592.0,28818800.0,7.621795654296875,0.1878458708524704,2737.003173828125,,
20240515,00,57,2024-05-17 09:00:00,0.0,70.76168823242188,4.44775390625,208.25506591796875,2.5769786834716797,1003.8917846679688,57322840.0,75673968.0,28818800.0,7.10650634765625,0.18789628148078918,2796.56982421875,,
20240515,00,58,2024-05-17 10:00:00,0.0,74.60820770263672,4.074127197265625,199.91546630859375,2.7143051624298096,1004.397705078125,58240384.0,76867720.0,28818800.0,6.637908935546875,0.1879478096961975,2805.8720703125,,
20240515,00,59,2024-05-17 11:00:00,0.0,77.05445098876953,3.68109130859375,195.19107055664062,2.782445192337036,1005.0067138671875,59152484.0,78053488.0,28820262.0,6.199676513671875,0.1880023032426834,2800.3671875,,
20240515,00,60,2024-05-17 12:00:00,0.0,67.3615951538086,6.0621337890625,206.0202178955078,2.7088608741760254,1005.9533081054688,60062092.0,79261376.0,29144414.0,6.513885498046875,0.18805380165576935,2802.02783203125,,
20240515,00,61,2024-05-17 13:00:00,0.0,56.342628479003906,9.617767333984375,203.47433471679688,2.990420341491699,1006.88427734375,60989056.0,80560848.0,30146904.0,8.232086181640625,0.18809576332569122,2805.7080078125,,
20240515,00,62,2024-05-17 14:00:00,0.0,51.2631950378418,12.23773193359375,188.00088500976562,3.7212631702423096,1007.34765625,61944040.0,81959520.0,31748018.0,10.81298828125,0.18812482059001923,2804.02783203125,,
20240515,00,63,2024-05-17 15:00:00,0.0,45.0979118347168,14.085418701171875,188.4508819580078,3.8015172481536865,1007.3715209960938,62920916.0,83433416.0,33784732.0,13.5360107421875,0.18814130127429962,2779.88232421875,,
20240515,00,64,2024-05-17 16:00:00,0.0,39.45446014404297,15.302734375,191.34762573242188,3.738978862762451,1007.1167602539062,63915596.0,84965560.0,36051268.0,16.095489501953125,0.18813671171665192,2718.86083984375,,
20240515,00,65,2024-05-17 17:00:00,0.0,35.72456359863281,16.062225341796875,194.69625854492188,3.5304555892944336,1006.3823852539062,64928972.0,86533736.0,38320392.0,18.19775390625,0.18811742961406708,2686.8779296875,,
20240515,00,66,2024-05-17 18:00:00,0.0,33.92665100097656,16.533843994140625,192.527587890625,3.8115508556365967,1006.0037841796875,65954968.0,88109984.0,40367248.0,19.599609375,0.18809545040130615,2657.83740234375,,
20240515,00,67,2024-05-17 19:00:00,0.0,34.30481719970703,16.468658447265625,188.5838623046875,3.7496392726898193,1005.9312133789062,66986684.0,89664856.0,41990772.0,20.134735107421875,0.1880808174610138,2604.531494140625,,
20240515,00,68,2024-05-17 20:00:00,0.0,36.99000549316406,15.803436279296875,186.5836639404297,3.465658664703369,1006.0587768554688,68022536.0,91175344.0,43027264.0,19.77679443359375,0.1880827248096466,2602.1826171875,,
20240515,00,69,2024-05-17 21:00:00,0.0,45.880680084228516,13.637176513671875,188.15969848632812,2.507150173187256,1006.2814331054688,69058688.0,92617736.0,43396824.0,18.485992431640625,0.18810643255710602,2612.3212890625,,
20240515,00,70,2024-05-17 22:00:00,0.0,51.00503158569336,11.835662841796875,182.43841552734375,2.121267557144165,1006.7936401367188,70090352.0,93984064.0,43401640.0,16.69842529296875,0.1881493180990219,2629.857666015625,,
20240515,00,71,2024-05-17 23:00:00,0.0,54.21409606933594,10.33447265625,178.01315307617188,2.187002420425415,1007.4693603515625,71113112.0,95322096.0,43401640.0,15.160888671875,0.18819676339626312,2652.9580078125,,
20240515,00,72,2024-05-18 00:00:00,0.0,56.274818420410156,9.539031982421875,169.22760009765625,2.3403286933898926,1008.1253051757812,72124840.0,96639808.0,43401640.0,13.848052978515625,0.18824544548988342,2684.0888671875,,
20240515,06,0,2024-05-15 06:00:00,0.0,70.3398208618164,4.888671875,350.5713806152344,1.9370932579040527,1008.2196044921875,0.0,0.0,0.0,8.5450439453125,0.1889849305152893,3634.600830078125,,
20240515,06,1,2024-05-15 07:00:00,0.0,75.29393768310547,4.27557373046875,349.6704406738281,2.0072970390319824,1008.2665405273438,913254.0625,1195682.5,0.0,7.79248046875,0.18903347849845886,3575.5458984375,,
20240515,06,2,2024-05-15 08:00:00,0.0,75.72357177734375,4.04644775390625,351.63751220703125,2.04809832572937,1008.1320190429688,1841080.0,2390688.5,0.0,7.190521240234375,0.18908284604549408,3674.1259765625,,
20240515,06,3,2024-05-15 09:00:00,0.0,76.00547790527344,4.384918212890625,357.48028564453125,1.5491095781326294,1007.9298706054688,2799922.25,3584253.25,0.0,6.767364501953125,0.1891312152147293,3759.2041015625,,
20240515,06,4,2024-05-15 10:00:00,0.0,73.20741271972656,4.672119140625,355.66314697265625,1.6184583902359009,1007.8240966796875,3781445.0,4775288.5,0.0,6.476318359375,0.18917955458164215,3770.49755859375,,
20240515,06,5,2024-05-15 11:00:00,0.0,74.44987487792969,4.3555908203125,346.7247009277344,1.7672942876815796,1008.7208251953125,4790184.0,5975124.5,2077.501953125,6.322296142578125,0.18922726809978485,3710.733154296875,,
20240515,06,6,2024-05-15 12:00:00,0.0,64.52869415283203,6.08135986328125,13.074089050292969,1.6653296947479248,1008.4708251953125,5735613.0,7189671.0,321192.0,6.708343505859375,0.1892717331647873,3792.671630859375,,
20240515,06,7,2024-05-15 13:00:00,0.0,54.89995574951172,9.17010498046875,353.5903625488281,2.765744924545288,1008.1780395507812,6740946.0,8488117.0,1180343.625,8.306640625,0.18930476903915405,3878.046875,,
20240515,06,8,2024-05-15 14:00:00,0.0,46.53946304321289,12.004974365234375,358.97479248046875,3.639488458633423,1007.743896484375,7717514.5,9873749.0,2751281.5,10.706512451171875,0.1893215775489807,3947.38232421875,,
20240515,06,9,2024-05-15 15:00:00,0.0,40.45496368408203,13.963348388671875,7.9255523681640625,3.92451548576355,1007.1267700195312,8702937.0,11338453.0,4782339.5,13.3726806640625,0.18931736052036285,3983.633056640625,,
20240515,06,10,2024-05-15 16:00:00,0.0,35.91691589355469,15.181884765625,7.998268127441406,3.971984624862671,1006.21630859375,9701651.0,12858498.0,7046628.0,15.851318359375,0.18929435312747955,4015.532958984375,,
20240515,06,11,2024-05-15 17:00:00,0.0,32.35756301879883,16.068389892578125,7.92938232421875,3.956409454345703,1005.486328125,10711548.0,14412162.0,9321410.0,17.869171142578125,0.18925850093364716,4030.322509765625,,
20240515,06,12,2024-05-15 18:00:00,0.0,31.245018005371094,16.400360107421875,21.217552185058594,3.9858999252319336,1003.6443481445312,11731386.0,15972814.0,11378720.0,19.20245361328125,0.18922048807144165,3994.701416015625,,
20240515,06,13,2024-05-15 19:00:00,0.0,29.87902069091797,16.675567626953125,26.658279418945312,4.36931848526001,1002.7723999023438,12768302.0,17513428.0,12974465.0,19.703369140625,0.18919046223163605,3972.830810546875,,
20240515,06,14,2024-05-15 20:00:00,0.0,29.9219970703125,15.83892822265625,21.227828979492188,4.187204360961914,1002.0084228515625,13814456.0,19009950.0,13961100.0,19.30340576171875,0.18917424976825714,4032.830810546875,,
20240515,06,15,2024-05-15 21:00:00,0.0,34.16952133178711,14.422637939453125,32.756370544433594,3.350980281829834,1001.7614135742188,14898663.0,20441288.0,14247443.0,18.081024169921875,0.18917584419250488,4073.19873046875,,
20240515,06,16,2024-05-15 22:00:00,0.0,37.312808990478516,12.91119384765625,41.3269157409668,2.9186618328094482,1001.7359008789062,16027281.0,21825888.0,14252736.0,16.718902587890625,0.18919001519680023,4076.78173828125,,
20240515,06,17,2024-05-15 23:00:00,0.0,41.815120697021484,11.06121826171875,43.21952438354492,3.2932496070861816,1001.8931884765625,17166894.0,23195108.0,14252736.0,15.600433349609375,0.1892123967409134,4044.200927734375,,
20240515,06,18,2024-05-16 00:00:00,0.0,45.998382568359375,10.690643310546875,37.720306396484375,3.1383447647094727,1002.0337524414062,18265806.0,24539608.0,14252736.0,14.53851318359375,0.18923985958099365,4131.955078125,,
20240515,06,19,2024-05-16 01:00:00,0.0,50.823204040527344,10.3255615234375,29.000133514404297,2.875516891479492,1002.4027709960938,19388796.0,25875902.0,14252736.0,13.71160888671875,0.18927419185638428,4051.24072265625,,
20240515,06,20,2024-05-16 02:00:00,0.0,56.706241607666016,10.097381591796875,30.29803466796875,3.2015540599823,1002.1964721679688,20515492.0,27201444.0,14252736.0,13.02349853515625,0.1893163025379181,3917.519775390625,,
20240515,06,21,2024-05-16 03:00:00,0.0,63.71366882324219,9.4715576171875,25.12928009033203,2.8470261096954346,1001.487548828125,21596216.0,28510986.0,14252736.0,12.329315185546875,0.189370259642601,3831.086669921875,,
20240515,06,22,2024-05-16 04:00:00,0.0,65.45329284667969,9.12750244140625,19.885215759277344,2.5062501430511475,1000.9552612304688,22746690.0,29822064.0,14252736.0,11.89447021484375,0.18942692875862122,3753.46240234375,,
20240515,06,23,2024-05-16 05:00:00,0.0,67.4360580444336,8.4375,33.43056106567383,2.4268903732299805,1000.2416381835938,23883272.0,31124324.0,14252736.0,11.47259521484375,0.1894843578338623,3675.619140625,,
