date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230527,12,12,2023-05-28 00:00:00,0.0,39.70969772338867,10.817230224609375,150.17428588867188,1.7902299165725708,989.4715576171875,12721996.0,17407802.0,12548919.0,14.593017578125,0.17264142632484436,,,
20230527,12,13,2023-05-28 01:00:00,0.0,43.26142120361328,10.05859375,154.33465576171875,1.9202616214752197,990.2216186523438,13732547.0,18710128.0,12548919.0,13.48394775390625,0.1725752353668213,,,
20230527,12,14,2023-05-28 02:00:00,0.0,45.328948974609375,9.39813232421875,153.73516845703125,1.9632623195648193,989.9710083007812,14734292.0,19998264.0,12548919.0,12.534423828125,0.172514870762825,,,
20230527,12,15,2023-05-28 03:00:00,0.0,44.87856674194336,8.875213623046875,140.955810546875,1.9255540370941162,990.20849609375,15729384.0,21271612.0,12548919.0,11.683380126953125,0.17245963215827942,,,
20230527,12,16,2023-05-28 04:00:00,0.0,43.25921630859375,8.529388427734375,110.33358764648438,1.6601845026016235,989.6890258789062,16753312.0,22537522.0,12548919.0,11.021270751953125,0.17240431904792786,,,
20230527,12,17,2023-05-28 05:00:00,0.0,45.34288024902344,7.835601806640625,106.57010650634766,1.7767616510391235,989.7725830078125,17748714.0,23790146.0,12548919.0,10.35150146484375,0.1723528653383255,,,
20230527,12,18,2023-05-28 06:00:00,0.0,45.93501281738281,8.04608154296875,112.8148422241211,1.5513843297958374,989.296142578125,18737984.0,25030970.0,12548919.0,9.741729736328125,0.1723077893257141,,,
20230527,12,19,2023-05-28 07:00:00,0.0,45.75336837768555,8.95269775390625,90.39382934570312,1.1024020910263062,989.2364501953125,19855500.0,26283950.0,12548919.0,9.66082763671875,0.17226240038871765,,,
20230527,12,20,2023-05-28 08:00:00,0.0,47.393287658691406,8.848114013671875,225.59521484375,0.944290041923523,989.298828125,21094496.0,27572798.0,12548919.0,9.976654052734375,0.1722104847431183,,,
20230527,12,21,2023-05-28 09:00:00,0.0,47.60734939575195,8.774139404296875,179.64817810058594,1.0378998517990112,989.4510498046875,22329388.0,28863478.0,12548919.0,10.188385009765625,0.17215056717395782,,,
20230527,12,22,2023-05-28 10:00:00,0.0,49.02631759643555,8.3349609375,177.88467407226562,1.0995028018951416,989.6642456054688,23562156.0,30154990.0,12548919.0,10.324249267578125,0.17208904027938843,,,
20230527,12,23,2023-05-28 11:00:00,0.0,54.54493713378906,7.585052490234375,154.33541870117188,1.2438114881515503,989.8660888671875,24725700.0,31436512.0,12548919.0,10.17510986328125,0.17203855514526367,,,
20230527,12,24,2023-05-28 12:00:00,0.0,53.182762145996094,7.6837158203125,90.9293441772461,1.3835097551345825,990.1075439453125,25706620.0,32689854.0,12734983.0,9.909576416015625,0.17199741303920746,,,
20230527,12,25,2023-05-28 13:00:00,0.0,41.56753921508789,9.93865966796875,27.083126068115234,2.8177480697631836,989.7197265625,26682936.0,34013972.0,13551467.0,11.004638671875,0.17191235721111298,,,
20230527,12,26,2023-05-28 14:00:00,0.0,34.974544525146484,11.3463134765625,21.810379028320312,3.1256802082061768,989.7883911132812,27670416.0,35411108.0,14977359.0,12.814208984375,0.1717776656150818,,,
20230527,12,27,2023-05-28 15:00:00,0.0,29.968360900878906,12.65411376953125,18.267684936523438,3.145099639892578,988.9425659179688,28668448.0,36873364.0,16865520.0,14.944091796875,0.1715920865535736,,,
20230527,12,28,2023-05-28 16:00:00,0.0,25.33662223815918,14.11273193359375,21.629310607910156,2.775266647338867,987.5986328125,29676750.0,38391904.0,19025732.0,17.09954833984375,0.1713600754737854,,,
20230527,12,29,2023-05-28 17:00:00,0.0,24.050579071044922,15.195220947265625,27.360889434814453,2.9792349338531494,986.0249633789062,30696048.0,39946672.0,21233512.0,18.93072509765625,0.17109999060630798,,,
20230527,12,30,2023-05-28 18:00:00,0.0,24.023412704467773,15.92431640625,33.1515007019043,3.428838014602661,984.6265258789062,31727220.0,41509696.0,23263238.0,20.120147705078125,0.17084144055843353,,,
20230527,12,31,2023-05-28 19:00:00,0.0,24.7069149017334,16.294769287109375,39.41496276855469,3.394383192062378,983.8983154296875,32768166.0,43056068.0,24906622.0,20.547637939453125,0.1706075817346573,,,
20230527,12,32,2023-05-28 20:00:00,0.0,24.898681640625,16.0889892578125,41.07069778442383,3.139322280883789,983.7642211914062,33812020.0,44561588.0,25992372.0,20.135955810546875,0.1704130321741104,,,
20230527,12,33,2023-05-28 21:00:00,0.0,29.166515350341797,14.72607421875,41.88478469848633,2.5254874229431152,983.5609130859375,34851840.0,46005872.0,26424012.0,18.885467529296875,0.170266792178154,,,
20230527,12,34,2023-05-28 22:00:00,0.0,35.54067611694336,12.6986083984375,46.013824462890625,1.7057502269744873,983.4600830078125,35880304.0,47376984.0,26438988.0,17.0704345703125,0.17016936838626862,,,
20230527,12,35,2023-05-28 23:00:00,0.0,39.21235275268555,11.452301025390625,37.45545196533203,1.6462273597717285,983.4102172851562,36901980.0,48713472.0,26438988.0,15.472076416015625,0.1700904220342636,,,
20230527,12,36,2023-05-29 00:00:00,0.0,44.51073455810547,10.278839111328125,27.454994201660156,2.0544843673706055,983.7938842773438,37927736.0,50030564.0,26438988.0,14.146575927734375,0.1700216829776764,,,
20230527,12,37,2023-05-29 01:00:00,0.0,46.96510314941406,9.015777587890625,10.772102355957031,2.462129592895508,984.0028686523438,38931412.0,51329368.0,26438988.0,12.983795166015625,0.1699632853269577,,,
20230527,12,38,2023-05-29 02:00:00,0.0,46.86499786376953,8.315093994140625,3.8376235961914062,2.5937697887420654,983.6979370117188,39916884.0,52609016.0,26438988.0,11.950836181640625,0.16990609467029572,,,
20230527,12,39,2023-05-29 03:00:00,0.0,46.67656326293945,8.21063232421875,4.358917236328125,2.546941041946411,983.5123901367188,40909224.0,53874392.0,26438988.0,11.076019287109375,0.16985395550727844,,,
20230527,12,40,2023-05-29 04:00:00,0.0,48.413047790527344,7.554931640625,8.752540588378906,2.1234824657440186,983.0764770507812,41910328.0,55130660.0,26438988.0,10.3277587890625,0.16980504989624023,,,
20230527,12,41,2023-05-29 05:00:00,0.0,48.53290557861328,7.34832763671875,20.11377716064453,2.234679937362671,982.6981201171875,42962360.0,56385196.0,26438988.0,9.850830078125,0.16975560784339905,,,
