date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240314,18,45,2024-03-16 15:00:00,0.0012462139129638672,85.15705871582031,22.828216552734375,116.49909973144531,2.7526023387908936,969.8819580078125,68701792.0,71027504.0,13386036.0,25.441162109375,0.16956083476543427,4919.42236328125,,
20240314,18,46,2024-03-16 16:00:00,0.029561281204223633,84.02610778808594,22.70684814453125,138.2989501953125,2.639052629470825,969.5090942382812,70269048.0,72747248.0,14849642.0,26.855438232421875,0.16947323083877563,4936.76708984375,,
20240314,18,47,2024-03-16 17:00:00,0.41434407234191895,83.1595458984375,23.452392578125,155.820068359375,2.4531991481781006,969.0538940429688,71828944.0,74406208.0,15903445.0,27.3494873046875,0.1720416098833084,5009.36669921875,,
20240314,18,48,2024-03-16 18:00:00,0.26685190200805664,79.74534606933594,24.0238037109375,149.33132934570312,2.168571949005127,968.4708251953125,73381344.0,76120616.0,17411104.0,28.293975830078125,0.1735239028930664,4882.6318359375,,
20240314,18,49,2024-03-16 19:00:00,0.001990795135498047,74.49142456054688,24.70184326171875,155.92832946777344,3.3734130859375,967.6622924804688,74891720.0,77917112.0,19331622.0,29.658294677734375,0.17312106490135193,4772.6513671875,,
20240314,18,50,2024-03-16 20:00:00,0.0798187255859375,77.30902862548828,24.32098388671875,144.06295776367188,3.409182548522949,967.3282470703125,76430400.0,79626200.0,20081032.0,29.2020263671875,0.17340245842933655,4793.52978515625,,
20240314,18,51,2024-03-16 21:00:00,0.017745494842529297,81.10601043701172,23.750823974609375,139.50148010253906,3.9252092838287354,967.8535766601562,77974224.0,81324088.0,20913508.0,28.915435791015625,0.17326295375823975,4929.71044921875,,
20240314,18,52,2024-03-16 22:00:00,0.509861946105957,95.64579772949219,22.520538330078125,154.10203552246094,2.346458911895752,968.7598876953125,79541576.0,82960496.0,21163838.0,27.85015869140625,0.1765202134847641,5002.70849609375,,
20240314,18,53,2024-03-16 23:00:00,0.24269676208496094,96.04122161865234,23.065704345703125,160.5731964111328,1.9249942302703857,969.0391845703125,81106912.0,84564904.0,21176384.0,26.808380126953125,0.17817296087741852,5039.5849609375,,
20240314,18,54,2024-03-17 00:00:00,0.08606767654418945,95.35269165039062,22.287689208984375,196.43365478515625,3.2063281536102295,970.0314331054688,82670224.0,86159832.0,21176384.0,25.993927001953125,0.17867986857891083,5025.27734375,,
20240314,18,55,2024-03-17 01:00:00,1.2874960899353027,95.21212768554688,21.55731201171875,189.95248413085938,2.556758165359497,970.9266357421875,84219072.0,87727192.0,21176384.0,25.10540771484375,0.19006375968456268,4936.64501953125,,
20240314,18,56,2024-03-17 02:00:00,0.4581756591796875,94.87226867675781,21.2626953125,192.70018005371094,2.4161574840545654,971.3672485351562,85757792.0,89283912.0,21176384.0,24.3946533203125,0.19417116045951843,4856.3408203125,,
20240314,18,57,2024-03-17 03:00:00,0.9321613311767578,94.10095977783203,21.00518798828125,188.76028442382812,2.126049518585205,971.2822265625,87292728.0,90830480.0,21176384.0,23.800872802734375,0.20266614854335785,4845.8212890625,,
20240314,18,58,2024-03-17 04:00:00,0.95867919921875,93.78165435791016,21.1707763671875,200.81329345703125,1.768715262413025,971.7741088867188,88819112.0,92369032.0,21176384.0,23.3206787109375,0.21179413795471191,4747.95458984375,,
20240314,18,59,2024-03-17 05:00:00,0.016407012939453125,92.00279998779297,20.99365234375,189.73089599609375,1.9243159294128418,971.3435668945312,90345296.0,93900272.0,21176384.0,22.902984619140625,0.21180564165115356,4783.9833984375,,
20240314,18,60,2024-03-17 06:00:00,3.62396240234375e-05,94.30339813232422,20.693695068359375,194.55697631835938,1.8401479721069336,970.8917846679688,91822264.0,95419976.0,21176384.0,22.445587158203125,0.21169568598270416,4750.88818359375,,
20240314,18,61,2024-03-17 07:00:00,0.0,94.3233413696289,20.87127685546875,184.403564453125,1.8191359043121338,970.5697631835938,93241552.0,96926672.0,21176384.0,22.01275634765625,0.21159780025482178,4671.62353515625,,
20240314,18,62,2024-03-17 08:00:00,0.021203041076660156,93.81759643554688,20.7822265625,187.05380249023438,1.9017789363861084,970.728515625,94748576.0,98441656.0,21176384.0,21.812530517578125,0.21163330972194672,4588.154296875,,
20240314,18,63,2024-03-17 09:00:00,7.045828819274902,99.3004150390625,20.441558837890625,172.36309814453125,1.7550268173217773,970.935302734375,96253352.0,99955760.0,21176384.0,21.6148681640625,0.26895999908447266,4593.1982421875,,
20240314,18,64,2024-03-17 10:00:00,0.224334716796875,99.80725860595703,20.560943603515625,165.2744903564453,1.73272705078125,970.897216796875,97750776.0,101468312.0,21176384.0,21.464447021484375,0.26987242698669434,4708.1875,,
20240314,18,65,2024-03-17 11:00:00,0.019927978515625,100.0,20.77130126953125,176.79888916015625,2.160376787185669,971.000732421875,99260832.0,102986544.0,21207682.0,21.44036865234375,0.26885342597961426,4676.98828125,,
20240314,18,66,2024-03-17 12:00:00,11.492767333984375,100.0,20.50762939453125,142.06689453125,2.448241949081421,971.524658203125,100742104.0,104513088.0,21322758.0,21.492889404296875,0.3453427851200104,4576.7509765625,,
20240314,18,67,2024-03-17 13:00:00,2.3164844512939453,100.0,20.520172119140625,176.26876831054688,2.361297607421875,971.7972412109375,102266600.0,106056328.0,21512144.0,21.756591796875,0.34298110008239746,4724.2333984375,,
20240314,18,68,2024-03-17 14:00:00,2.68878173828125,100.0,20.734039306640625,193.61972045898438,2.4258337020874023,972.0792846679688,103801224.0,107610680.0,21778520.0,22.09075927734375,0.3468376100063324,4847.75341796875,,
20240314,18,69,2024-03-17 15:00:00,2.2917404174804688,98.79438018798828,20.901947021484375,185.15936279296875,3.1552674770355225,971.1448974609375,105331024.0,109175856.0,22489624.0,22.55535888671875,0.343932569026947,4827.1806640625,,
20240314,18,70,2024-03-17 16:00:00,3.0441627502441406,99.3989486694336,20.6671142578125,224.3402862548828,2.4915237426757812,970.2880859375,106857984.0,110758712.0,23356994.0,23.1181640625,0.3492596745491028,4954.05517578125,,
20240314,18,71,2024-03-17 17:00:00,0.002094268798828125,88.81195068359375,22.5250244140625,176.422607421875,1.6576669216156006,969.2739868164062,108304920.0,112435640.0,26398370.0,25.08685302734375,0.33059433102607727,4887.353515625,,
20240314,18,72,2024-03-17 18:00:00,0.0,80.90562438964844,24.209014892578125,236.35862731933594,1.7491509914398193,968.5723266601562,109747648.0,114174496.0,29466160.0,26.920013427734375,0.31828880310058594,5034.91015625,,
20240315,00,0,2024-03-15 00:00:00,0.0,93.84507751464844,20.68243408203125,201.78607177734375,3.373851776123047,972.2212524414062,0.0,0.0,0.0,24.779449462890625,0.1450819969177246,5547.0615234375,,
20240315,00,1,2024-03-15 01:00:00,1.6775940674370387e-29,88.34427642822266,22.507354736328125,203.73660278320312,3.317352056503296,972.825439453125,1432938.75,1508519.375,0.0,23.55999755859375,0.14508727192878723,5543.68310546875,,
20240315,00,2,2024-03-15 02:00:00,3.531624679453671e-05,85.50872039794922,22.845428466796875,196.55734252929688,3.1158838272094727,973.823974609375,2923208.5,3031721.25,0.0,22.83917236328125,0.14508920907974243,5536.685546875,,
20240315,00,3,2024-03-15 03:00:00,0.29790735244750977,91.09041595458984,22.457489013671875,204.42092895507812,2.335761547088623,973.1173095703125,4416757.0,4548655.5,0.0,22.280853271484375,0.14702187478542328,5533.060546875,,
20240315,00,4,2024-03-15 04:00:00,0.05194002389907837,92.39173889160156,22.026947021484375,211.41705322265625,2.6280951499938965,973.5519409179688,5909388.5,6051504.5,0.0,21.79107666015625,0.14739228785037994,5516.8115234375,,
20240315,00,5,2024-03-15 05:00:00,0.03116711974143982,93.10475158691406,21.975982666015625,215.48544311523438,2.619814395904541,972.3485107421875,7399534.0,7554619.5,0.0,21.428314208984375,0.14760997891426086,5448.3193359375,,
20240315,00,6,2024-03-15 06:00:00,0.17399585247039795,95.96754455566406,22.008209228515625,203.18429565429688,2.3411383628845215,970.9150390625,8895668.0,9057972.0,0.0,21.18603515625,0.14876772463321686,5373.02880859375,,
20240315,00,7,2024-03-15 07:00:00,0.2933194041252136,97.51002502441406,21.832000732421875,182.10256958007812,2.289876937866211,970.8136596679688,10392652.0,10561093.0,0.0,20.995849609375,0.15069614350795746,5334.7138671875,,
20240315,00,8,2024-03-15 08:00:00,0.6653552055358887,98.23002624511719,21.91094970703125,200.3338165283203,2.086459159851074,970.8527221679688,11887040.0,12062308.0,0.0,20.837432861328125,0.15620721876621246,5459.708984375,,
20240315,00,9,2024-03-15 09:00:00,0.5269975662231445,98.8680419921875,21.9248046875,202.12896728515625,2.4696335792541504,970.3267211914062,13372848.0,13562487.0,0.0,20.70697021484375,0.16133904457092285,5301.228515625,,
20240315,00,10,2024-03-15 10:00:00,0.3275911808013916,98.43016052246094,21.598907470703125,188.80003356933594,2.72255802154541,970.6607666015625,14860062.0,15061204.0,0.0,20.590240478515625,0.16446492075920105,5280.5703125,,
20240315,00,11,2024-03-15 11:00:00,0.027888059616088867,98.08375549316406,21.34429931640625,182.9029541015625,2.8491668701171875,969.8919067382812,16350762.0,16560275.0,35620.8046875,20.541900634765625,0.16475720703601837,5338.40673828125,,
20240315,00,12,2024-03-15 12:00:00,0.0004634857177734375,97.20172119140625,20.79852294921875,189.4824981689453,2.4129436016082764,970.2913818359375,17843826.0,18072922.0,302128.8125,20.7745361328125,0.1647607982158661,5238.20703125,,
20240315,00,13,2024-03-15 13:00:00,0.0005550384521484375,94.38956451416016,20.846649169921875,168.8667755126953,2.657119035720825,970.4790649414062,19341496.0,19605800.0,869752.1875,21.317474365234375,0.16474629938602448,5354.56396484375,,
20240315,00,14,2024-03-15 14:00:00,6.4849853515625e-05,87.90522003173828,21.20196533203125,156.94570922851562,2.8176698684692383,970.432373046875,20847096.0,21171670.0,1518790.875,22.04437255859375,0.16466787457466125,5373.8681640625,,
20240315,00,15,2024-03-15 15:00:00,0.04216790199279785,86.74686431884766,21.365570068359375,156.95851135253906,2.589686155319214,971.0479736328125,22362184.0,22764918.0,2268197.0,22.8775634765625,0.16483110189437866,5354.51025390625,,
20240315,00,16,2024-03-15 16:00:00,0.09436845779418945,87.66699981689453,20.778839111328125,131.05747985839844,1.8052594661712646,969.99755859375,23883440.0,24376480.0,3121090.5,23.733154296875,0.16531385481357574,5348.5400390625,,
20240315,00,17,2024-03-15 17:00:00,0.0700674057006836,85.35076904296875,21.051239013671875,142.45982360839844,1.4428668022155762,969.1914672851562,25412240.0,25999264.0,3946770.75,24.51702880859375,0.1656300574541092,5313.98095703125,,
20240315,00,18,2024-03-15 18:00:00,0.010477542877197266,79.61874389648438,21.67364501953125,173.71810913085938,1.7080068588256836,968.5447998046875,26951484.0,27660310.0,5095901.5,25.6766357421875,0.16548554599285126,5288.5087890625,,
20240315,00,19,2024-03-15 19:00:00,0.0,74.7679443359375,23.756744384765625,192.84347534179688,2.7101352214813232,967.5317993164062,28440744.0,29415284.0,7353399.5,27.768341064453125,0.16512586176395416,5273.04736328125,,
20240315,00,20,2024-03-15 20:00:00,0.0,76.27046203613281,23.823272705078125,178.1014404296875,3.161599636077881,967.0747680664062,29899654.0,31166146.0,9367512.0,28.719818115234375,0.16480523347854614,5315.87890625,,
20240315,00,21,2024-03-15 21:00:00,0.0,77.0599136352539,23.6708984375,177.48907470703125,2.798724889755249,966.6870727539062,31342730.0,32886788.0,10808721.0,28.787322998046875,0.16454322636127472,5338.2880859375,,
20240315,00,22,2024-03-15 22:00:00,0.0,82.04713439941406,23.176727294921875,165.2279052734375,2.718743085861206,967.1524047851562,32784742.0,34549620.0,11460753.0,27.956939697265625,0.16437549889087677,5334.60205078125,,
20240315,00,23,2024-03-15 23:00:00,0.0,84.56409454345703,22.962615966796875,172.38848876953125,2.421217918395996,967.6529541015625,34256636.0,36149232.0,11520118.0,26.685333251953125,0.1643163114786148,5337.0732421875,,
20240315,00,24,2024-03-16 00:00:00,0.0014181137084960938,86.89533233642578,22.476318359375,169.78038024902344,2.398010015487671,968.4905395507812,35796408.0,37737852.0,11520118.0,25.729736328125,0.16428197920322418,5319.0322265625,,
20240315,00,25,2024-03-16 01:00:00,0.011773109436035156,92.87857818603516,22.164031982421875,187.59213256835938,1.9702354669570923,969.1091918945312,37340056.0,39315588.0,11520118.0,24.978546142578125,0.16433103382587433,5237.662109375,,
20240315,00,26,2024-03-16 02:00:00,0.02265310287475586,96.51103973388672,21.9298095703125,190.3232421875,1.7602952718734741,969.5865478515625,38879264.0,40882652.0,11520118.0,24.359649658203125,0.16446484625339508,5165.357421875,,
20240315,00,27,2024-03-16 03:00:00,0.12938141822814941,98.64464569091797,21.942352294921875,190.91690063476562,1.9466084241867065,969.5279541015625,40413632.0,42440152.0,11520118.0,23.832763671875,0.16530604660511017,5121.58984375,,
20240315,00,28,2024-03-16 04:00:00,0.5165166854858398,99.28052520751953,22.530242919921875,213.145751953125,1.7589937448501587,969.3864135742188,41945108.0,43989048.0,11520118.0,23.396759033203125,0.16888080537319183,5043.72265625,,
20240315,00,29,2024-03-16 05:00:00,0.04242396354675293,99.18202209472656,22.76629638671875,202.25559997558594,1.6651113033294678,968.9708251953125,43477236.0,45534816.0,11520118.0,23.0621337890625,0.16928082704544067,4976.84130859375,,
20240315,00,30,2024-03-16 06:00:00,0.00015211105346679688,99.8516845703125,22.704925537109375,189.94580078125,1.2630943059921265,968.3717651367188,45008388.0,47078976.0,11520118.0,22.81732177734375,0.16928471624851227,4953.53271484375,,
20240315,00,31,2024-03-16 07:00:00,1.1920928955078125e-05,100.0,22.853057861328125,201.34426879882812,1.3501064777374268,967.63623046875,46536284.0,48622216.0,11520118.0,22.6346435546875,0.16928838193416595,4937.80029296875,,
20240315,00,32,2024-03-16 08:00:00,8.344650268554688e-06,100.0,22.40850830078125,201.02911376953125,1.4321014881134033,967.2285766601562,48069352.0,50165048.0,11520118.0,22.500091552734375,0.16929271817207336,4939.50244140625,,
20240315,00,33,2024-03-16 09:00:00,0.0,100.0,22.1689453125,216.46145629882812,1.4677410125732422,967.3670043945312,49601864.0,51707336.0,11520118.0,22.39068603515625,0.16929921507835388,4919.564453125,,
20240315,00,34,2024-03-16 10:00:00,0.0,100.0,22.38690185546875,217.39244079589844,1.1814662218093872,967.4457397460938,51113188.0,53247408.0,11520118.0,22.270721435546875,0.1693056970834732,4923.9716796875,,
20240315,00,35,2024-03-16 11:00:00,0.0,100.0,21.87615966796875,188.0132293701172,1.6845765113830566,968.0850830078125,52608780.0,54784168.0,11585906.0,22.2198486328125,0.1693113148212433,4942.08544921875,,
20240315,00,36,2024-03-16 12:00:00,0.01600813865661621,98.55977630615234,22.16583251953125,149.98150634765625,2.565509557723999,968.6357421875,54139724.0,56348392.0,12004509.0,22.6519775390625,0.16940638422966003,4961.49560546875,,
20240315,00,37,2024-03-16 13:00:00,0.0004565715789794922,87.66572570800781,23.412261962890625,142.01019287109375,2.6661651134490967,969.2339477539062,55686236.0,57953012.0,12854674.0,23.62237548828125,0.16932885348796844,4986.1982421875,,
20240315,00,38,2024-03-16 14:00:00,0.0006568431854248047,81.9444808959961,23.875152587890625,135.91165161132812,3.2123255729675293,969.6504516601562,57247332.0,59642212.0,14273052.0,25.302154541015625,0.16910038888454437,4993.47802734375,,
20240315,00,39,2024-03-16 15:00:00,0.0,81.6848373413086,23.695404052734375,134.57846069335938,3.5267693996429443,969.6715698242188,58813924.0,61345056.0,15561989.0,26.4669189453125,0.16886043548583984,4988.82080078125,,
20240315,00,40,2024-03-16 16:00:00,0.0058956146240234375,82.43628692626953,23.012451171875,133.4404296875,3.272441864013672,969.213623046875,60387548.0,63047320.0,16690515.0,27.20166015625,0.16866393387317657,4963.1689453125,,
20240315,00,41,2024-03-16 17:00:00,0.029393911361694336,78.84805297851562,23.598114013671875,129.15103149414062,3.07962965965271,968.8314819335938,61957628.0,64746764.0,17919474.0,27.866119384765625,0.16861125826835632,4962.515625,,
20240315,00,42,2024-03-16 18:00:00,0.12627315521240234,88.92041015625,22.61602783203125,154.98924255371094,4.176025390625,968.243896484375,63534908.0,66467024.0,19076474.0,28.25897216796875,0.16918401420116425,4729.1494140625,,
20240315,00,43,2024-03-16 19:00:00,0.09275078773498535,72.25383758544922,24.3541259765625,154.1849822998047,4.2656707763671875,968.1216430664062,65086300.0,68163544.0,20351702.0,28.656280517578125,0.16956651210784912,4849.83154296875,,
20240315,00,44,2024-03-16 20:00:00,0.0,72.9688491821289,23.587432861328125,172.8941650390625,4.635845184326172,968.235595703125,66652528.0,69893216.0,21599902.0,28.8433837890625,0.16928403079509735,4820.27099609375,,
20240315,00,45,2024-03-16 21:00:00,0.09087514877319336,77.59158325195312,21.64776611328125,179.14129638671875,4.5689849853515625,968.7384033203125,68216848.0,71541560.0,22001630.0,27.90496826171875,0.1697092354297638,5006.279296875,,
20240315,00,46,2024-03-16 22:00:00,2.384185791015625e-05,82.85192108154297,20.88214111328125,185.3521728515625,3.8178317546844482,969.3616333007812,69746488.0,73158448.0,22279388.0,26.885101318359375,0.1695740669965744,5052.634765625,,
