date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230829,18,72,2023-09-01 18:00:00,0.0,27.155986785888672,28.550506591796875,27.096656799316406,6.9710869789123535,963.9951171875,77114192.0,105243848.0,62385256.0,28.767547607421875,0.09124232083559036,,,
20230830,00,0,2023-08-30 00:00:00,0.0,33.971343994140625,14.418212890625,31.36315155029297,2.621028184890747,978.51953125,0.0,0.0,0.0,18.26611328125,0.09035558253526688,,,
20230830,00,1,2023-08-30 01:00:00,0.0,39.48259735107422,12.59112548828125,2.439239501953125,3.2615182399749756,977.9944458007812,1014410.0,1329362.125,0.0,16.45947265625,0.09037332981824875,,,
20230830,00,2,2023-08-30 02:00:00,0.0,45.152286529541016,10.986846923828125,331.14605712890625,3.1170084476470947,978.19677734375,2008626.625,2638946.5,0.0,14.89825439453125,0.09039095789194107,,,
20230830,00,3,2023-08-30 03:00:00,0.0,48.941322326660156,10.191314697265625,345.62774658203125,2.8867785930633545,977.2171630859375,2992909.5,3924706.25,0.0,13.494110107421875,0.0904085710644722,,,
20230830,00,4,2023-08-30 04:00:00,0.0,49.125240325927734,9.635986328125,357.6932067871094,2.813311815261841,977.06982421875,3973087.0,5193438.5,0.0,12.3013916015625,0.09042605012655258,,,
20230830,00,5,2023-08-30 05:00:00,0.0,52.2888069152832,8.779449462890625,359.9782409667969,2.6823325157165527,976.1618041992188,4951657.5,6453353.5,0.0,11.3095703125,0.09044330567121506,,,
20230830,00,6,2023-08-30 06:00:00,0.0,54.43587112426758,8.418609619140625,353.8967590332031,2.640834093093872,975.2767944335938,5924281.5,7693102.0,0.0,10.34637451171875,0.09046052396297455,,,
20230830,00,7,2023-08-30 07:00:00,0.0,57.62055587768555,7.785736083984375,359.9255065917969,2.9864118099212646,974.00341796875,6890983.5,8921844.0,0.0,9.519622802734375,0.09047750383615494,,,
20230830,00,8,2023-08-30 08:00:00,0.0,58.82052230834961,7.53326416015625,2.1583328247070312,3.51434588432312,972.9204711914062,7853466.0,10142872.0,0.0,8.8302001953125,0.09049466997385025,,,
20230830,00,9,2023-08-30 09:00:00,0.0,61.69565200805664,7.02398681640625,1.4853591918945312,3.3284080028533936,972.9228515625,8813273.0,11358265.0,0.0,8.24298095703125,0.090511254966259,,,
20230830,00,10,2023-08-30 10:00:00,0.0,59.10881423950195,8.06982421875,358.96282958984375,4.147260665893555,973.0270385742188,9773581.0,12569641.0,0.0,7.798431396484375,0.0905277356505394,,,
20230830,00,11,2023-08-30 11:00:00,0.0,55.84503173828125,9.14337158203125,359.64593505859375,4.287946701049805,972.9029541015625,10740971.0,13792801.0,36969.23046875,7.663604736328125,0.09054457396268845,,,
20230830,00,12,2023-08-30 12:00:00,0.0,42.00489044189453,13.615234375,1.572967529296875,5.439815044403076,972.8469848632812,11720918.0,15079595.0,635591.625,8.63494873046875,0.09056254476308823,,,
20230830,00,13,2023-08-30 13:00:00,0.0,34.33333969116211,17.7110595703125,8.301910400390625,7.425845146179199,973.0458984375,12739877.0,16504143.0,2023209.875,11.0496826171875,0.09058184176683426,,,
20230830,00,14,2023-08-30 14:00:00,0.0,31.612592697143555,20.61138916015625,8.467887878417969,8.660009384155273,972.4096069335938,13794532.0,18047852.0,4110015.0,14.08282470703125,0.09060420840978622,,,
20230830,00,15,2023-08-30 15:00:00,0.0,27.444766998291016,22.73101806640625,9.274375915527344,6.962418079376221,972.065673828125,14871492.0,19682442.0,6726588.5,17.246337890625,0.09062846004962921,,,
20230830,00,16,2023-08-30 16:00:00,0.0,23.9935302734375,25.748046875,7.444244384765625,6.5249342918396,970.9585571289062,15978436.0,21410360.0,9651238.0,20.504486083984375,0.09065305441617966,,,
20230830,00,17,2023-08-30 17:00:00,0.0,20.144214630126953,27.82366943359375,7.013008117675781,6.48298454284668,969.5178833007812,17135254.0,23217422.0,12635165.0,23.558502197265625,0.0906776413321495,,,
20230830,00,18,2023-08-30 18:00:00,0.0,19.347564697265625,28.170196533203125,7.779510498046875,6.240023136138916,968.8865966796875,18318036.0,25066412.0,15440283.0,26.055694580078125,0.09070204198360443,,,
20230830,00,19,2023-08-30 19:00:00,0.0,18.97953224182129,28.746429443359375,14.079635620117188,4.4424309730529785,968.853271484375,19515168.0,26910090.0,17832048.0,27.746856689453125,0.09072621166706085,,,
20230830,00,20,2023-08-30 20:00:00,0.0,20.46772003173828,28.558197021484375,33.49510955810547,4.224386692047119,969.0971069335938,20728470.0,28728196.0,19611488.0,28.58477783203125,0.0907500609755516,,,
20230830,00,21,2023-08-30 21:00:00,0.0,24.566740036010742,27.392608642578125,56.01927947998047,3.2540900707244873,970.1395263671875,21949914.0,30466406.0,20640450.0,28.2611083984375,0.09077654778957367,,,
20230830,00,22,2023-08-30 22:00:00,0.0,37.808406829833984,22.820648193359375,107.70321655273438,2.863582134246826,971.7421875,23175440.0,32084166.0,20905740.0,26.60845947265625,0.0908045768737793,,,
20230830,00,23,2023-08-30 23:00:00,0.0,40.43235397338867,21.28179931640625,175.01934814453125,3.9405012130737305,974.6060180664062,24387214.0,33597864.0,20905782.0,24.555938720703125,0.0908341035246849,,,
20230830,00,24,2023-08-31 00:00:00,0.0,26.28818130493164,18.25537109375,175.53298950195312,6.085484027862549,977.3185424804688,25526886.0,35085368.0,20905782.0,22.77783203125,0.09085302799940109,,,
20230830,00,25,2023-08-31 01:00:00,0.0,28.976577758789062,16.45050048828125,179.11032104492188,5.514592170715332,979.1320190429688,26617664.0,36522928.0,20905782.0,20.9757080078125,0.09086891263723373,,,
20230830,00,26,2023-08-31 02:00:00,0.0,32.376014709472656,14.900665283203125,181.65185546875,5.126262664794922,980.3439331054688,27685946.0,37926028.0,20905782.0,19.299835205078125,0.09088487178087234,,,
20230830,00,27,2023-08-31 03:00:00,0.0,34.26039505004883,13.658599853515625,191.90109252929688,4.709072589874268,981.3578491210938,28730122.0,39298528.0,20905782.0,17.7490234375,0.09090093523263931,,,
20230830,00,28,2023-08-31 04:00:00,0.0,33.29429244995117,12.1514892578125,195.18984985351562,3.2227590084075928,982.2911376953125,29749740.0,40641176.0,20905782.0,16.2852783203125,0.09091615676879883,,,
20230830,00,29,2023-08-31 05:00:00,0.0,33.731964111328125,11.01025390625,205.00494384765625,3.0441300868988037,982.8916015625,30750516.0,41955632.0,20905782.0,14.89569091796875,0.09093014150857925,,,
20230830,00,30,2023-08-31 06:00:00,0.0,36.28386306762695,9.98046875,216.07577514648438,2.9152050018310547,983.2103881835938,31734002.0,43240704.0,20905782.0,13.540191650390625,0.0909443348646164,,,
20230830,00,31,2023-08-31 07:00:00,0.0,38.04875946044922,9.186065673828125,218.5844268798828,2.9237186908721924,982.9917602539062,32704818.0,44504912.0,20905782.0,12.317535400390625,0.09095577895641327,,,
20230830,00,32,2023-08-31 08:00:00,0.0,43.512027740478516,7.668243408203125,223.39724731445312,2.4581141471862793,983.0961303710938,33664872.0,45746216.0,20905782.0,11.14752197265625,0.09097004681825638,,,
20230830,00,33,2023-08-31 09:00:00,0.0,45.3941764831543,7.292816162109375,230.61599731445312,2.467510938644409,983.4016723632812,34615296.0,46968708.0,20905782.0,10.0762939453125,0.09098456054925919,,,
20230830,00,34,2023-08-31 10:00:00,0.0,44.42411422729492,7.01519775390625,227.6127471923828,2.6805174350738525,983.8328857421875,35559128.0,48178760.0,20905782.0,9.1417236328125,0.0909956619143486,,,
20230830,00,35,2023-08-31 11:00:00,0.0,39.141334533691406,7.69635009765625,226.86053466796875,2.4882500171661377,984.2009887695312,36492164.0,49376948.0,20944762.0,8.381591796875,0.0910065695643425,,,
20230830,00,36,2023-08-31 12:00:00,0.0,28.33316993713379,10.8721923828125,206.43463134765625,2.18607759475708,984.5263671875,37428700.0,50642936.0,21557438.0,9.011199951171875,0.09101755917072296,,,
20230830,00,37,2023-08-31 13:00:00,0.0,19.229642868041992,13.859375,164.05101013183594,3.815000295639038,984.78662109375,38389420.0,52040940.0,22957816.0,11.120880126953125,0.09102831035852432,,,
20230830,00,38,2023-08-31 14:00:00,0.0,16.384105682373047,15.4197998046875,120.80498504638672,2.7464442253112793,984.6661987304688,39369736.0,53549776.0,25051290.0,13.937957763671875,0.09103669971227646,,,
20230830,00,39,2023-08-31 15:00:00,0.0,14.43166732788086,16.721466064453125,88.81790924072266,2.6146769523620605,983.7808227539062,40367868.0,55156172.0,27668698.0,17.064056396484375,0.0910467803478241,,,
20230830,00,40,2023-08-31 16:00:00,0.0,12.566298484802246,18.05889892578125,72.43168640136719,2.6596975326538086,982.667236328125,41384228.0,56833668.0,30593918.0,20.01409912109375,0.09105730801820755,,,
20230830,00,41,2023-08-31 17:00:00,0.0,10.658780097961426,19.229095458984375,57.52520751953125,2.733248472213745,981.0503540039062,42416940.0,58551336.0,33585624.0,22.470947265625,0.09106656908988953,,,
20230830,00,42,2023-08-31 18:00:00,0.0,10.31129264831543,20.34381103515625,48.46241760253906,3.0624053478240967,979.1119384765625,43477544.0,60285096.0,36347228.0,24.294342041015625,0.09107494354248047,,,
20230830,00,43,2023-08-31 19:00:00,0.0,10.318619728088379,20.721588134765625,50.74856948852539,2.917032480239868,977.7954711914062,44552308.0,61997472.0,38701808.0,25.290863037109375,0.09108366817235947,,,
20230830,00,44,2023-08-31 20:00:00,0.0,10.334050178527832,20.70684814453125,40.65614318847656,3.4508745670318604,976.6834716796875,45642956.0,63666400.0,40421756.0,25.4139404296875,0.091092549264431,,,
20230830,00,45,2023-08-31 21:00:00,0.0,11.197233200073242,20.00311279296875,45.98911666870117,3.2893881797790527,976.311279296875,46732936.0,65265820.0,41457028.0,24.642578125,0.09110127389431,,,
20230830,00,46,2023-08-31 22:00:00,0.0,13.438443183898926,18.151397705078125,52.965824127197266,1.9850435256958008,976.2109375,47830012.0,66764852.0,41714204.0,22.842987060546875,0.09111002087593079,,,
20230830,00,47,2023-08-31 23:00:00,0.0,14.174428939819336,16.554290771484375,44.158546447753906,1.906970500946045,976.5059204101562,48945120.0,68181984.0,41714204.0,20.812469482421875,0.09111855924129486,,,
20230830,00,48,2023-09-01 00:00:00,0.0,14.705803871154785,15.605010986328125,34.224456787109375,1.956815242767334,976.6250610351562,50042604.0,69569368.0,41714204.0,19.031036376953125,0.09112688153982162,,,
20230830,00,49,2023-09-01 01:00:00,0.0,15.145193099975586,15.111114501953125,9.49871826171875,1.518466591835022,976.8588256835938,51158532.0,70940912.0,41714204.0,17.5860595703125,0.09113501012325287,,,
20230830,00,50,2023-09-01 02:00:00,0.0,14.879829406738281,15.065185546875,327.7117004394531,1.878156065940857,977.1028442382812,52243864.0,72286832.0,41714204.0,16.219512939453125,0.09114311635494232,,,
20230830,00,51,2023-09-01 03:00:00,0.0,14.991288185119629,14.723968505859375,318.122314453125,1.9520049095153809,976.8185424804688,53325552.0,73613456.0,41714204.0,15.0325927734375,0.09115127474069595,,,
20230830,00,52,2023-09-01 04:00:00,0.0,16.919084548950195,13.67803955078125,258.6029052734375,1.525161862373352,976.2603759765625,54399756.0,74920592.0,41714204.0,13.94293212890625,0.09115946292877197,,,
20230830,00,53,2023-09-01 05:00:00,0.0,18.56053352355957,13.460784912109375,247.18128967285156,1.7559778690338135,975.092529296875,55475592.0,76213560.0,41714204.0,12.99066162109375,0.0911676362156868,,,
20230830,00,54,2023-09-01 06:00:00,0.0,21.052629470825195,12.878143310546875,243.68743896484375,1.7365983724594116,974.0195922851562,56540172.0,77498336.0,41714204.0,12.199005126953125,0.09117593616247177,,,
20230830,00,55,2023-09-01 07:00:00,0.0,21.618284225463867,12.810577392578125,243.9287567138672,1.3847750425338745,973.2212524414062,57601928.0,78767344.0,41714204.0,11.423675537109375,0.09118431061506271,,,
20230830,00,56,2023-09-01 08:00:00,0.0,21.698095321655273,12.81304931640625,288.1521911621094,1.5256280899047852,972.3076171875,58667072.0,80024504.0,41714204.0,10.74725341796875,0.091192826628685,,,
20230830,00,57,2023-09-01 09:00:00,0.0,27.439788818359375,11.810028076171875,287.9620361328125,1.9065617322921753,971.8842163085938,59743128.0,81284160.0,41714204.0,10.276947021484375,0.09120196849107742,,,
20230830,00,58,2023-09-01 10:00:00,0.0,35.10610580444336,11.1102294921875,252.96456909179688,2.130910634994507,971.4964599609375,60828688.0,82545224.0,41714204.0,9.94024658203125,0.09121327102184296,,,
20230830,00,59,2023-09-01 11:00:00,0.0,33.91721725463867,11.816925048828125,230.71780395507812,1.8282617330551147,971.2271118164062,61926144.0,83810384.0,41758228.0,9.814910888671875,0.09122797101736069,,,
20230830,00,60,2023-09-01 12:00:00,0.0,26.181659698486328,14.70355224609375,170.976318359375,1.6916543245315552,971.2618408203125,63025632.0,85158416.0,42364032.0,11.051422119140625,0.09124059230089188,,,
20230830,00,61,2023-09-01 13:00:00,0.0,16.278818130493164,17.839691162109375,92.38824462890625,1.9504296779632568,970.9418334960938,64146548.0,86651792.0,43734900.0,13.757232666015625,0.09125229716300964,,,
20230830,00,62,2023-09-01 14:00:00,0.0,15.303996086120605,21.024261474609375,44.41511154174805,2.3550050258636475,970.0425415039062,65303496.0,88283376.0,45781392.0,17.214630126953125,0.09126339852809906,,,
20230830,00,63,2023-09-01 15:00:00,0.0,17.695526123046875,24.061248779296875,30.886577606201172,3.7389163970947266,968.7720947265625,66498588.0,90023840.0,48340660.0,20.750244140625,0.09127909690141678,,,
20230830,00,64,2023-09-01 16:00:00,0.0,20.015718460083008,26.379150390625,30.242210388183594,4.808647155761719,967.3283081054688,67729992.0,91835968.0,51198964.0,23.9124755859375,0.0912986621260643,,,
20230830,00,65,2023-09-01 17:00:00,0.0,23.650344848632812,28.331878662109375,25.555824279785156,5.892481803894043,965.6580810546875,69008408.0,93697264.0,54110636.0,26.5797119140625,0.091324582695961,,,
20230830,00,66,2023-09-01 18:00:00,0.0,26.696216583251953,29.0130615234375,25.294464111328125,7.408069610595703,963.6216430664062,70323080.0,95566568.0,56839668.0,28.457305908203125,0.09135700762271881,,,
20230830,00,67,2023-09-01 19:00:00,0.0,30.876182556152344,29.3436279296875,25.168006896972656,6.9831976890563965,962.3448486328125,71647032.0,97418816.0,59172560.0,29.554901123046875,0.09139508008956909,,,
20230830,00,68,2023-09-01 20:00:00,0.0,32.273681640625,29.18597412109375,23.614593505859375,6.31179141998291,961.4707641601562,72971408.0,99234312.0,60911256.0,29.917266845703125,0.0914362445473671,,,
20230830,00,69,2023-09-01 21:00:00,0.0,36.078426361083984,28.713409423828125,24.169906616210938,5.073541641235352,961.460693359375,74316136.0,100986608.0,61849184.0,29.4447021484375,0.0914779081940651,,,
20230830,00,70,2023-09-01 22:00:00,0.0,45.33933639526367,25.833892822265625,27.774127960205078,3.0190534591674805,961.6453857421875,75642128.0,102653112.0,62118940.0,28.10546875,0.09151995182037354,,,
20230830,00,71,2023-09-01 23:00:00,0.0,51.218807220458984,23.4210205078125,33.4395751953125,2.8753421306610107,962.1445922851562,76948080.0,104225024.0,62118940.0,26.30718994140625,0.09156382083892822,,,
20230830,00,72,2023-09-02 00:00:00,0.0,55.7331428527832,21.764068603515625,26.308731079101562,2.3897407054901123,962.8892822265625,78245832.0,105761456.0,62118940.0,24.673583984375,0.09160710871219635,,,
20230830,06,0,2023-08-30 06:00:00,0.0,43.90263366699219,10.1788330078125,12.985664367675781,3.034799098968506,974.7464599609375,0.0,0.0,0.0,14.81951904296875,0.09283798933029175,,,
20230830,06,1,2023-08-30 07:00:00,0.0,50.570003509521484,9.261444091796875,14.808937072753906,3.8431484699249268,973.2322387695312,980246.0,1281526.0,0.0,13.404327392578125,0.09285666048526764,,,
20230830,06,2,2023-08-30 08:00:00,0.0,53.77025604248047,8.34991455078125,355.50787353515625,3.343228340148926,973.0257568359375,1954411.0,2550603.5,0.0,12.19891357421875,0.09287508577108383,,,
20230830,06,3,2023-08-30 09:00:00,0.0,57.258548736572266,7.82568359375,9.029266357421875,3.0315723419189453,972.7406616210938,2921819.5,3798947.75,0.0,11.077056884765625,0.09289320558309555,,,
20230830,06,4,2023-08-30 10:00:00,0.0,59.985504150390625,7.620361328125,356.7078552246094,3.1626718044281006,971.821533203125,3890093.0,5035857.0,0.0,10.136322021484375,0.09291128814220428,,,
20230830,06,5,2023-08-30 11:00:00,0.0,57.23838424682617,8.699371337890625,3.4477996826171875,3.392761707305908,972.7933349609375,4860582.5,6266122.5,37220.88671875,9.435302734375,0.09292951971292496,,,
20230830,06,6,2023-08-30 12:00:00,0.0,42.40574264526367,13.160980224609375,7.0565032958984375,5.10506010055542,973.1119384765625,5847133.5,7561942.0,633157.4375,10.05499267578125,0.09294901043176651,,,
20230830,06,7,2023-08-30 13:00:00,0.0,33.703006744384766,17.478851318359375,9.350143432617188,6.1478776931762695,973.3385009765625,6873331.5,8995839.0,2018151.0,12.220306396484375,0.09297022968530655,,,
20230830,06,8,2023-08-30 14:00:00,0.0,30.672351837158203,20.17919921875,11.742630004882812,7.580911636352539,972.4345703125,7930749.0,10543396.0,4101537.75,15.028167724609375,0.09299346059560776,,,
20230830,06,9,2023-08-30 15:00:00,0.0,27.195676803588867,22.317657470703125,9.128341674804688,7.240842342376709,971.661865234375,9006782.0,12177126.0,6707353.5,17.96734619140625,0.09301690757274628,,,
20230830,06,10,2023-08-30 16:00:00,0.0,24.76724624633789,23.72021484375,8.840919494628906,6.748680591583252,970.557861328125,10098780.0,13884585.0,9639604.0,20.82904052734375,0.09304105490446091,,,
20230830,06,11,2023-08-30 17:00:00,0.0,23.88331413269043,25.1300048828125,18.07262420654297,5.2312541007995605,970.2657470703125,11221242.0,15658716.0,12631239.0,23.55377197265625,0.09306605160236359,,,
20230830,06,12,2023-08-30 18:00:00,0.0,23.30978775024414,26.493438720703125,35.21147537231445,4.940029144287109,969.638427734375,12382982.0,17482220.0,15430633.0,25.911773681640625,0.09309351444244385,,,
20230830,06,13,2023-08-30 19:00:00,0.0,23.450212478637695,27.042266845703125,37.85456466674805,4.439268589019775,969.6773071289062,13562425.0,19298182.0,17820286.0,27.404815673828125,0.09312093257904053,,,
