date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230517,12,51,2023-05-19 15:00:00,0.0,58.25652313232422,20.0609130859375,56.64087677001953,2.130307674407959,1015.6156005859375,59351424.0,76103432.0,29134988.0,21.853851318359375,0.3139272928237915,,,
20230517,12,52,2023-05-19 16:00:00,0.0,53.54205322265625,20.770965576171875,54.24470901489258,2.2165963649749756,1014.83984375,60580300.0,77735168.0,31020748.0,23.886016845703125,0.3139474093914032,,,
20230517,12,53,2023-05-19 17:00:00,0.0,50.800140380859375,21.551971435546875,204.64736938476562,2.1798086166381836,1014.7109375,61898560.0,79391504.0,32375588.0,24.6497802734375,0.3139670193195343,,,
20230517,12,54,2023-05-19 18:00:00,0.0,48.568363189697266,21.55474853515625,187.6294708251953,3.573821544647217,1014.601318359375,63319664.0,80998472.0,33025764.0,24.0941162109375,0.31398725509643555,,,
20230517,12,55,2023-05-19 19:00:00,3.057549652780425e-16,54.48773193359375,19.6571044921875,180.29290771484375,3.526223659515381,1014.9163208007812,64716648.0,82570896.0,33537758.0,22.956573486328125,0.3140071928501129,,,
20230517,12,56,2023-05-19 20:00:00,0.0,48.071510314941406,19.24652099609375,159.68719482421875,3.2753474712371826,1014.7593383789062,66056200.0,84121688.0,33983740.0,22.10028076171875,0.3140263855457306,,,
20230517,12,57,2023-05-19 21:00:00,6.085429049562663e-08,45.456565856933594,18.5848388671875,167.62594604492188,2.3835248947143555,1015.4072265625,67453024.0,85646608.0,34034580.0,21.1658935546875,0.3140457570552826,,,
20230517,12,58,2023-05-19 22:00:00,0.19118842482566833,65.0173568725586,16.0245361328125,171.7293701171875,2.5289437770843506,1016.3156127929688,68839464.0,87148232.0,34034580.0,20.236236572265625,0.31586265563964844,,,
20230517,12,59,2023-05-19 23:00:00,0.2005387246608734,80.5586166381836,15.07574462890625,154.91525268554688,1.8461954593658447,1017.0553588867188,70195560.0,88620320.0,34034580.0,19.210601806640625,0.3178054690361023,,,
20230517,12,60,2023-05-20 00:00:00,2.048687219619751,87.75074005126953,14.1788330078125,153.23440551757812,1.7133421897888184,1017.8825073242188,71560832.0,90080912.0,34034580.0,18.540191650390625,0.3301791548728943,,,
20230517,12,61,2023-05-20 01:00:00,2.058990001678467,91.1516342163086,14.20343017578125,138.25030517578125,1.6469974517822266,1018.3194580078125,72891528.0,91528640.0,34034580.0,17.985260009765625,0.34671318531036377,,,
20230517,12,62,2023-05-20 02:00:00,0.20763540267944336,89.070068359375,14.57049560546875,117.79869079589844,1.5539462566375732,1018.8976440429688,74211168.0,92969328.0,34034580.0,17.636383056640625,0.34877845644950867,,,
20230517,12,63,2023-05-20 03:00:00,0.0,89.62996673583984,14.47308349609375,125.68285369873047,1.5571964979171753,1019.0005493164062,75535632.0,94408104.0,34034580.0,17.40576171875,0.3487502336502075,,,
20230517,12,64,2023-05-20 04:00:00,0.0,90.869873046875,14.2286376953125,119.41449737548828,1.6766279935836792,1018.8904418945312,76741544.0,95831344.0,34034580.0,16.952911376953125,0.34872278571128845,,,
20230517,12,65,2023-05-20 05:00:00,0.0001773834228515625,89.99038696289062,14.097625732421875,136.63368225097656,1.804078459739685,1019.3062133789062,78057816.0,97255216.0,34034580.0,16.822357177734375,0.3486965596675873,,,
20230517,12,66,2023-05-20 06:00:00,0.11850118637084961,91.1021957397461,14.05487060546875,143.65933227539062,2.037839651107788,1019.4925537109375,79437656.0,98685448.0,34034580.0,16.7969970703125,0.3498242497444153,,,
20230517,12,67,2023-05-20 07:00:00,0.0999455451965332,88.28648376464844,13.372222900390625,144.84078979492188,1.9493907690048218,1019.1473388671875,80806408.0,100109936.0,34034580.0,16.616668701171875,0.3507641553878784,,,
20230517,12,68,2023-05-20 08:00:00,0.14334535598754883,78.42242431640625,13.04302978515625,141.42095947265625,2.845994234085083,1018.6438598632812,82164728.0,101529144.0,34034580.0,16.395751953125,0.3521539866924286,,,
20230517,12,69,2023-05-20 09:00:00,0.010565757751464844,73.46817779541016,13.06634521484375,140.63955688476562,2.7413954734802246,1018.7763061523438,83510080.0,102940952.0,34034580.0,16.132720947265625,0.35221514105796814,,,
20230517,12,70,2023-05-20 10:00:00,0.0,70.87545013427734,12.746368408203125,138.2730712890625,2.865269422531128,1019.4522705078125,84820376.0,104345616.0,34034580.0,15.82513427734375,0.35217106342315674,,,
20230517,12,71,2023-05-20 11:00:00,0.0,73.35076141357422,12.5633544921875,139.55825805664062,2.779378652572632,1019.9044189453125,86141608.0,105744600.0,34038196.0,15.571502685546875,0.3521246910095215,,,
20230517,12,72,2023-05-20 12:00:00,0.0,70.9892578125,13.149444580078125,135.01425170898438,2.7438974380493164,1020.1876220703125,87436968.0,107143696.0,34231000.0,15.58001708984375,0.3520815670490265,,,
20230518,00,0,2023-05-18 00:00:00,0.0,65.60194396972656,19.291748046875,49.95957565307617,2.0594584941864014,1008.9456176757812,0.0,0.0,0.0,19.58441162109375,0.30900004506111145,,,
20230518,00,1,2023-05-18 01:00:00,0.0,69.42152404785156,19.380157470703125,37.78423309326172,2.4426379203796387,1007.9130859375,1230710.125,1458791.375,0.0,18.752471923828125,0.3090181350708008,,,
20230518,00,2,2023-05-18 02:00:00,0.0,71.96399688720703,18.79486083984375,3.9115371704101562,2.6801340579986572,1009.741455078125,2386870.5,2906313.5,0.0,17.95306396484375,0.30903562903404236,,,
20230518,00,3,2023-05-18 03:00:00,0.0,66.47806549072266,18.737213134765625,6.003379821777344,2.453667640686035,1009.9584350585938,3615148.25,4344915.5,0.0,17.52911376953125,0.3090499937534332,,,
20230518,00,4,2023-05-18 04:00:00,0.0,65.18169403076172,18.106201171875,350.2255554199219,2.406655788421631,1010.6976318359375,4787521.5,5775198.5,0.0,17.0509033203125,0.3090647757053375,,,
20230518,00,5,2023-05-18 05:00:00,0.0,68.67607116699219,17.6153564453125,353.3927001953125,2.548168420791626,1010.609130859375,5951082.5,7193438.5,0.0,16.626800537109375,0.309079110622406,,,
20230518,00,6,2023-05-18 06:00:00,0.0,65.63444519042969,16.9908447265625,284.464111328125,1.6054644584655762,1010.7074584960938,7143312.5,8607555.0,0.0,16.32525634765625,0.309093177318573,,,
20230518,00,7,2023-05-18 07:00:00,0.0,65.10885620117188,16.899566650390625,333.5478515625,1.676193118095398,1010.5849609375,8312941.5,10012911.0,0.0,15.992218017578125,0.30910757184028625,,,
20230518,00,8,2023-05-18 08:00:00,0.0,67.40582275390625,16.51434326171875,348.1869201660156,2.093339681625366,1010.5512084960938,9563161.0,11419427.0,0.0,15.929931640625,0.30912286043167114,,,
20230518,00,9,2023-05-18 09:00:00,0.0,70.5892333984375,16.214996337890625,323.6723327636719,2.1437785625457764,1011.275146484375,10822164.0,12830944.0,0.0,15.832061767578125,0.30914005637168884,,,
20230518,00,10,2023-05-18 10:00:00,2.231386747650127e-24,65.22362518310547,16.784149169921875,296.43621826171875,2.449690580368042,1011.9899291992188,12069250.0,14233306.0,0.0,15.739898681640625,0.3091575503349304,,,
20230518,00,11,2023-05-18 11:00:00,4.783501730357138e-19,82.72564697265625,16.801605224609375,275.3950500488281,2.361959934234619,1012.6664428710938,13417873.0,15648917.0,5179.6416015625,15.89898681640625,0.3091745376586914,,,
20230518,00,12,2023-05-18 12:00:00,8.781788629619314e-10,89.89166259765625,17.44586181640625,256.6861877441406,2.85587739944458,1013.7291870117188,14808801.0,17078950.0,170180.109375,16.38995361328125,0.30918973684310913,,,
20230518,00,13,2023-05-18 13:00:00,0.008877226151525974,87.21284484863281,18.649169921875,243.5001678466797,3.0702528953552246,1014.4638671875,16209893.0,18530916.0,571213.6875,17.157379150390625,0.3092951774597168,,,
20230518,00,14,2023-05-18 14:00:00,9.313225746154785e-10,75.45800018310547,20.084991455078125,224.08424377441406,2.767789363861084,1015.520751953125,17444128.0,20030596.0,1903941.375,19.097503662109375,0.3093101382255554,,,
20230518,00,15,2023-05-18 15:00:00,0.0,65.810546875,20.7916259765625,233.13510131835938,2.577849864959717,1015.5887451171875,18585966.0,21597458.0,3829612.5,21.38629150390625,0.3093250095844269,,,
20230518,00,16,2023-05-18 16:00:00,0.0,59.105587005615234,21.4920654296875,228.62867736816406,2.569042205810547,1014.747314453125,19726784.0,23216886.0,5947263.0,23.449615478515625,0.3093402683734894,,,
20230518,00,17,2023-05-18 17:00:00,0.0,53.64823532104492,22.26434326171875,231.07119750976562,2.583930253982544,1014.0863037109375,20871240.0,24874016.0,8035139.0,25.044219970703125,0.3093549907207489,,,
20230518,00,18,2023-05-18 18:00:00,0.0,49.502315521240234,22.606353759765625,229.5443115234375,2.326664447784424,1013.6080932617188,22022514.0,26548216.0,9874184.0,25.96978759765625,0.30936938524246216,,,
20230518,00,19,2023-05-18 19:00:00,0.0,46.48386764526367,22.371490478515625,222.46983337402344,2.144056797027588,1013.9581298828125,23182414.0,28213278.0,11268790.0,26.004058837890625,0.3093838095664978,,,
20230518,00,20,2023-05-18 20:00:00,0.0,46.90443801879883,21.887237548828125,218.1432342529297,1.8800617456436157,1013.9318237304688,24346038.0,29841530.0,12078471.0,25.076812744140625,0.30939897894859314,,,
20230518,00,21,2023-05-18 21:00:00,0.0,47.95407485961914,20.96441650390625,183.49838256835938,1.261864423751831,1014.3107299804688,25513050.0,31410402.0,12273792.0,23.294921875,0.3094137907028198,,,
20230518,00,22,2023-05-18 22:00:00,0.0,46.28093338012695,19.8470458984375,168.9365997314453,1.3104369640350342,1014.5693359375,26668734.0,32928602.0,12273792.0,21.608001708984375,0.30942997336387634,,,
20230518,00,23,2023-05-18 23:00:00,0.0,51.989681243896484,18.73602294921875,172.00363159179688,0.8310487270355225,1014.5739135742188,27807004.0,34416932.0,12273792.0,20.283660888671875,0.30944833159446716,,,
20230518,00,24,2023-05-19 00:00:00,0.0,61.43586730957031,18.057647705078125,87.94487762451172,0.6185879111289978,1015.0888671875,28932378.0,35881892.0,12273792.0,19.219207763671875,0.30946582555770874,,,
20230518,00,25,2023-05-19 01:00:00,0.0,73.54744720458984,17.162628173828125,22.06468963623047,0.9089852571487427,1015.58349609375,30044150.0,37327512.0,12273792.0,18.34649658203125,0.3094842731952667,,,
20230518,00,26,2023-05-19 02:00:00,0.0,73.47700500488281,17.04937744140625,38.56447982788086,0.8517805337905884,1015.2849731445312,31150948.0,38758580.0,12273792.0,17.6456298828125,0.3095027804374695,,,
20230518,00,27,2023-05-19 03:00:00,0.0,80.51455688476562,16.512908935546875,43.447608947753906,0.9579625129699707,1015.18896484375,32253506.0,40177564.0,12273792.0,17.06500244140625,0.30952146649360657,,,
20230518,00,28,2023-05-19 04:00:00,0.0,84.52597045898438,16.00384521484375,60.049049377441406,1.2153115272521973,1015.0319213867188,33355572.0,41587248.0,12273792.0,16.59185791015625,0.30954045057296753,,,
20230518,00,29,2023-05-19 05:00:00,0.0,90.7227783203125,15.39227294921875,59.60441207885742,1.388646125793457,1014.7880249023438,34453616.0,42989124.0,12273792.0,16.19378662109375,0.3095587491989136,,,
20230518,00,30,2023-05-19 06:00:00,0.0,93.50838470458984,15.191375732421875,63.451576232910156,1.5437110662460327,1014.42529296875,35548220.0,44384208.0,12273792.0,15.847320556640625,0.3095773160457611,,,
20230518,00,31,2023-05-19 07:00:00,0.0,92.67452239990234,14.8458251953125,72.56935119628906,1.4854981899261475,1014.4541015625,36643052.0,45773696.0,12273792.0,15.554718017578125,0.3095960319042206,,,
20230518,00,32,2023-05-19 08:00:00,0.0,90.64347076416016,14.652557373046875,62.09845733642578,2.0609419345855713,1014.1800537109375,37745844.0,47159972.0,12273792.0,15.34112548828125,0.30961474776268005,,,
20230518,00,33,2023-05-19 09:00:00,0.0,88.017333984375,14.4349365234375,56.81871795654297,1.8485697507858276,1014.2718505859375,38882012.0,48546436.0,12273792.0,15.2288818359375,0.30963411927223206,,,
20230518,00,34,2023-05-19 10:00:00,0.0,84.82089233398438,14.584808349609375,63.05057144165039,1.9259356260299683,1014.334716796875,40046308.0,49934160.0,12273792.0,15.17266845703125,0.30965274572372437,,,
20230518,00,35,2023-05-19 11:00:00,0.0,85.83055114746094,14.851104736328125,60.756248474121094,1.9630414247512817,1014.7413940429688,41225408.0,51322324.0,12280188.0,15.14007568359375,0.30967167019844055,,,
20230518,00,36,2023-05-19 12:00:00,0.0,80.4714584350586,16.04656982421875,61.496429443359375,2.252939224243164,1014.6107788085938,42426408.0,52727940.0,12604172.0,15.8043212890625,0.3096902668476105,,,
20230518,00,37,2023-05-19 13:00:00,0.17686313390731812,86.11051940917969,16.47772216796875,188.0812225341797,3.042855739593506,1016.1973266601562,43771460.0,54165952.0,12975207.0,16.60107421875,0.3113500475883484,,,
20230518,00,38,2023-05-19 14:00:00,0.7305830121040344,80.72277069091797,17.06695556640625,162.3086700439453,2.827049732208252,1015.7423706054688,45128812.0,55617488.0,13382334.0,17.10601806640625,0.31716933846473694,,,
20230518,00,39,2023-05-19 15:00:00,0.08858329057693481,79.67205810546875,17.11639404296875,150.39932250976562,2.6649057865142822,1015.4376831054688,46489468.0,57084924.0,13883939.0,17.6727294921875,0.3180277347564697,,,
20230518,00,40,2023-05-19 16:00:00,0.7804704904556274,84.34989166259766,16.975738525390625,147.328125,2.6610822677612305,1014.7858276367188,47829588.0,58566088.0,14538489.0,18.3040771484375,0.32450568675994873,,,
20230518,00,41,2023-05-19 17:00:00,0.7143198251724243,87.1240005493164,16.903289794921875,155.06076049804688,2.7222344875335693,1014.35107421875,49188092.0,60053324.0,15106837.0,18.692596435546875,0.3308681845664978,,,
20230518,00,42,2023-05-19 18:00:00,1.128021240234375,89.78919219970703,16.73211669921875,163.4464569091797,2.4463624954223633,1014.3932495117188,50556464.0,61536136.0,15460000.0,18.65484619140625,0.33980467915534973,,,
20230518,00,43,2023-05-19 19:00:00,2.1638643741607666,92.16963958740234,16.142425537109375,141.68508911132812,2.4797117710113525,1013.8853759765625,51920940.0,63008380.0,15689311.0,18.401397705078125,0.3566461503505707,,,
20230518,00,44,2023-05-19 20:00:00,1.6331796646118164,92.93879699707031,15.80255126953125,189.66748046875,1.6337954998016357,1015.2250366210938,53287568.0,64470864.0,15817541.0,18.113525390625,0.3698314130306244,,,
20230518,00,45,2023-05-19 21:00:00,7.706202983856201,96.10921478271484,15.2015380859375,158.27377319335938,1.59428870677948,1015.3009033203125,54661876.0,65921580.0,15837779.0,17.681732177734375,0.4111318588256836,,,
20230518,00,46,2023-05-19 22:00:00,2.2546815872192383,93.52982330322266,14.701904296875,161.44400024414062,1.9424560070037842,1015.660888671875,56035272.0,67363632.0,15837779.0,17.31512451171875,0.4263109862804413,,,
20230518,00,47,2023-05-19 23:00:00,0.5917778015136719,91.18004608154297,14.393463134765625,171.35250854492188,1.9244381189346313,1016.26953125,57379568.0,68796064.0,15837779.0,16.959197998046875,0.42704787850379944,,,
20230518,00,48,2023-05-20 00:00:00,0.6747226715087891,91.63890838623047,14.247650146484375,151.91903686523438,1.883263111114502,1016.8973999023438,58743216.0,70225168.0,15837779.0,16.722503662109375,0.4285748302936554,,,
20230518,00,49,2023-05-20 01:00:00,0.2614727020263672,90.11953735351562,14.0540771484375,152.22459411621094,1.8582462072372437,1017.6729736328125,60081152.0,71647928.0,15837779.0,16.47308349609375,0.426365464925766,,,
20230518,00,50,2023-05-20 02:00:00,0.11231231689453125,90.64591217041016,13.85076904296875,135.4690704345703,1.7829809188842773,1017.6722412109375,61402596.0,73065912.0,15837779.0,16.249847412109375,0.4234553873538971,,,
20230518,00,51,2023-05-20 03:00:00,0.0007228851318359375,90.7520751953125,13.55828857421875,145.28424072265625,1.3435842990875244,1017.5921020507812,62591760.0,74469384.0,15837779.0,15.8282470703125,0.4200613796710968,,,
20230518,00,52,2023-05-20 04:00:00,0.0,91.38054656982422,13.321990966796875,157.04913330078125,1.5100276470184326,1018.034423828125,63716256.0,75857960.0,15837779.0,15.373046875,0.41717010736465454,,,
20230518,00,53,2023-05-20 05:00:00,0.0,92.23052215576172,12.55767822265625,171.73138427734375,2.341510057449341,1018.5692138671875,64820492.0,77236424.0,15837779.0,14.925018310546875,0.4146633446216583,,,
20230518,00,54,2023-05-20 06:00:00,0.0,93.69136810302734,11.771514892578125,166.46754455566406,2.3716354370117188,1018.4998168945312,65907652.0,78603184.0,15837779.0,14.44329833984375,0.41245681047439575,,,
20230518,00,55,2023-05-20 07:00:00,0.0,90.4099349975586,11.292022705078125,159.11085510253906,2.2025868892669678,1018.6782836914062,66980484.0,79959424.0,15837779.0,13.979278564453125,0.4104897975921631,,,
20230518,00,56,2023-05-20 08:00:00,0.0,89.9250717163086,11.338104248046875,155.53839111328125,2.7687861919403076,1018.8147583007812,68129736.0,81316656.0,15837779.0,13.7567138671875,0.40871837735176086,,,
20230518,00,57,2023-05-20 09:00:00,0.0,88.96525573730469,11.25238037109375,151.94676208496094,2.4599449634552,1018.7492065429688,69190208.0,82662520.0,15837779.0,13.411224365234375,0.4071095287799835,,,
20230518,00,58,2023-05-20 10:00:00,0.0,81.8620834350586,10.772125244140625,154.85488891601562,2.594381809234619,1019.1456298828125,70238376.0,84000888.0,15837779.0,13.0582275390625,0.40563759207725525,,,
20230518,00,59,2023-05-20 11:00:00,0.0,80.90522003173828,10.422119140625,146.8368377685547,2.6421902179718018,1019.6504516601562,71275728.0,85330800.0,15844608.0,12.69378662109375,0.4042826294898987,,,
20230518,00,60,2023-05-20 12:00:00,0.0,77.38832092285156,11.16937255859375,141.38836669921875,2.9699223041534424,1019.8181762695312,72309168.0,86668848.0,16196170.0,12.933319091796875,0.40302833914756775,,,
20230518,00,61,2023-05-20 13:00:00,0.0,71.97599029541016,13.27398681640625,137.39370727539062,3.1159915924072266,1020.0532836914062,73357816.0,88041048.0,17062164.0,13.944976806640625,0.40186241269111633,,,
20230518,00,62,2023-05-20 14:00:00,0.0,69.1755142211914,14.878082275390625,128.4927520751953,3.1717798709869385,1020.22412109375,74416872.0,89463848.0,18468486.0,15.592559814453125,0.4007738530635834,,,
20230518,00,63,2023-05-20 15:00:00,0.0,65.53028106689453,16.07122802734375,116.18499755859375,2.9148998260498047,1019.8338623046875,75489656.0,90938480.0,20285474.0,17.466552734375,0.3997529149055481,,,
