date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231221,00,34,2023-12-22 10:00:00,0.0,91.7865219116211,19.113189697265625,211.53622436523438,0.360370934009552,974.5151977539062,44418036.0,53069504.0,33643616.0,19.909698486328125,0.20564137399196625,4543.81787109375,,
20231221,00,35,2023-12-22 11:00:00,0.0,82.83279418945312,20.7802734375,34.88019561767578,1.2976921796798706,974.9575805664062,45699112.0,54601028.0,34510416.0,20.8291015625,0.20537929236888885,4560.962890625,,
20231221,00,36,2023-12-22 12:00:00,0.0,75.58122253417969,22.6490478515625,13.191574096679688,3.3956549167633057,975.4169921875,47004824.0,56220908.0,36189676.0,22.64605712890625,0.20489774644374847,4607.9375,,
20231221,00,37,2023-12-22 13:00:00,0.0,70.08551788330078,23.737701416015625,10.403556823730469,4.015697956085205,974.927001953125,48374352.0,57918176.0,38488912.0,24.86407470703125,0.20420736074447632,4617.31201171875,,
20231221,00,38,2023-12-22 14:00:00,0.0010595060884952545,66.87432098388672,24.66522216796875,24.529754638671875,4.902847766876221,974.3703002929688,49791508.0,59673932.0,41286048.0,27.22735595703125,0.20333582162857056,4629.5380859375,,
20231221,00,39,2023-12-22 15:00:00,5.103647708892822e-07,54.44511032104492,26.162261962890625,14.623435974121094,4.4436540603637695,973.839111328125,51166116.0,61484732.0,44717624.0,29.776702880859375,0.20224401354789734,4620.2607421875,,
20231221,00,40,2023-12-22 16:00:00,0.0,49.551490783691406,27.584869384765625,18.991500854492188,4.552779197692871,973.1435546875,52538780.0,63370916.0,48607924.0,32.296417236328125,0.2009693682193756,4619.00634765625,,
20231221,00,41,2023-12-22 17:00:00,0.0,45.30712127685547,29.001708984375,28.631267547607422,4.451237201690674,972.0821533203125,53918660.0,65295352.0,52554804.0,34.372039794921875,0.19960686564445496,4619.44677734375,,
20231221,00,42,2023-12-22 18:00:00,0.0,41.236202239990234,30.203948974609375,36.52073287963867,4.56687593460083,971.0030517578125,55313880.0,67239032.0,56319416.0,35.835968017578125,0.19824565947055817,4602.29443359375,,
20231221,00,43,2023-12-22 19:00:00,0.0,42.020423889160156,30.294921875,38.54210662841797,5.237272262573242,970.1420288085938,56719072.0,69177944.0,59683580.0,36.533599853515625,0.1969689130783081,4581.783203125,,
20231221,00,44,2023-12-22 20:00:00,0.0,46.38161849975586,30.042266845703125,50.38090515136719,5.204372882843018,969.2678833007812,58156224.0,71087008.0,62406504.0,36.44879150390625,0.19585759937763214,4624.21923828125,,
20231221,00,45,2023-12-22 21:00:00,0.0,46.93143081665039,29.618072509765625,51.791683197021484,5.494628429412842,968.9049072265625,59599944.0,72951840.0,64441808.0,35.69512939453125,0.1949046403169632,4659.716796875,,
20231221,00,46,2023-12-22 22:00:00,0.0,47.672996520996094,28.978912353515625,56.00449752807617,5.124526500701904,968.7202758789062,61042132.0,74756904.0,65675112.0,34.38409423828125,0.19411148130893707,4659.65869140625,,
20231221,00,47,2023-12-22 23:00:00,0.0,52.04844284057617,28.352142333984375,46.48994827270508,4.886658191680908,969.0396728515625,62477100.0,76491072.0,66124004.0,32.61090087890625,0.1935279816389084,4718.6181640625,,
20231221,00,48,2023-12-23 00:00:00,0.0,53.753299713134766,26.38299560546875,35.54239273071289,4.9124531745910645,969.59912109375,63880864.0,78156328.0,66137356.0,30.674652099609375,0.19319728016853333,4695.32275390625,,
20231221,00,49,2023-12-23 01:00:00,0.0,56.47422409057617,25.08575439453125,35.41165542602539,3.9500434398651123,971.0899658203125,65291536.0,79786912.0,66137356.0,29.05950927734375,0.19291067123413086,4728.77001953125,,
20231221,00,50,2023-12-23 02:00:00,0.0,66.73568725585938,23.505096435546875,33.874061584472656,2.710792064666748,972.2395629882812,66687616.0,81389040.0,66137356.0,27.673492431640625,0.1926814615726471,4666.06201171875,,
20231221,00,51,2023-12-23 03:00:00,0.0,70.53729248046875,23.2584228515625,32.3058967590332,1.9831968545913696,973.1153564453125,68043048.0,82949640.0,66137356.0,26.43145751953125,0.19251134991645813,4558.42333984375,,
20231221,00,52,2023-12-23 04:00:00,0.0,73.39754486083984,23.140625,341.840087890625,1.7989753484725952,973.43359375,69468256.0,84513784.0,66137356.0,25.59326171875,0.19235999882221222,4383.923828125,,
20231221,00,53,2023-12-23 05:00:00,1.2665987014770508e-07,73.30270385742188,23.16741943359375,356.048095703125,5.552164077758789,970.4152221679688,70874656.0,86071456.0,66137356.0,24.839874267578125,0.19222144782543182,4424.56298828125,,
20231221,00,54,2023-12-23 06:00:00,0.0,87.52665710449219,21.289703369140625,240.26837158203125,2.093173027038574,971.8080444335938,72202048.0,87595504.0,66137356.0,23.98541259765625,0.19212214648723602,4588.34375,,
20231221,00,55,2023-12-23 07:00:00,0.0,85.44051361083984,20.670013427734375,315.27838134765625,2.6457841396331787,971.4708862304688,73533368.0,89101672.0,66137356.0,23.26397705078125,0.192043274641037,4555.07666015625,,
20231221,00,56,2023-12-23 08:00:00,0.0,89.2094497680664,20.3150634765625,246.72305297851562,0.8960037231445312,971.6762084960938,74869584.0,90601248.0,66137356.0,22.670867919921875,0.19196709990501404,4563.13232421875,,
20231221,00,57,2023-12-23 09:00:00,0.0,92.6851806640625,19.6885986328125,158.82525634765625,1.913184404373169,972.0887451171875,76190320.0,92078568.0,66137356.0,22.12347412109375,0.19191281497478485,4618.359375,,
20231221,00,58,2023-12-23 10:00:00,0.0,80.64063262939453,21.267364501953125,73.4407958984375,0.36030641198158264,972.307373046875,77507656.0,93570288.0,66301340.0,21.97528076171875,0.19182351231575012,4627.1171875,,
20231221,00,59,2023-12-23 11:00:00,0.0,69.75361633300781,23.03839111328125,294.5294189453125,0.5843828916549683,972.7910766601562,78842856.0,95148512.0,67161824.0,22.936248779296875,0.19153302907943726,4597.8359375,,
20231221,00,60,2023-12-23 12:00:00,0.0,64.02005767822266,25.00347900390625,4.6441192626953125,0.15525121986865997,973.1156616210938,80196440.0,96814624.0,68834840.0,24.83026123046875,0.19104085862636566,4574.6474609375,,
20231221,00,61,2023-12-23 13:00:00,0.0,61.30609893798828,26.6417236328125,19.2989501953125,1.86835777759552,973.0302734375,81571000.0,98563768.0,71278200.0,27.394134521484375,0.19035659730434418,4568.72216796875,,
20231221,00,62,2023-12-23 14:00:00,0.0,55.86696243286133,28.4683837890625,27.137977600097656,3.0031638145446777,972.6566772460938,82980736.0,100415312.0,74376280.0,30.33880615234375,0.18947133421897888,4568.97412109375,,
20231221,00,63,2023-12-23 15:00:00,0.0,50.78099822998047,29.621002197265625,32.596343994140625,2.30077862739563,972.2778930664062,84420240.0,102347400.0,77960024.0,33.376220703125,0.1884012520313263,4576.447265625,,
20231221,00,64,2023-12-23 16:00:00,0.0,45.328372955322266,30.8135986328125,40.98503875732422,2.2138171195983887,971.762939453125,85885760.0,104338144.0,81825424.0,36.24530029296875,0.18716318905353546,4611.44189453125,,
20231221,00,65,2023-12-23 17:00:00,0.0,41.64292907714844,31.79156494140625,55.73179244995117,2.9159035682678223,970.9780883789062,87375968.0,106373352.0,85705376.0,38.499542236328125,0.1858571320772171,4650.111328125,,
20231221,00,66,2023-12-23 18:00:00,0.0,39.79618453979492,31.6810302734375,70.96674346923828,3.9285168647766113,970.3558959960938,88992624.0,108381432.0,88444440.0,38.989837646484375,0.18475249409675598,4725.62060546875,,
20231221,00,67,2023-12-23 19:00:00,0.0,37.366634368896484,31.564666748046875,53.561973571777344,3.353680372238159,969.7518310546875,90654272.0,110307848.0,89997040.0,38.301300048828125,0.18384650349617004,4675.15283203125,,
20231221,00,68,2023-12-23 20:00:00,0.0,35.74408721923828,31.8662109375,64.5848388671875,4.786661624908447,968.898193359375,92318672.0,112219992.0,91375608.0,37.6009521484375,0.18299433588981628,4725.17138671875,,
20231221,00,69,2023-12-23 21:00:00,0.0,35.68958282470703,31.979888916015625,55.33732986450195,4.713052272796631,968.05029296875,93849360.0,114136480.0,93274000.0,37.25531005859375,0.18214119970798492,4777.796875,,
20231221,00,70,2023-12-23 22:00:00,0.0,39.88743209838867,31.43603515625,57.698158264160156,4.965726375579834,968.210693359375,95371984.0,116004968.0,94363856.0,36.182708740234375,0.18141677975654602,4827.93359375,,
20231221,00,71,2023-12-23 23:00:00,0.0,46.561134338378906,30.480316162109375,71.25117492675781,6.2201337814331055,968.0573120117188,96949408.0,117787072.0,94558080.0,34.4951171875,0.18093030154705048,4853.1044921875,,
20231221,00,72,2023-12-24 00:00:00,0.0,44.45014190673828,29.365936279296875,29.270198822021484,5.480719089508057,969.685302734375,98509816.0,119523680.0,94564904.0,32.904754638671875,0.18060319125652313,4680.119140625,,
20231221,06,0,2023-12-21 06:00:00,0.0,88.24581909179688,18.34820556640625,131.7891845703125,0.462257444858551,976.77880859375,0.0,0.0,0.0,18.919708251953125,0.236998051404953,4508.12353515625,,
20231221,06,1,2023-12-21 07:00:00,0.0,98.34495544433594,16.984405517578125,192.47547912597656,0.8267181515693665,976.4952392578125,1216452.625,1406486.75,0.0,18.297943115234375,0.23683762550354004,4534.69384765625,,
20231221,06,2,2023-12-21 08:00:00,0.0,100.0,16.308685302734375,177.23513793945312,1.381293535232544,976.4104614257812,2424198.5,2798923.25,0.0,17.737335205078125,0.23668940365314484,4562.87158203125,,
20231221,06,3,2023-12-21 09:00:00,0.0,100.0,15.971466064453125,178.21881103515625,0.76444411277771,976.9133911132812,3623169.0,4179376.75,0.0,17.233154296875,0.23655129969120026,4606.02197265625,,
20231221,06,4,2023-12-21 10:00:00,0.0,98.87957763671875,16.83721923828125,158.2849884033203,1.2595551013946533,977.8452758789062,4816495.5,5569048.0,173302.6875,17.11370849609375,0.23639138042926788,4621.2314453125,,
20231221,06,5,2023-12-21 11:00:00,0.0,88.49212646484375,18.14788818359375,147.6632080078125,1.6485774517059326,978.0949096679688,6015667.0,7038531.5,1055198.25,17.975372314453125,0.23604832589626312,4633.45068359375,,
20231221,06,6,2023-12-21 12:00:00,0.0,79.53816223144531,19.435821533203125,138.70602416992188,1.2154828310012817,977.4651489257812,7229654.0,8582606.0,2762667.0,19.679931640625,0.23541633784770966,4658.50048828125,,
20231221,06,7,2023-12-21 13:00:00,0.0,73.12127685546875,20.8878173828125,121.9327392578125,0.4208580255508423,978.0132446289062,8459338.0,10186263.0,5249352.5,21.943023681640625,0.23448917269706726,4656.18115234375,,
20231221,06,8,2023-12-21 14:00:00,0.0,68.33833312988281,22.093658447265625,109.15604400634766,1.216767430305481,977.1055297851562,9704436.0,11845645.0,8397922.0,24.503509521484375,0.2332480251789093,4644.3818359375,,
20231221,06,9,2023-12-21 15:00:00,0.0,62.0189094543457,23.1820068359375,88.69535064697266,1.6076335906982422,976.3611450195312,10967802.0,13574419.0,12036670.0,27.1943359375,0.2316528856754303,4645.67919921875,,
20231221,06,10,2023-12-21 16:00:00,0.0,57.37736129760742,24.5084228515625,90.36495971679688,2.1607511043548584,976.1482543945312,12251937.0,15366446.0,15954932.0,29.68524169921875,0.2298082858324051,4685.22021484375,,
20231221,06,11,2023-12-21 17:00:00,0.0,51.443603515625,26.084136962890625,80.01078796386719,3.2844395637512207,975.1566772460938,13557876.0,17204426.0,19920652.0,31.723602294921875,0.22784845530986786,4662.39111328125,,
20231221,06,12,2023-12-21 18:00:00,0.0,46.70890426635742,26.946502685546875,88.7556381225586,4.0993757247924805,973.9052734375,14871084.0,19059846.0,23708458.0,32.995635986328125,0.2259557843208313,4686.89453125,,
20231221,06,13,2023-12-21 19:00:00,0.0,45.305965423583984,27.185577392578125,70.99961853027344,4.671401500701904,972.983642578125,16196754.0,20908492.0,27092958.0,33.50994873046875,0.22422818839550018,4721.36962890625,,
20231221,06,14,2023-12-21 20:00:00,0.0,45.31216049194336,27.4627685546875,62.85301208496094,5.217916965484619,972.098388671875,17540732.0,22735348.0,29879728.0,33.373138427734375,0.22271336615085602,4755.94970703125,,
20231221,06,15,2023-12-21 21:00:00,0.0,45.59909439086914,27.068084716796875,59.12947082519531,5.273244857788086,971.9337768554688,18893714.0,24519672.0,31931014.0,32.570037841796875,0.2214452177286148,4770.37646484375,,
20231221,06,16,2023-12-21 22:00:00,0.0,48.25372314453125,26.336090087890625,50.047603607177734,5.500244617462158,971.6530151367188,20244454.0,26247210.0,33174138.0,31.224517822265625,0.22042931616306305,4784.802734375,,
20231221,06,17,2023-12-21 23:00:00,0.0,55.03497314453125,26.008331298828125,45.05034255981445,4.3371968269348145,972.3167724609375,21597082.0,27910852.0,33625240.0,29.49139404296875,0.2197597473859787,4761.59326171875,,
20231221,06,18,2023-12-22 00:00:00,0.0,66.66725158691406,23.524871826171875,46.179283142089844,3.2542757987976074,973.161865234375,22942798.0,29503414.0,33636100.0,27.634613037109375,0.21939054131507874,4746.716796875,,
20231221,06,19,2023-12-22 01:00:00,0.0,65.62266540527344,24.78460693359375,20.935020446777344,4.373226642608643,973.55810546875,24370388.0,31078660.0,33636100.0,26.30853271484375,0.2190740704536438,4730.82080078125,,
20231221,06,20,2023-12-22 02:00:00,3.116082239566537e-31,73.05591583251953,22.314208984375,355.0612487792969,4.108362197875977,974.0426635742188,25744042.0,32646074.0,33636100.0,25.103759765625,0.2187948375940323,4702.458984375,,
20231221,06,21,2023-12-22 03:00:00,1.1498539106419147e-24,70.09603118896484,22.629486083984375,351.5067443847656,3.867659568786621,973.712646484375,27164556.0,34190624.0,33636100.0,24.19158935546875,0.218535378575325,4682.12060546875,,
20231221,06,22,2023-12-22 04:00:00,6.323706231477936e-28,83.19660186767578,20.356414794921875,351.0007629394531,2.594507932662964,973.5452270507812,28494992.0,35710812.0,33636100.0,23.215118408203125,0.2183418869972229,4653.01220703125,,
20231221,06,23,2023-12-22 05:00:00,0.0,86.74324035644531,19.81854248046875,339.1907958984375,2.013681650161743,973.1300048828125,29790098.0,37198000.0,33636100.0,22.31182861328125,0.2181938737630844,4627.22021484375,,
20231221,06,24,2023-12-22 06:00:00,0.0,85.79594421386719,19.859375,15.0078125,0.34346598386764526,973.0770263671875,31080854.0,38664436.0,33636100.0,21.564666748046875,0.21808049082756042,4617.78369140625,,
20231221,06,25,2023-12-22 07:00:00,1.6378636192229873e-23,82.22694396972656,20.665771484375,118.70719909667969,1.0305012464523315,972.7340698242188,32543308.0,40161024.0,33636100.0,21.360992431640625,0.21792905032634735,4611.81494140625,,
20231221,06,26,2023-12-22 08:00:00,5.8118610618551614e-11,86.58484649658203,20.666259765625,140.0962677001953,0.9500257968902588,973.2113647460938,34025468.0,41672440.0,33636100.0,21.25250244140625,0.21779115498065948,4594.65380859375,,
20231221,06,27,2023-12-22 09:00:00,0.0,89.17625427246094,19.822357177734375,132.39622497558594,1.4171192646026611,973.4494018554688,35456348.0,43175180.0,33636100.0,21.046783447265625,0.21768522262573242,4579.92333984375,,
20231221,06,28,2023-12-22 10:00:00,2.106022467529556e-09,87.11968994140625,20.3621826171875,140.98878479003906,1.3261635303497314,974.1808471679688,36766240.0,44650508.0,33793768.0,20.8465576171875,0.2175745666027069,4573.86376953125,,
20231221,06,29,2023-12-22 11:00:00,8.536704676487261e-11,81.95197296142578,21.77569580078125,60.11595916748047,1.2788796424865723,974.6333618164062,38138928.0,46200084.0,34550212.0,21.638641357421875,0.2172800898551941,4579.8623046875,,
20231221,06,30,2023-12-22 12:00:00,0.0,76.52495574951172,23.4677734375,17.63384246826172,2.915945529937744,974.7587280273438,39468676.0,47827240.0,36215632.0,23.28802490234375,0.21672861278057098,4643.2744140625,,
20231221,06,31,2023-12-22 13:00:00,0.0,67.88370513916016,25.223236083984375,12.067230224609375,4.1848039627075195,974.360107421875,40820360.0,49531948.0,38654624.0,25.49053955078125,0.21590623259544373,4639.9033203125,,
20231221,06,32,2023-12-22 14:00:00,0.0,62.52693557739258,26.210479736328125,13.461982727050781,4.153735637664795,973.6610107421875,42217412.0,51305020.0,41624504.0,27.84564208984375,0.21484094858169556,4626.47900390625,,
20231221,06,33,2023-12-22 15:00:00,0.06437662243843079,69.94525146484375,24.30230712890625,7.0848846435546875,5.526499271392822,973.4907836914062,43739700.0,53116544.0,44470460.0,29.77471923828125,0.21408510208129883,4634.28271484375,,
20231221,06,34,2023-12-22 16:00:00,0.35018330812454224,54.40811538696289,27.3270263671875,16.268516540527344,5.816561698913574,972.802001953125,45225436.0,54854000.0,46866504.0,30.65045166015625,0.21545420587062836,4613.20849609375,,
20231221,06,35,2023-12-22 17:00:00,0.0,49.4540901184082,28.745574951171875,21.03876495361328,4.947229862213135,971.8529663085938,46633068.0,56753908.0,50785284.0,32.980438232421875,0.21390774846076965,4571.5,,
20231221,06,36,2023-12-22 18:00:00,0.0,47.33832931518555,29.643707275390625,26.839073181152344,4.257183074951172,970.9782104492188,48059412.0,58680388.0,54496728.0,34.716522216796875,0.21233731508255005,4594.5107421875,,
20231221,06,37,2023-12-22 19:00:00,0.0,45.01716995239258,29.606719970703125,27.292587280273438,4.479172229766846,969.8890991210938,49502488.0,60610240.0,57812776.0,35.684906005859375,0.21085646748542786,4592.45263671875,,
20231221,06,38,2023-12-22 20:00:00,0.0,44.266239166259766,29.8223876953125,31.548831939697266,4.79997444152832,969.0143432617188,50953460.0,62516036.0,60539076.0,35.86669921875,0.2095288187265396,4595.28125,,
20231221,06,39,2023-12-22 21:00:00,0.0,47.181243896484375,29.431915283203125,41.300865173339844,4.402237892150879,968.4856567382812,52409864.0,64380480.0,62567296.0,35.302154541015625,0.2083943635225296,4648.82373046875,,
20231221,06,40,2023-12-22 22:00:00,0.0,49.34047317504883,28.593658447265625,38.387996673583984,4.472296714782715,968.0489501953125,53862612.0,66183152.0,63795684.0,34.095550537109375,0.2074650377035141,4638.46875,,
