date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240813,18,3,2024-08-13 21:00:00,0.0,18.87525177001953,20.69134521484375,23.371665954589844,5.682493209838867,974.669677734375,3156712.25,4812106.0,4665680.0,19.4564208984375,0.08734361082315445,4408.31005859375,,
20240813,18,4,2024-08-13 22:00:00,0.0,25.30570411682129,17.276214599609375,30.528484344482422,4.516772270202637,975.6320190429688,4191569.25,6251082.5,4837045.5,18.34112548828125,0.08735674619674683,4449.9765625,,
20240813,18,5,2024-08-13 23:00:00,0.0,29.534482955932617,13.94549560546875,31.267810821533203,4.06861686706543,976.49609375,5203371.5,7611165.5,4837045.5,16.764556884765625,0.08737003803253174,4482.6884765625,,
20240813,18,6,2024-08-14 00:00:00,0.0,34.28337097167969,11.97271728515625,38.26101303100586,3.9905683994293213,976.939208984375,6199732.0,8938270.0,4837045.5,15.259979248046875,0.08738301694393158,4486.521484375,,
20240813,18,7,2024-08-14 01:00:00,0.0,42.25511932373047,9.943084716796875,21.780059814453125,3.1217398643493652,977.9560546875,7181728.0,10232896.0,4837045.5,13.792022705078125,0.08739718049764633,4460.90283203125,,
20240813,18,8,2024-08-14 02:00:00,0.0,47.11154556274414,9.142669677734375,359.59295654296875,3.111553430557251,977.7377319335938,8150278.5,11499893.0,4837045.5,12.399017333984375,0.08741221576929092,4451.88330078125,,
20240813,18,9,2024-08-14 03:00:00,0.0,49.73365783691406,8.5673828125,3.5295333862304688,3.3805670738220215,977.195068359375,9109740.0,12747452.0,4837045.5,11.183502197265625,0.0874272957444191,4430.03125,,
20240813,18,10,2024-08-14 04:00:00,0.0,51.91817092895508,8.657806396484375,6.8434600830078125,3.769831418991089,976.6204223632812,10066247.0,13988658.0,4837045.5,10.2218017578125,0.08744251728057861,4398.0693359375,,
20240813,18,11,2024-08-14 05:00:00,0.0,51.269004821777344,7.668731689453125,8.042205810546875,3.6939218044281006,975.9903564453125,11018564.0,15220611.0,4837045.5,9.397430419921875,0.08745753765106201,4389.6396484375,,
20240813,18,12,2024-08-14 06:00:00,0.0,54.45267868041992,6.121612548828125,7.2611236572265625,3.1010963916778564,975.7930297851562,11960746.0,16430959.0,4837045.5,8.5081787109375,0.08747238665819168,4393.86962890625,,
20240813,18,13,2024-08-14 07:00:00,0.0,55.2279167175293,5.82415771484375,18.257781982421875,2.999021530151367,975.4694213867188,12897193.0,17628358.0,4837045.5,7.730316162109375,0.08748751133680344,4395.1259765625,,
20240813,18,14,2024-08-14 08:00:00,0.0,57.730838775634766,5.466461181640625,23.957603454589844,3.6401379108428955,974.7684326171875,13830146.0,18820804.0,4837045.5,7.09844970703125,0.08750281482934952,4373.13623046875,,
20240813,18,15,2024-08-14 09:00:00,0.0,65.09992980957031,4.578887939453125,13.5615234375,2.8229570388793945,975.0819091796875,14760324.0,20004500.0,4837045.5,6.500579833984375,0.0875183567404747,4365.32763671875,,
20240813,18,16,2024-08-14 10:00:00,0.0,69.59233856201172,4.1558837890625,9.734062194824219,2.83351993560791,975.3682861328125,15684606.0,21172752.0,4837045.5,5.878082275390625,0.08753407001495361,4355.57666015625,,
20240813,18,17,2024-08-14 11:00:00,0.0,71.7079086303711,3.994720458984375,7.259605407714844,2.951939821243286,975.7864379882812,16605416.0,22333740.0,4839738.5,5.331298828125,0.08754972368478775,4363.86669921875,,
20240813,18,18,2024-08-14 12:00:00,0.0,56.24435043334961,6.209320068359375,9.490196228027344,3.7667367458343506,975.8798828125,17524180.0,23521772.0,5202790.0,5.53424072265625,0.08756548911333084,4362.76904296875,,
20240813,18,19,2024-08-14 13:00:00,0.0,41.430137634277344,10.11639404296875,7.0714111328125,4.164041042327881,976.4409790039062,18463824.0,24818622.0,6315045.0,7.158416748046875,0.08758139610290527,4379.6015625,,
20240813,18,20,2024-08-14 14:00:00,0.0,30.275407791137695,14.620635986328125,7.80804443359375,4.457417011260986,976.3345336914062,19435970.0,26241628.0,8114474.5,9.859954833984375,0.08759718388319016,4372.35498046875,,
20240813,18,21,2024-08-14 15:00:00,0.0,23.351011276245117,18.534820556640625,13.102752685546875,5.756622791290283,975.7078857421875,20442030.0,27780844.0,10439787.0,13.077880859375,0.08761313557624817,4340.25048828125,,
20240813,18,22,2024-08-14 16:00:00,0.0,19.06020736694336,21.395294189453125,12.167442321777344,5.067462921142578,974.8150024414062,21481514.0,29411556.0,13084064.0,16.332183837890625,0.08762916177511215,4328.89599609375,,
20240813,18,23,2024-08-14 17:00:00,0.0,17.222515106201172,23.559356689453125,14.639457702636719,5.181300640106201,973.6096801757812,22546500.0,31109148.0,15811418.0,19.30511474609375,0.08764437586069107,4307.22119140625,,
20240813,18,24,2024-08-14 18:00:00,0.0,16.307659149169922,23.70513916015625,18.92230224609375,4.788886070251465,972.80810546875,23626914.0,32835352.0,18380858.0,21.672607421875,0.08765821903944016,4289.130859375,,
20240813,18,25,2024-08-14 19:00:00,0.0,15.877912521362305,24.702911376953125,21.919715881347656,5.235820293426514,972.1078491210938,24718654.0,34554244.0,20563732.0,23.211669921875,0.08767202496528625,4274.67724609375,,
20240813,18,26,2024-08-14 20:00:00,0.0,16.545774459838867,23.934112548828125,24.1373291015625,4.457530498504639,972.16162109375,25817284.0,36234744.0,22161058.0,23.8326416015625,0.08768594264984131,4259.654296875,,
20240813,18,27,2024-08-14 21:00:00,0.0,18.824634552001953,22.429412841796875,33.77606201171875,3.902683734893799,972.440185546875,26912864.0,37842636.0,23038878.0,23.4056396484375,0.08769985288381577,4271.9150390625,,
20240813,18,28,2024-08-14 22:00:00,0.0,25.8272647857666,18.236175537109375,37.52702713012695,2.743187665939331,973.1984252929688,27994088.0,39328704.0,23214630.0,21.65386962890625,0.08771368861198425,4287.9072265625,,
20240813,18,29,2024-08-14 23:00:00,0.0,29.62922477722168,15.3280029296875,38.72846603393555,2.8806421756744385,974.0845947265625,29052180.0,40726376.0,23214630.0,19.604827880859375,0.08772742003202438,4282.00390625,,
20240813,18,30,2024-08-15 00:00:00,0.0,33.5474853515625,13.6826171875,32.53409957885742,2.819493532180786,974.8366088867188,30093060.0,42089460.0,23214630.0,17.750274658203125,0.0877433642745018,4264.40869140625,,
20240813,18,31,2024-08-15 01:00:00,0.0,37.527793884277344,11.95684814453125,359.64434814453125,2.298257827758789,975.1580200195312,31121778.0,43423588.0,23214630.0,16.078582763671875,0.0877593532204628,4214.4599609375,,
20240813,18,32,2024-08-15 02:00:00,0.0,42.45620346069336,11.2796630859375,315.8121337890625,2.453329086303711,975.2990112304688,32135498.0,44727328.0,23214630.0,14.513519287109375,0.08777543902397156,4189.53857421875,,
20240813,18,33,2024-08-15 03:00:00,0.0,43.696495056152344,11.4149169921875,318.1316833496094,2.370570659637451,975.4163818359375,33144078.0,46008856.0,23214630.0,13.14453125,0.08779150992631912,4180.8818359375,,
20240813,18,34,2024-08-15 04:00:00,0.0,44.290863037109375,11.2957763671875,309.7245178222656,2.156644105911255,975.376220703125,34155740.0,47281900.0,23214630.0,12.050079345703125,0.08780768513679504,4155.65576171875,,
20240813,18,35,2024-08-15 05:00:00,0.0,41.38306427001953,12.023345947265625,321.11529541015625,2.27626633644104,975.2952270507812,35168412.0,48545716.0,23214630.0,11.13629150390625,0.08782383054494858,4152.25732421875,,
20240813,18,36,2024-08-15 06:00:00,0.0,39.76803207397461,12.21661376953125,306.35089111328125,1.9162784814834595,974.9744262695312,36180080.0,49799036.0,23214630.0,10.3382568359375,0.08784004300832748,4152.87255859375,,
20240813,18,37,2024-08-15 07:00:00,0.0,41.862728118896484,10.682891845703125,237.4803924560547,1.5080407857894897,974.857421875,37182316.0,51033980.0,23214630.0,9.519134521484375,0.08785560727119446,4130.67138671875,,
20240813,18,38,2024-08-15 08:00:00,0.0,43.318721771240234,9.9102783203125,223.6172332763672,1.24738609790802,974.9254760742188,38173380.0,52249148.0,23214630.0,8.688140869140625,0.08786944299936295,4100.091796875,,
20240813,18,39,2024-08-15 09:00:00,0.0,43.506446838378906,9.366790771484375,238.59571838378906,0.7851672768592834,974.9356689453125,39162148.0,53448648.0,23214630.0,7.905364990234375,0.0878833532333374,4073.609130859375,,
20240813,18,40,2024-08-15 10:00:00,0.0,45.76475524902344,8.832244873046875,209.05868530273438,1.4248108863830566,975.3460693359375,40143748.0,54638800.0,23214630.0,7.21484375,0.0878974199295044,4063.2138671875,,
20240813,18,41,2024-08-15 11:00:00,0.0,49.30827331542969,8.67852783203125,222.3114776611328,1.8340243101119995,976.0781860351562,41120716.0,55826540.0,23217254.0,6.679290771484375,0.08791150897741318,4048.742919921875,,
20240813,18,42,2024-08-15 12:00:00,0.0,41.29536056518555,9.8115234375,230.67674255371094,2.237776041030884,977.0932006835938,42104188.0,57058176.0,23570790.0,7.17236328125,0.0879255160689354,4055.255126953125,,
20240813,18,43,2024-08-15 13:00:00,0.0,31.23341941833496,13.309478759765625,227.90321350097656,1.9221967458724976,977.8567504882812,43093588.0,58426840.0,24671202.0,9.302978515625,0.0879409983754158,4064.289306640625,,
20240813,18,44,2024-08-15 14:00:00,0.0,24.554784774780273,16.883392333984375,206.89169311523438,1.2107263803482056,977.6124877929688,44112248.0,59941464.0,26464248.0,12.587432861328125,0.08795639127492905,4076.795166015625,,
20240813,18,45,2024-08-15 15:00:00,0.0,19.689502716064453,20.123382568359375,37.60448455810547,1.441446304321289,977.2559814453125,45172944.0,61592532.0,28768294.0,16.438873291015625,0.0879724845290184,4075.804931640625,,
20240813,18,46,2024-08-15 16:00:00,0.0,16.619102478027344,23.019073486328125,19.4300537109375,2.710754871368408,976.5568237304688,46290080.0,63339764.0,31283280.0,20.05316162109375,0.0879884585738182,4046.7060546875,,
20240813,18,47,2024-08-15 17:00:00,0.0,15.832901000976562,24.99041748046875,20.21526336669922,3.438875675201416,975.513671875,47452964.0,65127344.0,33802956.0,22.916595458984375,0.08800453692674637,4027.797607421875,,
20240813,18,48,2024-08-15 18:00:00,0.0,15.174551010131836,25.6142578125,23.390113830566406,3.644935131072998,974.3125,48636736.0,66921276.0,36104136.0,24.961456298828125,0.08802088350057602,4038.181640625,,
20240813,18,49,2024-08-15 19:00:00,0.0,15.282459259033203,26.665924072265625,20.08808135986328,3.0462911128997803,973.69921875,49832984.0,68703392.0,38022072.0,26.246307373046875,0.08803725242614746,4068.709228515625,,
20240813,18,50,2024-08-15 20:00:00,0.0,15.71861743927002,25.850433349609375,27.276447296142578,2.980088949203491,973.456298828125,51029432.0,70440824.0,39406068.0,26.599609375,0.08805366605520248,4089.870849609375,,
20240813,18,51,2024-08-15 21:00:00,0.0,18.981054306030273,23.857666015625,39.391883850097656,2.705209732055664,973.5861206054688,52217956.0,72096352.0,40122496.0,25.91082763671875,0.08807012438774109,4089.882568359375,,
20240813,18,52,2024-08-15 22:00:00,0.0,22.665403366088867,22.094146728515625,28.651897430419922,2.147171974182129,974.1199951171875,53395688.0,73627968.0,40260720.0,24.03515625,0.08808646351099014,4068.453857421875,,
20240813,18,53,2024-08-15 23:00:00,0.0,24.609827041625977,20.0067138671875,44.96906280517578,2.0747246742248535,974.8735961914062,54559312.0,75085984.0,40260720.0,22.0576171875,0.08810272067785263,4053.98583984375,,
20240813,18,54,2024-08-16 00:00:00,0.0,29.006303787231445,16.83099365234375,33.882171630859375,2.8074989318847656,975.6923217773438,55686508.0,76513448.0,40260720.0,20.27984619140625,0.08811879903078079,4025.8349609375,,
20240813,18,55,2024-08-16 01:00:00,0.0,31.474353790283203,15.596588134765625,10.178390502929688,2.276747465133667,976.0743408203125,56777848.0,77901568.0,40260720.0,18.5916748046875,0.08813469856977463,3988.162353515625,,
20240813,18,56,2024-08-16 02:00:00,0.0,34.56035232543945,14.5955810546875,305.53839111328125,2.420793294906616,976.5687866210938,57905016.0,79273528.0,40260720.0,17.205718994140625,0.0881505012512207,3965.309326171875,,
20240813,18,57,2024-08-16 03:00:00,0.0,36.3929557800293,14.5155029296875,276.41204833984375,2.3733370304107666,976.76318359375,59019844.0,80627488.0,40260720.0,15.990234375,0.08816675841808319,3938.607177734375,,
20240813,18,58,2024-08-16 04:00:00,0.0,37.297767639160156,14.513275146484375,275.532470703125,1.9717113971710205,976.5723876953125,60125464.0,81968104.0,40260720.0,14.940338134765625,0.08818411827087402,3922.1630859375,,
20240813,18,59,2024-08-16 05:00:00,0.0,37.00220489501953,15.25946044921875,266.20611572265625,1.6408164501190186,976.5765991210938,61205096.0,83284592.0,40260720.0,13.9014892578125,0.08820147067308426,3925.34912109375,,
20240813,18,60,2024-08-16 06:00:00,0.0,47.69131851196289,11.010528564453125,119.31350708007812,2.1915032863616943,976.5358276367188,62281568.0,84582992.0,40260720.0,12.935546875,0.08821863681077957,3977.7177734375,,
20240813,18,61,2024-08-16 07:00:00,0.0,42.56425094604492,13.211090087890625,219.49752807617188,1.4161581993103027,976.0269165039062,63313828.0,85848048.0,40260720.0,11.847381591796875,0.08823595941066742,3989.16015625,,
20240813,18,62,2024-08-16 08:00:00,0.0,43.0584602355957,13.3040771484375,221.41017150878906,1.639618158340454,975.7970581054688,64349092.0,87107720.0,40260720.0,11.0015869140625,0.08825307339429855,3990.687744140625,,
20240813,18,63,2024-08-16 09:00:00,0.0,46.87201690673828,11.5792236328125,236.63487243652344,1.7533111572265625,975.9407348632812,65380680.0,88359112.0,40260720.0,10.27874755859375,0.08827004581689835,4005.710205078125,,
20240813,18,64,2024-08-16 10:00:00,0.0,53.03551483154297,9.49462890625,235.05784606933594,2.260176658630371,976.5665893554688,66406176.0,89607336.0,40260720.0,9.70806884765625,0.08828707784414291,3993.19482421875,,
20240813,18,65,2024-08-16 11:00:00,0.0,50.95393371582031,9.635223388671875,231.96070861816406,1.9997823238372803,977.0975341796875,67429888.0,90845008.0,40264672.0,9.179534912109375,0.08830387145280838,3986.648681640625,,
20240813,18,66,2024-08-16 12:00:00,0.0,39.501712799072266,12.75408935546875,238.36248779296875,2.494504928588867,977.5489501953125,68501800.0,92131280.0,40573808.0,9.676116943359375,0.08832067996263504,3947.603759765625,,
20240813,18,67,2024-08-16 13:00:00,0.0,31.0147705078125,16.1915283203125,219.69972229003906,1.8503526449203491,977.9852905273438,69605584.0,93539856.0,41465240.0,11.568328857421875,0.0883372351527214,3904.209228515625,,
20240813,18,68,2024-08-16 14:00:00,0.0,24.923744201660156,19.75799560546875,160.48190307617188,2.218385934829712,978.0333251953125,70743064.0,95089168.0,43042748.0,14.6085205078125,0.08835356682538986,3894.513427734375,,
20240813,18,69,2024-08-16 15:00:00,0.0,21.652828216552734,22.0048828125,136.2650909423828,2.3416929244995117,977.8619995117188,71876040.0,96764760.0,45211016.0,18.0819091796875,0.08837131410837173,3859.16943359375,,
20240813,18,70,2024-08-16 16:00:00,0.0,19.432762145996094,24.464019775390625,116.59017181396484,2.404787302017212,977.1055297851562,73032680.0,98534824.0,47720696.0,21.5477294921875,0.08839008957147598,3862.181640625,,
20240813,18,71,2024-08-16 17:00:00,0.0,19.679906845092773,25.934783935546875,101.40630340576172,2.9214277267456055,976.122802734375,74228024.0,100359376.0,50228120.0,24.44146728515625,0.08840974420309067,3869.233154296875,,
20240813,18,72,2024-08-16 18:00:00,0.0,19.64008140563965,26.23443603515625,107.5975341796875,3.657421350479126,975.2227172851562,75431624.0,102192760.0,52612176.0,26.545806884765625,0.08843082934617996,3877.596435546875,,
20240814,00,0,2024-08-14 00:00:00,0.0,27.043048858642578,14.17132568359375,20.224456787109375,3.5371432304382324,976.752685546875,0.0,0.0,0.0,16.27203369140625,0.08616678416728973,4479.55078125,,
20240814,00,1,2024-08-14 01:00:00,0.0,36.478660583496094,10.861663818359375,9.926795959472656,3.2033658027648926,976.5267944335938,985406.4375,1305870.875,0.0,14.631500244140625,0.08617963641881943,4456.0966796875,,
20240814,00,2,2024-08-14 02:00:00,0.0,40.523433685302734,9.453643798828125,2.2899169921875,2.656353235244751,978.0985107421875,1950721.75,2580073.25,0.0,13.0804443359375,0.08619246631860733,4477.3134765625,,
20240814,00,3,2024-08-14 03:00:00,0.0,43.452659606933594,8.617919921875,11.396133422851562,2.6056652069091797,976.7609252929688,2907081.5,3828415.25,0.0,11.6612548828125,0.08620528131723404,4460.97021484375,,
20240814,00,4,2024-08-14 04:00:00,0.0,45.9010009765625,7.713775634765625,14.173370361328125,2.569420576095581,977.1398315429688,3859124.5,5059815.5,0.0,10.42742919921875,0.08621811866760254,4453.75244140625,,
20240814,00,5,2024-08-14 05:00:00,0.0,48.765785217285156,6.972198486328125,15.529525756835938,3.4287071228027344,976.7564697265625,4807193.0,6278642.5,0.0,9.37628173828125,0.08623091876506805,4385.56005859375,,
20240814,00,6,2024-08-14 06:00:00,0.0,53.370059967041016,5.80828857421875,15.31903076171875,2.5980632305145264,977.2889404296875,5750269.5,7481670.0,0.0,8.398773193359375,0.08624345809221268,4350.48486328125,,
20240814,00,7,2024-08-14 07:00:00,0.0,55.10033416748047,5.417724609375,18.165306091308594,2.889775037765503,975.9786987304688,6684805.5,8670245.0,0.0,7.5262451171875,0.0862562358379364,4337.32958984375,,
20240814,00,8,2024-08-14 08:00:00,0.0,57.5323486328125,4.925872802734375,21.59351348876953,3.4567716121673584,975.6428833007812,7614943.5,9854345.0,0.0,6.82623291015625,0.08626921474933624,4363.4375,,
20240814,00,9,2024-08-14 09:00:00,0.0,61.37154006958008,4.7880859375,17.290969848632812,3.4706921577453613,974.6382446289062,8541757.0,11032377.0,0.0,6.235107421875,0.08628232777118683,4362.326171875,,
20240814,00,10,2024-08-14 10:00:00,0.0,66.17574310302734,4.432098388671875,7.1438140869140625,2.976391315460205,975.7025756835938,9466912.0,12203432.0,0.0,5.703338623046875,0.08629754930734634,4388.55517578125,,
