date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230212,00,41,2023-02-13 17:00:00,0.0,45.33289337158203,28.836639404296875,273.044189453125,4.308971881866455,993.766845703125,59054284.0,70738680.0,39699412.0,31.992767333984375,0.19952252507209778,,,
20230212,00,42,2023-02-13 18:00:00,0.0,47.50994873046875,28.317230224609375,259.5210266113281,4.129864692687988,992.7853393554688,60586824.0,72563848.0,41419556.0,32.504974365234375,0.1990508735179901,,,
20230212,00,43,2023-02-13 19:00:00,0.0,47.85105514526367,29.13031005859375,263.044189453125,3.7996232509613037,992.3775634765625,62077372.0,74403016.0,43646568.0,33.33740234375,0.1985553354024887,,,
20230212,00,44,2023-02-13 20:00:00,0.0,44.91685485839844,30.263580322265625,270.4234619140625,3.6982531547546387,991.3596801757812,63537680.0,76293104.0,46133440.0,34.303558349609375,0.19803078472614288,,,
20230212,00,45,2023-02-13 21:00:00,0.0,46.45270538330078,29.626190185546875,270.291748046875,2.526510238647461,990.8630981445312,65030588.0,78139304.0,47632816.0,34.220977783203125,0.19759152829647064,,,
20230212,00,46,2023-02-13 22:00:00,0.0,45.34858322143555,29.231842041015625,295.99481201171875,2.386751890182495,990.5633544921875,66491756.0,79943984.0,48592312.0,33.6834716796875,0.19720202684402466,,,
20230212,00,47,2023-02-13 23:00:00,0.0,56.20151901245117,27.04541015625,291.17022705078125,1.9170140027999878,991.2221069335938,67948456.0,81673872.0,48836768.0,32.473541259765625,0.19701358675956726,,,
20230212,00,48,2023-02-14 00:00:00,0.0,60.933780670166016,24.683685302734375,308.26031494140625,1.9615384340286255,991.6307373046875,69392120.0,83337704.0,48836768.0,31.107391357421875,0.19700731337070465,,,
20230212,00,49,2023-02-14 01:00:00,0.0,63.13169860839844,23.258514404296875,287.12847900390625,1.5218356847763062,991.468505859375,70814824.0,84972016.0,48836768.0,29.91204833984375,0.19702817499637604,,,
20230212,00,50,2023-02-14 02:00:00,0.0,62.87215805053711,23.255523681640625,318.2955322265625,1.5706490278244019,991.6935424804688,72243056.0,86587904.0,48836768.0,28.939422607421875,0.19706477224826813,,,
20230212,00,51,2023-02-14 03:00:00,0.0,61.07526397705078,23.12261962890625,331.2203063964844,1.8469008207321167,992.0949096679688,73676760.0,88196424.0,48836768.0,28.13336181640625,0.19709791243076324,,,
20230212,00,52,2023-02-14 04:00:00,0.0,62.035011291503906,23.1357421875,311.4177551269531,1.936959147453308,992.3748779296875,75114248.0,89799360.0,48836768.0,27.455108642578125,0.1971234679222107,,,
20230212,00,53,2023-02-14 05:00:00,0.0,64.57056427001953,22.46954345703125,285.2694396972656,1.9389766454696655,992.0567626953125,76556112.0,91396176.0,48836768.0,26.888092041015625,0.19715112447738647,,,
20230212,00,54,2023-02-14 06:00:00,0.0,68.18572998046875,21.96649169921875,267.09765625,1.8974976539611816,991.298095703125,77994688.0,92985920.0,48836768.0,26.385772705078125,0.19719140231609344,,,
20230212,00,55,2023-02-14 07:00:00,0.0,68.21926879882812,21.995269775390625,265.96295166015625,1.9628740549087524,991.1156616210938,79470080.0,94578496.0,48836768.0,26.039794921875,0.19723255932331085,,,
20230212,00,56,2023-02-14 08:00:00,9.5367431640625e-07,79.81474304199219,20.688629150390625,48.346683502197266,2.1628639698028564,991.5957641601562,80942104.0,96165264.0,48836768.0,25.699127197265625,0.19728289544582367,,,
20230212,00,57,2023-02-14 09:00:00,0.10219669342041016,94.38255310058594,20.34515380859375,37.50789260864258,1.9527862071990967,992.5610961914062,82403792.0,97730432.0,48836768.0,25.31744384765625,0.19806237518787384,,,
20230212,00,58,2023-02-14 10:00:00,0.018500328063964844,93.28238677978516,20.47454833984375,5.650444030761719,1.3358722925186157,992.7951049804688,83784928.0,99273984.0,48848216.0,24.87017822265625,0.19832409918308258,,,
20230212,00,59,2023-02-14 11:00:00,0.0,80.75186920166016,22.365325927734375,36.15388107299805,2.952709913253784,992.923095703125,85158400.0,100850552.0,49297828.0,25.070892333984375,0.1983965039253235,,,
20230212,00,60,2023-02-14 12:00:00,0.0,79.50057220458984,23.241790771484375,21.709457397460938,3.7339961528778076,993.128173828125,86537568.0,102498232.0,50545320.0,25.950225830078125,0.19829532504081726,,,
20230212,00,61,2023-02-14 13:00:00,0.0,71.49942016601562,24.866729736328125,12.314697265625,4.089146137237549,993.6708374023438,87926936.0,104213096.0,52587996.0,27.45623779296875,0.19806623458862305,,,
20230212,00,62,2023-02-14 14:00:00,0.0,62.779502868652344,26.491302490234375,5.555335998535156,3.6239287853240967,993.7542724609375,89319040.0,106002688.0,55339772.0,29.471466064453125,0.1977040022611618,,,
20230212,00,63,2023-02-14 15:00:00,0.0,58.16554260253906,27.63153076171875,331.1115417480469,2.6212918758392334,993.3715209960938,90712176.0,107868664.0,58637568.0,31.917327880859375,0.19722779095172882,,,
20230212,00,64,2023-02-14 16:00:00,0.0,51.32186508178711,29.20220947265625,239.24227905273438,2.5320193767547607,992.9395751953125,92134944.0,109792616.0,62131420.0,34.44476318359375,0.196662038564682,,,
20230212,00,65,2023-02-14 17:00:00,0.0,44.423187255859375,30.62078857421875,227.55654907226562,2.4474878311157227,992.5078125,93577224.0,111768464.0,65784144.0,36.72503662109375,0.19603358209133148,,,
20230212,00,66,2023-02-14 18:00:00,0.0,30.428102493286133,31.50762939453125,203.94158935546875,3.8820254802703857,991.5169067382812,95034032.0,113763688.0,69161176.0,38.076904296875,0.19540561735630035,,,
20230212,00,67,2023-02-14 19:00:00,0.0,18.10467529296875,32.30914306640625,196.87322998046875,3.9194016456604004,990.9286499023438,96439232.0,115730816.0,71911240.0,38.335479736328125,0.19472500681877136,,,
20230212,00,68,2023-02-14 20:00:00,0.0,15.826522827148438,32.17291259765625,186.51260375976562,4.41165018081665,990.2807006835938,97804496.0,117655416.0,74219584.0,38.009796142578125,0.19407200813293457,,,
20230212,00,69,2023-02-14 21:00:00,0.0,15.518131256103516,31.160186767578125,180.3023681640625,4.08643913269043,990.2445678710938,99158968.0,119533312.0,75783320.0,37.03143310546875,0.19349882006645203,,,
20230212,00,70,2023-02-14 22:00:00,0.0,14.497753143310547,29.577117919921875,173.5563201904297,3.556788206100464,990.2271118164062,100481008.0,121337864.0,76641216.0,35.544921875,0.19300784170627594,,,
20230212,00,71,2023-02-14 23:00:00,0.0,17.628549575805664,26.613006591796875,170.14947509765625,2.9641294479370117,990.9583129882812,101758432.0,123063128.0,76883104.0,33.61834716796875,0.19266745448112488,,,
20230212,00,72,2023-02-15 00:00:00,0.0,18.94399070739746,23.8282470703125,170.6383819580078,2.634706497192383,992.4526977539062,103035752.0,124701152.0,76883104.0,31.608612060546875,0.19249765574932098,,,
20230212,12,0,2023-02-12 12:00:00,0.0,28.29456329345703,30.364776611328125,1.5804443359375,6.769012451171875,991.976318359375,0.0,0.0,0.0,29.15338134765625,0.1340479552745819,,,
20230212,12,1,2023-02-12 13:00:00,0.0,26.67154312133789,32.48846435546875,5.348480224609375,6.4660186767578125,992.0492553710938,1410837.5,1841188.75,2103192.0,30.65997314453125,0.13405409455299377,,,
20230212,12,2,2023-02-12 14:00:00,0.0,24.66771697998047,34.466766357421875,358.5438232421875,6.946540355682373,992.2634887695312,2847888.25,3767311.0,4903659.0,32.675384521484375,0.1340477466583252,,,
20230212,12,3,2023-02-12 15:00:00,0.0,22.3465518951416,36.214630126953125,353.1289367675781,7.320544242858887,991.330810546875,4314799.5,5769118.5,8231030.0,34.92877197265625,0.13402971625328064,,,
20230212,12,4,2023-02-12 16:00:00,0.0,20.86027717590332,37.61767578125,352.0538330078125,7.221958637237549,990.85546875,5804791.0,7832223.0,11879288.0,37.13299560546875,0.1339990496635437,,,
20230212,12,5,2023-02-12 17:00:00,0.0,19.720333099365234,38.24945068359375,354.33447265625,7.153604507446289,990.0302734375,7307297.5,9929422.0,15615696.0,38.958038330078125,0.13396239280700684,,,
20230212,12,6,2023-02-12 18:00:00,0.0,19.22634506225586,38.51092529296875,355.5003662109375,6.922660827636719,988.904052734375,8815812.0,12037738.0,19194158.0,40.281005859375,0.13392165303230286,,,
20230212,12,7,2023-02-12 19:00:00,0.0,19.248201370239258,38.31732177734375,354.0074462890625,6.82541561126709,987.9866943359375,10326133.0,14136678.0,22382754.0,40.99993896484375,0.13388220965862274,,,
20230212,12,8,2023-02-12 20:00:00,0.0,19.71027946472168,37.806976318359375,358.1563720703125,6.468903541564941,987.1065673828125,11842705.0,16205463.0,24979066.0,41.081634521484375,0.13384996354579926,,,
20230212,12,9,2023-02-12 21:00:00,0.0,20.161649703979492,37.418548583984375,359.97320556640625,5.346337795257568,986.6664428710938,13360762.0,18228712.0,26834482.0,40.569671630859375,0.1338266134262085,,,
20230212,12,10,2023-02-12 22:00:00,0.0,22.002397537231445,35.985382080078125,0.6806564331054688,4.421600818634033,986.2612915039062,14880773.0,20190204.0,27866292.0,39.51416015625,0.13381636142730713,,,
20230212,12,11,2023-02-12 23:00:00,0.0,26.03623390197754,33.608551025390625,7.22955322265625,3.832684278488159,986.1244506835938,16391772.0,22068866.0,28123938.0,37.88287353515625,0.1338244527578354,,,
20230212,12,12,2023-02-13 00:00:00,0.0,32.51999282836914,29.48828125,32.65073776245117,2.791933059692383,985.9833984375,17873966.0,23847408.0,28123938.0,35.942352294921875,0.1338537335395813,,,
20230212,12,13,2023-02-13 01:00:00,0.0,33.688968658447266,27.3907470703125,38.4879264831543,2.8328933715820312,986.4640502929688,19317984.0,25573062.0,28123938.0,34.130645751953125,0.13388735055923462,,,
20230212,12,14,2023-02-13 02:00:00,0.0,30.44376564025879,28.017852783203125,29.452320098876953,3.6497387886047363,987.7308349609375,20744058.0,27277558.0,28123938.0,32.628082275390625,0.13391797244548798,,,
20230212,12,15,2023-02-13 03:00:00,0.0,31.847156524658203,26.759307861328125,24.82714080810547,3.925987958908081,987.8528442382812,22154432.0,28973778.0,28123938.0,31.398040771484375,0.1339443475008011,,,
20230212,12,16,2023-02-13 04:00:00,0.0,32.427425384521484,26.2218017578125,12.769783020019531,3.5398921966552734,988.43701171875,23551418.0,30642306.0,28123938.0,30.27178955078125,0.13397228717803955,,,
20230212,12,17,2023-02-13 05:00:00,0.0,33.76295852661133,25.4263916015625,356.371826171875,3.494849681854248,988.7625732421875,24975578.0,32295276.0,28123938.0,29.33270263671875,0.13400036096572876,,,
20230212,12,18,2023-02-13 06:00:00,1.2467894606909593e-27,50.450435638427734,25.26165771484375,207.67208862304688,4.699124336242676,990.0578002929688,26482902.0,33946900.0,28123938.0,28.714385986328125,0.13403712213039398,,,
20230212,12,19,2023-02-13 07:00:00,0.0,65.15547180175781,22.990753173828125,166.98379516601562,3.1290719509124756,989.595458984375,27873854.0,35566024.0,28123938.0,27.80755615234375,0.13411398231983185,,,
20230212,12,20,2023-02-13 08:00:00,0.0,65.97280883789062,22.59393310546875,92.74592590332031,2.7968668937683105,988.7291259765625,29249064.0,37151376.0,28123938.0,26.93499755859375,0.13419726490974426,,,
20230212,12,21,2023-02-13 09:00:00,0.0,63.21560287475586,23.428497314453125,72.17029571533203,2.0172955989837646,989.396484375,30750482.0,38749516.0,28123938.0,26.4989013671875,0.13427703082561493,,,
20230212,12,22,2023-02-13 10:00:00,6.242407107492909e-05,63.44963455200195,23.5125732421875,144.90811157226562,1.0969029664993286,991.3901977539062,32256502.0,40343068.0,28125732.0,26.197845458984375,0.13435767590999603,,,
20230212,12,23,2023-02-13 11:00:00,0.030683297663927078,74.78890991210938,22.637237548828125,194.93228149414062,4.4666900634765625,992.9235229492188,33765100.0,41945032.0,28246384.0,25.9693603515625,0.13464359939098358,,,
20230212,12,24,2023-02-13 12:00:00,1.3224780559539795e-07,73.39958190917969,23.294189453125,202.44357299804688,6.642160415649414,994.4868774414062,35262492.0,43573732.0,28749532.0,26.119415283203125,0.1347348988056183,,,
20230212,12,25,2023-02-13 13:00:00,0.407344251871109,85.61166381835938,21.527191162109375,164.33181762695312,6.773891448974609,993.732421875,36743384.0,45168656.0,29656438.0,26.013427734375,0.1374770849943161,,,
20230212,12,26,2023-02-13 14:00:00,0.478663831949234,91.73633575439453,20.868743896484375,185.66806030273438,5.266933917999268,995.5542602539062,38187872.0,46802300.0,31239980.0,26.40966796875,0.1405487060546875,,,
20230212,12,27,2023-02-13 15:00:00,6.029891014099121,96.4734115600586,19.92950439453125,179.8022918701172,5.307082653045654,995.0388793945312,39651524.0,48427224.0,32657834.0,26.48345947265625,0.17670515179634094,,,
20230212,12,28,2023-02-13 16:00:00,7.666879653930664,97.41263580322266,20.34295654296875,209.04641723632812,2.6539225578308105,995.99755859375,41144616.0,49992128.0,33157472.0,25.888885498046875,0.22178728878498077,,,
20230212,12,29,2023-02-13 17:00:00,12.212237358093262,98.27095794677734,20.2889404296875,59.604705810546875,4.830568790435791,995.7819213867188,42628876.0,51559956.0,33644308.0,25.422698974609375,0.29669925570487976,,,
20230212,12,30,2023-02-13 18:00:00,2.654895782470703,93.06208038330078,20.9691162109375,81.82195281982422,5.019794940948486,993.9237060546875,44100884.0,53126492.0,34772140.0,25.225555419921875,0.3144706189632416,,,
20230212,12,31,2023-02-13 19:00:00,0.20298194885253906,88.17505645751953,21.993255615234375,51.44813919067383,2.886765718460083,993.81787109375,45564784.0,54758132.0,36655908.0,25.6986083984375,0.31254953145980835,,,
20230212,12,32,2023-02-13 20:00:00,2.358753204345703,96.0928726196289,21.88916015625,25.913246154785156,3.5192394256591797,992.7967529296875,47026732.0,56341184.0,37713268.0,25.535430908203125,0.3265312612056732,,,
20230212,12,33,2023-02-13 21:00:00,0.006290435791015625,93.68682098388672,22.454010009765625,330.8482666015625,2.8823933601379395,991.3681640625,48436104.0,57947576.0,39052432.0,25.652191162109375,0.3229638934135437,,,
20230212,12,34,2023-02-13 22:00:00,0.013629913330078125,86.93768310546875,22.350494384765625,298.02490234375,3.355301856994629,991.7568359375,49842564.0,59545732.0,39960500.0,25.40447998046875,0.3198464810848236,,,
20230212,12,35,2023-02-13 23:00:00,0.5818595886230469,91.70127868652344,21.759246826171875,307.5329284667969,2.534479856491089,991.40966796875,51325500.0,61108448.0,40073692.0,24.83294677734375,0.3206139802932739,,,
20230212,12,36,2023-02-14 00:00:00,0.6106605529785156,84.84367370605469,21.22882080078125,23.74193572998047,2.122009038925171,990.700927734375,52828388.0,62663628.0,40073692.0,24.41448974609375,0.3222943842411041,,,
20230212,12,37,2023-02-14 01:00:00,0.022674560546875,90.80857849121094,20.197235107421875,77.21292114257812,1.4397207498550415,992.3580322265625,54303716.0,64218720.0,40073692.0,24.1142578125,0.3201546370983124,,,
20230212,12,38,2023-02-14 02:00:00,0.0,98.97828674316406,19.368499755859375,178.6507568359375,2.8234167098999023,991.59912109375,55742388.0,65762012.0,40073692.0,23.73687744140625,0.31797581911087036,,,
20230212,12,39,2023-02-14 03:00:00,0.0,98.71904754638672,19.011993408203125,93.39198303222656,2.286616086959839,991.6499633789062,57200572.0,67302912.0,40073692.0,23.417327880859375,0.3160075843334198,,,
20230212,12,40,2023-02-14 04:00:00,0.0,96.54266357421875,20.107025146484375,106.4690933227539,1.1334424018859863,991.7693481445312,58697016.0,68847608.0,40073692.0,23.289794921875,0.3142498731613159,,,
20230212,12,41,2023-02-14 05:00:00,0.0261077880859375,94.0384292602539,19.94158935546875,188.85610961914062,1.1006691455841064,991.2711791992188,60164992.0,70390624.0,40073692.0,23.162994384765625,0.3128712475299835,,,
20230212,12,42,2023-02-14 06:00:00,0.02538299560546875,98.31961822509766,19.512176513671875,314.34881591796875,0.9303730726242065,991.8023071289062,61611940.0,71927136.0,40073692.0,22.988311767578125,0.3115730583667755,,,
20230212,12,43,2023-02-14 07:00:00,0.0,100.0,18.41058349609375,54.03458023071289,1.4045809507369995,992.1505737304688,63014672.0,73456296.0,40073692.0,22.751617431640625,0.3101602792739868,,,
20230212,12,44,2023-02-14 08:00:00,0.45153045654296875,98.81522369384766,19.14471435546875,12.579383850097656,1.7810739278793335,991.4032592773438,64439108.0,74979432.0,40073692.0,22.56268310546875,0.31284472346305847,,,
20230212,12,45,2023-02-14 09:00:00,0.38991546630859375,99.0888671875,19.00341796875,61.75212097167969,1.9960559606552124,993.3357543945312,65822840.0,76499496.0,40073692.0,22.309051513671875,0.31491872668266296,,,
20230212,12,46,2023-02-14 10:00:00,4.378368377685547,100.0,18.52947998046875,116.57889556884766,1.2188949584960938,993.697265625,67235008.0,78012512.0,40083208.0,22.075836181640625,0.3384125828742981,,,
20230212,12,47,2023-02-14 11:00:00,1.1889762878417969,100.0,19.06878662109375,46.91055679321289,2.9249002933502197,993.7133178710938,68674520.0,79532760.0,40280812.0,22.00701904296875,0.34214162826538086,,,
20230212,12,48,2023-02-14 12:00:00,0.2951545715332031,99.66936492919922,20.25384521484375,10.758102416992188,2.899064540863037,993.7264404296875,70136984.0,81071496.0,40786472.0,22.2164306640625,0.33919474482536316,,,
20230212,12,49,2023-02-14 13:00:00,0.8400917053222656,95.86306762695312,21.7047119140625,346.8838195800781,4.622516632080078,994.229248046875,71583088.0,82636728.0,41852572.0,22.77880859375,0.34042152762413025,,,
20230212,12,50,2023-02-14 14:00:00,0.004047393798828125,82.89846801757812,23.616363525390625,351.3525390625,4.380142688751221,994.6981201171875,72969192.0,84257320.0,44304112.0,23.954498291015625,0.33413925766944885,,,
20230212,12,51,2023-02-14 15:00:00,0.0,76.5001449584961,24.26190185546875,328.186767578125,3.7969014644622803,995.0390625,74387416.0,85949160.0,47154320.0,25.2740478515625,0.3271372616291046,,,
20230212,12,52,2023-02-14 16:00:00,0.0,71.22931671142578,25.337646484375,286.23187255859375,2.7313437461853027,994.2669067382812,75795088.0,87697016.0,50502960.0,26.799468994140625,0.32048729062080383,,,
