date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230919,00,21,2023-09-19 21:00:00,0.0,25.69396209716797,21.49493408203125,100.38531494140625,3.966506242752075,975.1975708007812,21377538.0,30221180.0,24048620.0,27.03216552734375,0.09117216616868973,4392.68798828125,,
20230919,00,22,2023-09-19 22:00:00,0.0,32.9618034362793,19.283172607421875,118.32366180419922,2.8687875270843506,975.94287109375,22489844.0,31774226.0,24473592.0,25.20513916015625,0.09119314700365067,4387.40625,,
20230919,00,23,2023-09-19 23:00:00,0.0,38.08064270019531,17.0096435546875,121.54732513427734,2.112445116043091,976.7949829101562,23591410.0,33220542.0,24478680.0,22.81744384765625,0.09121465682983398,4416.30810546875,,
20230919,00,24,2023-09-20 00:00:00,0.0,42.269100189208984,15.42999267578125,126.35487365722656,1.7246577739715576,977.7367553710938,24682494.0,34628880.0,24478680.0,20.73345947265625,0.09123694151639938,4408.40673828125,,
20230919,00,25,2023-09-20 01:00:00,0.0,43.48978805541992,15.50567626953125,141.5527801513672,1.702764630317688,978.729736328125,25770456.0,36008312.0,24478680.0,18.930511474609375,0.09125901013612747,4399.36328125,,
20230919,00,26,2023-09-20 02:00:00,0.0,47.956153869628906,14.4676513671875,140.42071533203125,2.0645337104797363,979.2474975585938,26874838.0,37371856.0,24478680.0,17.458984375,0.09128303080797195,4403.609375,,
20230919,00,27,2023-09-20 03:00:00,0.0,58.012351989746094,13.089447021484375,97.86140441894531,2.6237661838531494,979.3826293945312,27979246.0,38722064.0,24478680.0,16.2340087890625,0.09130751341581345,4421.90869140625,,
20230919,00,28,2023-09-20 04:00:00,0.0,76.87953186035156,11.8214111328125,85.75616455078125,2.522021532058716,979.188720703125,29071098.0,40054120.0,24478680.0,15.129425048828125,0.09133640676736832,4437.78173828125,,
20230919,00,29,2023-09-20 05:00:00,0.0,93.34872436523438,11.0819091796875,72.04015350341797,2.338115930557251,978.999755859375,30147898.0,41365828.0,24478680.0,14.089508056640625,0.09137062728404999,4408.392578125,,
20230919,00,30,2023-09-20 06:00:00,0.0,100.0,10.862579345703125,27.23592758178711,1.9449043273925781,978.65966796875,31217052.0,42659856.0,24478680.0,13.1312255859375,0.09140677005052567,4381.2373046875,,
20230919,00,31,2023-09-20 07:00:00,0.0,96.26121520996094,10.602691650390625,284.8562927246094,2.0553643703460693,978.43359375,32283092.0,43939536.0,24478680.0,12.278289794921875,0.09144304692745209,4383.19384765625,,
20230919,00,32,2023-09-20 08:00:00,0.0,91.11797332763672,10.354583740234375,263.1993408203125,1.8989371061325073,977.8892822265625,33347190.0,45212508.0,24478680.0,11.57464599609375,0.09147631376981735,4405.6826171875,,
20230919,00,33,2023-09-20 09:00:00,5.745164928768471e-35,85.14155578613281,11.422149658203125,260.2698974609375,1.6993435621261597,978.1454467773438,34430664.0,46478064.0,24478680.0,11.02947998046875,0.09150896221399307,4449.82763671875,,
20230919,00,34,2023-09-20 10:00:00,2.6335225555840225e-08,80.1113510131836,12.821624755859375,233.8346710205078,1.2710438966751099,978.4442749023438,35738836.0,47800176.0,24478680.0,11.35552978515625,0.09154105931520462,4486.99658203125,,
20230919,00,35,2023-09-20 11:00:00,0.01384968776255846,78.4757080078125,12.794189453125,161.56423950195312,1.1819453239440918,978.89208984375,37070180.0,49146692.0,24559872.0,11.866943359375,0.0916643962264061,4516.5166015625,,
20230919,00,36,2023-09-20 12:00:00,0.0033919895067811012,76.41349792480469,13.609405517578125,76.10617065429688,1.2152312994003296,979.4082641601562,38411660.0,50543700.0,24935972.0,12.955535888671875,0.09172045439481735,4554.419921875,,
20230919,00,37,2023-09-20 13:00:00,0.0030148066580295563,73.98822021484375,14.27789306640625,48.804752349853516,2.4599132537841797,979.2389526367188,39764888.0,51995924.0,25598508.0,14.40447998046875,0.09177900850772858,4548.27001953125,,
20230919,00,38,2023-09-20 14:00:00,0.0019070692360401154,68.45726013183594,15.882110595703125,49.029937744140625,2.251483201980591,978.5457763671875,41129104.0,53522736.0,26755648.0,16.331939697265625,0.09183108061552048,4549.46337890625,,
20230919,00,39,2023-09-20 15:00:00,7.506459951400757e-07,58.92728805541992,18.123931884765625,75.41637420654297,2.9935669898986816,977.7523193359375,42499156.0,55119876.0,28516078.0,18.727325439453125,0.0918717011809349,4560.37890625,,
20230919,00,40,2023-09-20 16:00:00,0.0,49.36566162109375,19.56439208984375,63.626251220703125,3.1229469776153564,976.3776245117188,43653540.0,56862124.0,31731182.0,21.98309326171875,0.09191165119409561,4574.7431640625,,
20230919,00,41,2023-09-20 17:00:00,0.0,43.78409957885742,21.206085205078125,62.24130630493164,3.1355903148651123,974.8977661132812,44806676.0,58661404.0,35018988.0,24.783477783203125,0.0919492319226265,4573.28076171875,,
20230919,00,42,2023-09-20 18:00:00,0.0,39.51140594482422,23.017303466796875,69.46611785888672,3.762079954147339,973.1036376953125,45986064.0,60482844.0,38096476.0,26.89837646484375,0.09198705106973648,4581.33154296875,,
20230919,00,43,2023-09-20 19:00:00,0.0,37.60853958129883,23.678619384765625,54.16956329345703,3.775718927383423,972.2930908203125,47181200.0,62288700.0,40734916.0,28.12884521484375,0.09202370792627335,4598.48583984375,,
20230919,00,44,2023-09-20 20:00:00,0.0,40.66048049926758,23.266693115234375,58.16209411621094,3.7166802883148193,971.7241821289062,48387044.0,64044856.0,42736856.0,28.398590087890625,0.09206094592809677,4613.11474609375,,
20230919,00,45,2023-09-20 21:00:00,0.0,45.28771209716797,22.448150634765625,56.09764862060547,4.005223751068115,971.7557373046875,49602452.0,65727504.0,43964260.0,27.703948974609375,0.092099629342556,4626.27978515625,,
20230919,00,46,2023-09-20 22:00:00,0.0,54.0867919921875,21.2166748046875,55.411808013916016,3.392056941986084,972.1370849609375,50815052.0,67314296.0,44385276.0,26.0899658203125,0.09213989973068237,4615.60791015625,,
20230919,00,47,2023-09-20 23:00:00,0.0,64.48631286621094,18.55126953125,64.36922454833984,2.486654758453369,972.9146728515625,52012092.0,68810648.0,44390952.0,24.034637451171875,0.09218127280473709,4611.69091796875,,
20230919,00,48,2023-09-21 00:00:00,0.0,70.24817657470703,16.9959716796875,52.50786209106445,2.4876809120178223,973.838623046875,53194088.0,70267568.0,44390952.0,22.17791748046875,0.0922229066491127,4594.96435546875,,
20230919,00,49,2023-09-21 01:00:00,0.0,76.50835418701172,15.809295654296875,15.624099731445312,2.205260753631592,974.2918701171875,54361712.0,71698472.0,44390952.0,20.557891845703125,0.0922650396823883,4566.1376953125,,
20230919,00,50,2023-09-21 02:00:00,0.0,85.71061706542969,14.900421142578125,357.0416564941406,2.5889153480529785,974.2989501953125,55513456.0,73101752.0,44390952.0,19.089935302734375,0.09230878949165344,4526.87548828125,,
20230919,00,51,2023-09-21 03:00:00,0.0,91.294921875,14.448089599609375,356.2589416503906,2.63204288482666,973.8109130859375,56655556.0,74481744.0,44390952.0,17.777496337890625,0.09235288202762604,4510.26025390625,,
20230919,00,52,2023-09-21 04:00:00,0.0,96.88727569580078,13.344635009765625,3.4835968017578125,2.2340288162231445,973.2347412109375,57784716.0,75841616.0,44390952.0,16.604888916015625,0.09239692240953445,4510.87255859375,,
20230919,00,53,2023-09-21 05:00:00,0.0,100.0,13.033721923828125,355.2735900878906,2.2101805210113525,972.4387817382812,58900568.0,77182200.0,44390952.0,15.544219970703125,0.09244055300951004,4497.30908203125,,
20230919,00,54,2023-09-21 06:00:00,0.0,100.0,13.128082275390625,12.179107666015625,2.696124315261841,971.06982421875,60022912.0,78516480.0,44390952.0,14.71466064453125,0.09248486906290054,4459.2822265625,,
20230919,00,55,2023-09-21 07:00:00,0.0,100.0,12.447998046875,0.6411972045898438,2.49725341796875,970.4059448242188,61143160.0,79846008.0,44390952.0,14.041900634765625,0.09253004938364029,4437.34423828125,,
20230919,00,56,2023-09-21 08:00:00,0.0,100.0,12.49658203125,7.483207702636719,2.702219247817993,969.9879760742188,62260812.0,81168992.0,44390952.0,13.49456787109375,0.09257551282644272,4456.44775390625,,
20230919,00,57,2023-09-21 09:00:00,0.0,100.0,11.650146484375,11.221565246582031,2.7045106887817383,969.7451171875,63372508.0,82483816.0,44390952.0,12.973052978515625,0.0926196351647377,4429.841796875,,
20230919,00,58,2023-09-21 10:00:00,0.0,100.0,11.860015869140625,18.187850952148438,3.1391477584838867,969.9044189453125,64475988.0,83788272.0,44390952.0,12.480255126953125,0.09266241639852524,4449.1435546875,,
20230919,00,59,2023-09-21 11:00:00,0.0,92.20082092285156,13.945465087890625,14.624015808105469,3.141803503036499,969.6492919921875,65580880.0,85109776.0,44614724.0,12.53497314453125,0.09270567446947098,4418.54248046875,,
20230919,00,60,2023-09-21 12:00:00,0.0,71.87108612060547,17.8447265625,14.1048583984375,3.9216151237487793,969.4412231445312,66705536.0,86545672.0,45612084.0,14.1317138671875,0.09275080263614655,4422.318359375,,
20230919,00,61,2023-09-21 13:00:00,0.0,59.142765045166016,21.229705810546875,14.029495239257812,5.6196818351745605,969.3328857421875,67862768.0,88117072.0,47418308.0,16.83984375,0.09279908984899521,4468.6455078125,,
20230919,00,62,2023-09-21 14:00:00,0.0,43.442134857177734,25.46990966796875,5.33233642578125,5.5928850173950195,968.72265625,69058000.0,89823304.0,49921564.0,20.23870849609375,0.09284823387861252,4490.146484375,,
20230919,00,63,2023-09-21 15:00:00,0.0,33.029083251953125,29.1065673828125,356.9540710449219,5.617519378662109,967.7420043945312,70301904.0,91660968.0,52929148.0,23.9891357421875,0.09289408475160599,4505.591796875,,
20230919,00,64,2023-09-21 16:00:00,0.0,19.15035629272461,32.422882080078125,327.814453125,5.435826778411865,966.6867065429688,71587384.0,93633360.0,56240108.0,27.93878173828125,0.09293108433485031,4488.88671875,,
20230919,00,65,2023-09-21 17:00:00,0.0,16.949872970581055,33.626007080078125,333.1072082519531,5.616732597351074,965.5969848632812,72872792.0,95670048.0,59609020.0,31.2474365234375,0.09296141564846039,4478.03857421875,,
20230919,00,66,2023-09-21 18:00:00,0.0,12.695930480957031,34.3726806640625,329.9113464355469,3.8895862102508545,964.47607421875,74166344.0,97737416.0,62767912.0,33.860748291015625,0.09298908710479736,4449.9150390625,,
20230919,00,67,2023-09-21 19:00:00,0.0,19.14288330078125,34.5850830078125,16.87102508544922,4.215501308441162,963.429443359375,75480888.0,99812224.0,65463380.0,35.667999267578125,0.09301678091287613,4480.9853515625,,
20230919,00,68,2023-09-21 20:00:00,0.0,18.30940055847168,34.487762451171875,6.851593017578125,4.077206134796143,963.1133422851562,76851856.0,101812792.0,67472776.0,36.155059814453125,0.09305121004581451,4511.32763671875,,
20230919,00,69,2023-09-21 21:00:00,0.0,18.626392364501953,33.849639892578125,14.7860107421875,3.7657618522644043,963.0921020507812,78213848.0,103730576.0,68711056.0,35.602874755859375,0.09308338910341263,4525.552734375,,
20230919,00,70,2023-09-21 22:00:00,0.0,22.52107048034668,30.135162353515625,32.04668426513672,2.2819623947143555,963.6775512695312,79555552.0,105527584.0,69142040.0,33.857421875,0.09311316162347794,4533.80419921875,,
20230919,00,71,2023-09-21 23:00:00,0.0,27.320636749267578,27.279571533203125,31.990798950195312,2.5612192153930664,964.491943359375,80874392.0,107183712.0,69147960.0,31.370025634765625,0.09314209967851639,4486.66748046875,,
20230919,00,72,2023-09-22 00:00:00,0.0,46.597900390625,24.678497314453125,29.353214263916016,2.4905436038970947,965.6773071289062,82192864.0,108798416.0,69147960.0,29.2203369140625,0.09318093955516815,4340.6337890625,,
20230919,06,0,2023-09-19 06:00:00,0.0,51.80356216430664,7.56475830078125,223.48165893554688,1.570198655128479,980.9459838867188,0.0,0.0,0.0,14.535125732421875,0.09501911699771881,4242.05419921875,,
20230919,06,1,2023-09-19 07:00:00,0.0,56.50395965576172,7.3472900390625,233.46192932128906,1.7045692205429077,980.9848022460938,966538.375,1250641.0,0.0,12.965118408203125,0.09503751248121262,4250.66650390625,,
20230919,06,2,2023-09-19 08:00:00,0.0,58.73666000366211,7.0233154296875,220.50137329101562,1.551994800567627,980.55078125,1930339.875,2491234.75,0.0,11.6341552734375,0.09505658596754074,4234.369140625,,
20230919,06,3,2023-09-19 09:00:00,0.0,60.022117614746094,7.095489501953125,215.59027099609375,1.5441162586212158,980.6831665039062,2894340.75,3718186.75,0.0,10.50921630859375,0.09507565945386887,4237.318359375,,
20230919,06,4,2023-09-19 10:00:00,0.0,61.74208450317383,7.172393798828125,215.12606811523438,2.151841878890991,981.4235229492188,3859307.0,4935920.0,0.0,9.58111572265625,0.09509482234716415,4209.83251953125,,
20230919,06,5,2023-09-19 11:00:00,0.0,54.02877426147461,8.43218994140625,193.69174194335938,1.417426586151123,982.104248046875,4823932.0,6164527.0,203330.03125,9.276611328125,0.09511400014162064,4175.56494140625,,
20230919,06,6,2023-09-19 12:00:00,0.0,42.56891632080078,11.299072265625,150.49961853027344,1.9383164644241333,982.2784423828125,5802012.5,7504308.5,1170285.5,10.697906494140625,0.09513351321220398,4260.35498046875,,
20230919,06,7,2023-09-19 13:00:00,0.0,38.63212203979492,13.325531005859375,123.28179931640625,2.1708779335021973,982.2609252929688,6800831.0,8968945.0,2945304.25,13.261016845703125,0.0951538160443306,4264.3974609375,,
20230919,06,8,2023-09-19 14:00:00,0.0,33.60913848876953,15.3836669921875,106.81717681884766,1.9591822624206543,981.8109130859375,7816650.0,10541096.0,5413419.5,16.373992919921875,0.09517446905374527,4256.458984375,,
20230919,06,9,2023-09-19 15:00:00,0.0,29.415193557739258,17.16033935546875,86.28316497802734,1.9057425260543823,980.6883544921875,8853009.0,12217743.0,8398649.0,19.75616455078125,0.09519580006599426,4264.01513671875,,
20230919,06,10,2023-09-19 16:00:00,0.0,25.622526168823242,18.961639404296875,86.64273834228516,2.397526264190674,979.3961791992188,9907273.0,13970924.0,11679678.0,22.90765380859375,0.09521880000829697,4303.732421875,,
20230919,06,11,2023-09-19 17:00:00,0.0,23.55243682861328,19.99114990234375,84.2388687133789,3.051421642303467,977.84521484375,10977826.0,15759671.0,15004291.0,25.3782958984375,0.09523951262235641,4335.01708984375,,
20230919,06,12,2023-09-19 18:00:00,0.0,23.060626983642578,21.31512451171875,86.34858703613281,3.2269668579101562,976.5081787109375,12061645.0,17556728.0,18119662.0,27.136932373046875,0.09526018798351288,4390.37939453125,,
20230919,06,13,2023-09-19 19:00:00,0.0,23.488174438476562,21.937652587890625,105.638671875,2.834091901779175,975.4815673828125,13159580.0,19338924.0,20791382.0,28.130157470703125,0.09528147429227829,4417.33740234375,,
20230919,06,14,2023-09-19 20:00:00,0.0,23.011537551879883,22.20086669921875,86.31964111328125,3.064913272857666,975.4769897460938,14269381.0,21074554.0,22820658.0,28.209991455078125,0.09530247747898102,4446.36083984375,,
20230919,06,15,2023-09-19 21:00:00,0.0,24.02779769897461,21.848388671875,91.7525634765625,3.2423975467681885,975.1897583007812,15382137.0,22733938.0,24067586.0,27.32275390625,0.09532371908426285,4472.28466796875,,
20230919,06,16,2023-09-19 22:00:00,0.0,29.56073570251465,19.604278564453125,88.1396484375,2.5940542221069336,975.7789916992188,16491022.0,24294428.0,24491914.0,25.464508056640625,0.09534527361392975,4466.68896484375,,
20230919,06,17,2023-09-19 23:00:00,0.0,35.7434196472168,17.701324462890625,111.00619506835938,2.212928533554077,976.4771728515625,17592058.0,25748086.0,24496374.0,23.066986083984375,0.09536781162023544,4446.06884765625,,
20230919,06,18,2023-09-20 00:00:00,0.0,38.39326095581055,16.3836669921875,125.4546127319336,1.871679425239563,977.4281616210938,18685168.0,27164888.0,24496374.0,20.98992919921875,0.09539080411195755,4433.318359375,,
20230919,06,19,2023-09-20 01:00:00,0.0,42.08494567871094,15.297149658203125,131.6851043701172,1.8449933528900146,978.2111206054688,19781014.0,28557662.0,24496374.0,19.244171142578125,0.09541334211826324,4405.1416015625,,
20230919,06,20,2023-09-20 02:00:00,0.0,46.13710021972656,14.615966796875,123.04412841796875,2.142198324203491,978.86865234375,20886904.0,29930944.0,24496374.0,17.78240966796875,0.09543801099061966,4408.95068359375,,
20230919,06,21,2023-09-20 03:00:00,0.0,58.53658676147461,13.1331787109375,88.28067779541016,2.4445607662200928,978.8656616210938,21992114.0,31287872.0,24496374.0,16.531280517578125,0.09546404331922531,4390.86474609375,,
20230919,06,22,2023-09-20 04:00:00,0.0,74.88882446289062,11.820037841796875,70.17388916015625,2.3107826709747314,978.7964477539062,23080626.0,32622470.0,24496374.0,15.3687744140625,0.09549486637115479,4301.5302734375,,
20230919,06,23,2023-09-20 05:00:00,0.0,83.6911849975586,11.25537109375,54.17299270629883,2.1749191284179688,978.947021484375,24157024.0,33936948.0,24496374.0,14.29949951171875,0.09552989155054092,4284.1123046875,,
20230919,06,24,2023-09-20 06:00:00,0.0,89.00911712646484,11.198394775390625,35.881221771240234,1.8828717470169067,978.694091796875,25228178.0,35234936.0,24496374.0,13.335968017578125,0.0955658033490181,4317.5283203125,,
20230919,06,25,2023-09-20 07:00:00,0.0,93.24567413330078,11.26727294921875,348.6739807128906,1.34003746509552,978.4447631835938,26295322.0,36516820.0,24496374.0,12.45428466796875,0.0956023707985878,4337.56298828125,,
20230919,06,26,2023-09-20 08:00:00,0.0,94.57809448242188,10.630706787109375,256.26251220703125,1.3552745580673218,977.9444580078125,27357706.0,37783880.0,24496374.0,11.64898681640625,0.09563702344894409,4337.1298828125,,
20230919,06,27,2023-09-20 09:00:00,0.0,95.34565734863281,10.50494384765625,233.23046875,1.3584349155426025,978.0951538085938,28414550.0,39041560.0,24496374.0,10.94512939453125,0.09567297995090485,4390.02978515625,,
20230919,06,28,2023-09-20 10:00:00,2.4679418756530728e-24,90.56875610351562,11.712554931640625,194.3359375,0.8991179466247559,978.3709716796875,29547696.0,40302912.0,24496374.0,10.633758544921875,0.0957087054848671,4410.40234375,,
