date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230615,00,21,2023-06-15 21:00:00,0.0,44.767662048339844,13.035125732421875,50.517486572265625,1.3334523439407349,1021.384765625,19192210.0,27378810.0,11782793.0,14.602447509765625,0.3465670943260193,,,
20230615,00,22,2023-06-15 22:00:00,0.0,56.47780990600586,12.02728271484375,62.314666748046875,1.4402247667312622,1021.5419921875,20186430.0,28726022.0,11782793.0,13.22479248046875,0.34659630060195923,,,
20230615,00,23,2023-06-15 23:00:00,0.0,73.65630340576172,10.96142578125,69.2545166015625,1.4475982189178467,1022.0824584960938,21146970.0,30050316.0,11782793.0,12.09295654296875,0.34662559628486633,,,
20230615,00,24,2023-06-16 00:00:00,0.0,74.23992156982422,10.346038818359375,68.02851104736328,2.2741470336914062,1022.2704467773438,22106158.0,31357236.0,11782793.0,11.235595703125,0.34665483236312866,,,
20230615,00,25,2023-06-16 01:00:00,0.0,79.1910629272461,10.351593017578125,64.27362823486328,1.9969536066055298,1022.2463989257812,23081512.0,32653954.0,11782793.0,10.622406005859375,0.346685528755188,,,
20230615,00,26,2023-06-16 02:00:00,0.0,79.92059326171875,10.359130859375,59.35572814941406,1.522037386894226,1022.3939819335938,24073132.0,33943248.0,11782793.0,10.18182373046875,0.34671688079833984,,,
20230615,00,27,2023-06-16 03:00:00,0.0,84.32157135009766,10.148773193359375,59.45363235473633,1.5003864765167236,1022.1854248046875,25100212.0,35230548.0,11782793.0,9.9127197265625,0.34674903750419617,,,
20230615,00,28,2023-06-16 04:00:00,0.0,88.08819580078125,9.997314453125,65.9247817993164,1.1172986030578613,1021.8628540039062,26114898.0,36512036.0,11782793.0,9.63482666015625,0.3467772901058197,,,
20230615,00,29,2023-06-16 05:00:00,0.0,88.00885009765625,10.06396484375,74.01805877685547,1.023824691772461,1021.4425048828125,27141202.0,37789168.0,11782793.0,9.412078857421875,0.3467998504638672,,,
20230615,00,30,2023-06-16 06:00:00,0.0,85.04009246826172,10.139312744140625,69.55073547363281,1.2381407022476196,1021.4149169921875,28246576.0,39071804.0,11782793.0,9.419219970703125,0.34682145714759827,,,
20230615,00,31,2023-06-16 07:00:00,0.0,86.93987274169922,10.195892333984375,58.94532775878906,1.0689972639083862,1021.0255737304688,29283916.0,40348796.0,11782793.0,9.233551025390625,0.3468429744243622,,,
20230615,00,32,2023-06-16 08:00:00,0.0,84.5176773071289,10.330230712890625,53.99546432495117,0.8962528705596924,1020.599365234375,30285192.0,41617212.0,11782793.0,8.97760009765625,0.34686532616615295,,,
20230615,00,33,2023-06-16 09:00:00,0.0,84.84640502929688,10.083099365234375,52.969417572021484,1.0369617938995361,1020.6566162109375,31289906.0,42881876.0,11782793.0,8.7652587890625,0.3468887507915497,,,
20230615,00,34,2023-06-16 10:00:00,0.0,89.3868408203125,10.24432373046875,39.41477966308594,1.0824214220046997,1021.12451171875,32302066.0,44144620.0,11782793.0,8.6151123046875,0.34691286087036133,,,
20230615,00,35,2023-06-16 11:00:00,0.0,89.03373718261719,10.57440185546875,1.1932373046875,1.0954116582870483,1021.4698486328125,33318500.0,45405668.0,11782793.0,8.487396240234375,0.3469376564025879,,,
20230615,00,36,2023-06-16 12:00:00,0.0,85.86661529541016,11.041015625,338.2645263671875,1.0501428842544556,1021.9713134765625,34334860.0,46673344.0,11987310.0,8.828338623046875,0.34696292877197266,,,
20230615,00,37,2023-06-16 13:00:00,0.0,81.23226165771484,12.34515380859375,345.7728576660156,1.3041568994522095,1022.4953002929688,35351848.0,47987216.0,12767082.0,10.341400146484375,0.3469882607460022,,,
20230615,00,38,2023-06-16 14:00:00,0.0,75.03077697753906,13.4149169921875,348.97454833984375,1.4607383012771606,1022.7515258789062,36397636.0,49361216.0,14013690.0,12.42803955078125,0.3470136523246765,,,
20230615,00,39,2023-06-16 15:00:00,0.0,66.3095932006836,14.2900390625,304.802734375,1.7823914289474487,1022.3959350585938,37517180.0,50787428.0,15502157.0,14.59185791015625,0.3470388948917389,,,
20230615,00,40,2023-06-16 16:00:00,0.0,59.22276306152344,16.231201171875,311.24560546875,2.2441158294677734,1021.5902709960938,38603328.0,52263520.0,17211776.0,16.503997802734375,0.34706440567970276,,,
20230615,00,41,2023-06-16 17:00:00,0.0,56.564979553222656,16.555908203125,291.94384765625,2.101987838745117,1020.9591064453125,39807912.0,53751472.0,18450450.0,17.425048828125,0.34709039330482483,,,
20230615,00,42,2023-06-16 18:00:00,0.0,53.67522430419922,16.94573974609375,251.3224639892578,2.0621564388275146,1020.4055786132812,40981960.0,55247740.0,19664598.0,18.184326171875,0.3471170961856842,,,
20230615,00,43,2023-06-16 19:00:00,0.0,53.13035202026367,16.696746826171875,243.8748016357422,1.9886139631271362,1020.0955810546875,42065472.0,56751316.0,20837572.0,18.5260009765625,0.34714365005493164,,,
20230615,00,44,2023-06-16 20:00:00,0.00045949648483656347,54.167686462402344,16.28509521484375,222.00050354003906,1.76470148563385,1020.0941162109375,43264348.0,58230312.0,21351658.0,17.88116455078125,0.34717467427253723,,,
20230615,00,45,2023-06-16 21:00:00,2.9406510293483734e-07,56.05257797241211,15.969268798828125,297.99090576171875,1.090753197669983,1020.3479614257812,44510672.0,59668296.0,21431868.0,16.7440185546875,0.3472003936767578,,,
20230615,00,46,2023-06-16 22:00:00,2.3283064365386963e-10,66.68610382080078,14.876922607421875,347.9013366699219,1.0916274785995483,1020.9984130859375,45724460.0,61077884.0,21431868.0,15.667449951171875,0.3472253084182739,,,
20230615,00,47,2023-06-16 23:00:00,0.0,66.89822387695312,14.57342529296875,315.6473083496094,1.030645728111267,1021.21484375,47044468.0,62483440.0,21431868.0,15.111053466796875,0.34724941849708557,,,
20230615,00,48,2023-06-17 00:00:00,0.0,66.88442993164062,14.36492919921875,264.5550231933594,0.9604161381721497,1021.4800415039062,48362768.0,63880680.0,21431868.0,14.6978759765625,0.347273051738739,,,
20230615,00,49,2023-06-17 01:00:00,0.0,64.94329071044922,13.82623291015625,203.59671020507812,0.9549556970596313,1021.5274658203125,49493996.0,65253220.0,21431868.0,13.895660400390625,0.3472963869571686,,,
20230615,00,50,2023-06-17 02:00:00,0.0,61.1400032043457,13.144134521484375,138.57244873046875,1.2153791189193726,1021.407958984375,50676112.0,66616336.0,21431868.0,13.41558837890625,0.34731999039649963,,,
20230615,00,51,2023-06-17 03:00:00,0.0,63.774085998535156,12.92523193359375,106.60264587402344,0.9418226480484009,1021.6212158203125,51727572.0,67955856.0,21431868.0,12.713714599609375,0.3473442494869232,,,
20230615,00,52,2023-06-17 04:00:00,0.0,67.18257904052734,12.451995849609375,187.75082397460938,0.6357309222221375,1021.5419921875,52775224.0,69283552.0,21431868.0,12.130706787109375,0.3473690450191498,,,
20230615,00,53,2023-06-17 05:00:00,0.0,69.58342742919922,12.154510498046875,177.45547485351562,0.7413872480392456,1021.27099609375,53816512.0,70601600.0,21431868.0,11.642181396484375,0.3473943769931793,,,
20230615,00,54,2023-06-17 06:00:00,0.0,68.7557144165039,12.322662353515625,327.00933837890625,0.8530495166778564,1021.1905517578125,54858008.0,71911968.0,21431868.0,11.24066162109375,0.3474193513393402,,,
20230615,00,55,2023-06-17 07:00:00,0.0,73.88107299804688,11.753448486328125,339.5558166503906,1.1969139575958252,1021.1290283203125,55975232.0,73224216.0,21431868.0,11.10491943359375,0.3474441468715668,,,
20230615,00,56,2023-06-17 08:00:00,0.0,84.1178207397461,11.062591552734375,313.72210693359375,1.4502143859863281,1021.1182861328125,57029680.0,74529840.0,21431868.0,10.844879150390625,0.34746840596199036,,,
20230615,00,57,2023-06-17 09:00:00,3.6961864680051804e-09,75.38973999023438,11.40545654296875,206.7246551513672,1.4575127363204956,1021.6646728515625,58210452.0,75840848.0,21431868.0,10.93963623046875,0.3474920094013214,,,
20230615,00,58,2023-06-17 10:00:00,1.8044374883174896e-09,72.5585708618164,11.08551025390625,178.37478637695312,1.2843724489212036,1022.0358276367188,59397808.0,77157552.0,21431868.0,10.959442138671875,0.3475150465965271,,,
20230615,00,59,2023-06-17 11:00:00,0.0001150364987552166,70.68867492675781,10.86279296875,167.3125762939453,1.3054485321044922,1022.2235717773438,60625216.0,78480960.0,21431868.0,11.02935791015625,0.3475499749183655,,,
20230615,00,60,2023-06-17 12:00:00,0.0007224481087177992,69.62432098388672,10.99786376953125,163.25662231445312,1.7019509077072144,1022.6871948242188,61791060.0,79795272.0,21520490.0,11.12158203125,0.34759077429771423,,,
20230615,00,61,2023-06-17 13:00:00,0.001310586230829358,74.22538757324219,12.0975341796875,164.12196350097656,2.3143134117126465,1023.2593383789062,62928444.0,81136072.0,22079230.0,11.92730712890625,0.3476366698741913,,,
20230615,00,62,2023-06-17 14:00:00,0.019639819860458374,70.7552719116211,12.787200927734375,163.649169921875,2.1237525939941406,1023.438232421875,64027416.0,82510672.0,23071798.0,13.181365966796875,0.3478623628616333,,,
20230615,00,63,2023-06-17 15:00:00,2.421438694000244e-08,65.76580810546875,13.29876708984375,153.06643676757812,2.115630626678467,1023.1742553710938,65156000.0,83931232.0,24415512.0,14.80096435546875,0.3478850722312927,,,
20230615,00,64,2023-06-17 16:00:00,0.0,60.24501419067383,14.312225341796875,159.07958984375,2.272481918334961,1022.5650634765625,66195924.0,85402968.0,26244068.0,16.78826904296875,0.34790781140327454,,,
20230615,00,65,2023-06-17 17:00:00,0.0,57.972190856933594,14.947998046875,169.07315063476562,2.006091356277466,1021.8547973632812,67317520.0,86907656.0,27830302.0,18.0806884765625,0.34793052077293396,,,
20230615,00,66,2023-06-17 18:00:00,0.0,55.979244232177734,15.192901611328125,168.77499389648438,1.9053176641464233,1021.2522583007812,68494200.0,88416136.0,29125968.0,18.86578369140625,0.34795305132865906,,,
20230615,00,67,2023-06-17 19:00:00,0.0,55.4642219543457,15.336456298828125,180.94729614257812,1.9695497751235962,1021.0706176757812,69515160.0,89924848.0,30359398.0,19.063018798828125,0.34797558188438416,,,
20230615,00,68,2023-06-17 20:00:00,0.0,54.52073669433594,14.865325927734375,180.60842895507812,1.9066894054412842,1020.9788208007812,70535176.0,91396936.0,31040644.0,18.165435791015625,0.3479984700679779,,,
20230615,00,69,2023-06-17 21:00:00,0.0,55.01193618774414,14.388763427734375,183.85484313964844,1.5123522281646729,1020.9364624023438,71550832.0,92814512.0,31166026.0,16.48583984375,0.3480292558670044,,,
20230615,00,70,2023-06-17 22:00:00,0.0,56.18020248413086,13.578155517578125,177.53396606445312,1.3784164190292358,1020.8634643554688,72559944.0,94194560.0,31166026.0,15.048614501953125,0.3480628430843353,,,
20230615,00,71,2023-06-17 23:00:00,0.0,53.55268478393555,12.683380126953125,156.41067504882812,1.593861699104309,1020.9210205078125,73558816.0,95553040.0,31166026.0,13.951995849609375,0.34809550642967224,,,
20230615,00,72,2023-06-18 00:00:00,0.0,57.98760986328125,11.23345947265625,135.42930603027344,2.0036144256591797,1021.0211791992188,74545728.0,96893616.0,31166026.0,13.0640869140625,0.34812694787979126,,,
20230615,06,0,2023-06-15 06:00:00,0.0,64.0959243774414,7.693389892578125,352.15020751953125,1.3943097591400146,1024.0382080078125,0.0,0.0,0.0,7.775390625,0.34300005435943604,,,
20230615,06,1,2023-06-15 07:00:00,0.0,66.65985870361328,7.031494140625,343.2750549316406,1.6134709119796753,1023.157958984375,900959.125,1228444.0,0.0,7.433807373046875,0.34301769733428955,,,
20230615,06,2,2023-06-15 08:00:00,0.0,66.406982421875,6.44268798828125,343.3013610839844,1.485429286956787,1022.9869995117188,1793345.375,2456382.0,0.0,7.112030029296875,0.3430347442626953,,,
20230615,06,3,2023-06-15 09:00:00,0.0,64.54756927490234,6.284881591796875,315.83441162109375,1.2050695419311523,1023.2981567382812,2678403.75,3678105.25,0.0,6.804229736328125,0.3430517017841339,,,
20230615,06,4,2023-06-15 10:00:00,0.0,63.62635040283203,6.21893310546875,340.0448303222656,1.2928102016448975,1024.0245361328125,3560951.75,4894724.5,0.0,6.529876708984375,0.3430686891078949,,,
20230615,06,5,2023-06-15 11:00:00,0.0,63.87860870361328,6.1650390625,319.6229248046875,1.2656149864196777,1023.4967651367188,4442937.5,6107368.5,0.0,6.2950439453125,0.3430858850479126,,,
20230615,06,6,2023-06-15 12:00:00,0.0,61.70796203613281,7.155242919921875,306.13616943359375,1.208337664604187,1023.858154296875,5325934.0,7326266.5,220066.328125,6.601898193359375,0.34310251474380493,,,
20230615,06,7,2023-06-15 13:00:00,0.0,57.27696228027344,9.298431396484375,352.1221923828125,1.2527978420257568,1023.8707885742188,6212741.0,8590683.0,1044100.5625,8.112060546875,0.3431187868118286,,,
20230615,06,8,2023-06-15 14:00:00,0.0,52.62016296386719,11.04705810546875,7.533576965332031,1.575432300567627,1024.2352294921875,7111639.5,9916768.0,2411942.5,10.370849609375,0.34313562512397766,,,
20230615,06,9,2023-06-15 15:00:00,0.0,56.13096618652344,12.36383056640625,16.715553283691406,1.9605165719985962,1024.1663818359375,8024914.0,11303353.0,4166365.75,12.7760009765625,0.3431524336338043,,,
20230615,06,10,2023-06-15 16:00:00,0.0,57.69729232788086,13.1728515625,15.15228271484375,2.2302963733673096,1023.29443359375,8954332.0,12737542.0,6109230.5,14.854217529296875,0.34316927194595337,,,
20230615,06,11,2023-06-15 17:00:00,0.0,51.342262268066406,13.594024658203125,19.195228576660156,2.432359218597412,1022.4888916015625,9893234.0,14201561.0,8028187.5,16.3170166015625,0.3431864380836487,,,
20230615,06,12,2023-06-15 18:00:00,0.0,48.78426742553711,13.945465087890625,14.530723571777344,2.2845330238342285,1021.745361328125,10836252.0,15673902.0,9713762.0,17.05706787109375,0.34320399165153503,,,
20230615,06,13,2023-06-15 19:00:00,0.0,47.43190002441406,13.581329345703125,10.087684631347656,2.135010004043579,1021.2034912109375,11783170.0,17136516.0,10978246.0,17.027130126953125,0.3432219922542572,,,
20230615,06,14,2023-06-15 20:00:00,0.0,48.92005157470703,13.2747802734375,7.529998779296875,1.4381073713302612,1020.524169921875,12734342.0,18568744.0,11675496.0,16.19134521484375,0.3432405889034271,,,
20230615,06,15,2023-06-15 21:00:00,0.0,51.060752868652344,12.690399169921875,56.25263595581055,1.1894104480743408,1021.091552734375,13688060.0,19949956.0,11805984.0,14.5712890625,0.34325942397117615,,,
20230615,06,16,2023-06-15 22:00:00,0.0,59.23433303833008,11.77008056640625,58.76496887207031,1.3909859657287598,1020.9793701171875,14712909.0,21299944.0,11805984.0,13.291351318359375,0.3432781398296356,,,
20230615,06,17,2023-06-15 23:00:00,0.0,72.775390625,10.851104736328125,61.352508544921875,1.5503909587860107,1021.682373046875,15709463.0,22629684.0,11805984.0,12.255706787109375,0.3432961702346802,,,
20230615,06,18,2023-06-16 00:00:00,0.0,76.67993927001953,10.273223876953125,65.671142578125,1.2880858182907104,1021.8446044921875,16674902.0,23939758.0,11805984.0,11.391998291015625,0.34331387281417847,,,
20230615,06,19,2023-06-16 01:00:00,0.0,79.21578216552734,10.0322265625,65.86180877685547,1.4681466817855835,1021.6781005859375,17650382.0,25238254.0,11805984.0,10.74969482421875,0.34333229064941406,,,
20230615,06,20,2023-06-16 02:00:00,0.0,81.01173400878906,9.976318359375,63.63429260253906,1.5805546045303345,1021.9119262695312,18632136.0,26528542.0,11805984.0,10.270721435546875,0.3433515429496765,,,
20230615,06,21,2023-06-16 03:00:00,0.0,81.78147888183594,9.747467041015625,61.161659240722656,1.292609691619873,1021.6087036132812,19620064.0,27812430.0,11805984.0,9.895843505859375,0.3433714509010315,,,
20230615,06,22,2023-06-16 04:00:00,0.0,85.39810943603516,9.60595703125,62.87527847290039,1.5132791996002197,1021.0785522460938,20615444.0,29090758.0,11805984.0,9.5982666015625,0.3433920741081238,,,
20230615,06,23,2023-06-16 05:00:00,0.0,86.4373550415039,9.91864013671875,66.53955078125,1.4773187637329102,1021.0545043945312,21676104.0,30371984.0,11805984.0,9.526123046875,0.3434130549430847,,,
20230615,06,24,2023-06-16 06:00:00,0.0,90.68058776855469,9.63311767578125,64.29267120361328,1.334324836730957,1021.0765380859375,22726298.0,31652158.0,11805984.0,9.4114990234375,0.3434341847896576,,,
20230615,06,25,2023-06-16 07:00:00,0.0,86.50423431396484,9.697418212890625,54.65873718261719,1.1594979763031006,1020.7617797851562,23747834.0,32926978.0,11805984.0,9.222900390625,0.34345605969429016,,,
20230615,06,26,2023-06-16 08:00:00,0.0,86.87542724609375,9.690582275390625,53.9417839050293,1.0210200548171997,1020.4573974609375,24755894.0,34196612.0,11805984.0,9.01947021484375,0.34347909688949585,,,
20230615,06,27,2023-06-16 09:00:00,0.0,83.60501098632812,10.08453369140625,62.66524887084961,0.9807950854301453,1020.5115966796875,25766762.0,35462980.0,11805984.0,8.834442138671875,0.34350284934043884,,,
20230615,06,28,2023-06-16 10:00:00,0.0,85.80835723876953,10.30267333984375,54.508522033691406,1.0260387659072876,1020.6211547851562,26782774.0,36726920.0,11805984.0,8.68206787109375,0.34352749586105347,,,
20230615,06,29,2023-06-16 11:00:00,0.0,87.04222869873047,10.5001220703125,38.3587646484375,0.8834108710289001,1021.223876953125,27806496.0,37988988.0,11805984.0,8.549102783203125,0.3435525894165039,,,
20230615,06,30,2023-06-16 12:00:00,0.0,86.04428100585938,10.91204833984375,55.20713806152344,0.8845115900039673,1021.896484375,28826912.0,39257800.0,12010654.0,8.898223876953125,0.34357813000679016,,,
20230615,06,31,2023-06-16 13:00:00,0.0,83.3281478881836,12.41650390625,41.9907341003418,1.134466528892517,1022.2020263671875,29929304.0,40575436.0,12654523.0,10.339599609375,0.3436034619808197,,,
20230615,06,32,2023-06-16 14:00:00,0.0,78.41302490234375,13.271209716796875,315.7925720214844,1.3174124956130981,1022.4036254882812,31099678.0,41946540.0,13604372.0,12.2275390625,0.343628466129303,,,
20230615,06,33,2023-06-16 15:00:00,0.0,72.70897674560547,13.898345947265625,344.64239501953125,1.553726315498352,1021.9437255859375,32213136.0,43367704.0,15000295.0,14.423370361328125,0.34365320205688477,,,
20230615,06,34,2023-06-16 16:00:00,0.0,68.45313262939453,14.9515380859375,349.20306396484375,1.6906923055648804,1021.2763061523438,33355844.0,44837648.0,16480085.0,16.24896240234375,0.3436785340309143,,,
20230615,06,35,2023-06-16 17:00:00,0.0,62.8138313293457,15.69183349609375,322.9162292480469,2.0774500370025635,1020.688232421875,34510916.0,46327928.0,17889872.0,17.575042724609375,0.34370434284210205,,,
20230615,06,36,2023-06-16 18:00:00,0.0,59.728450775146484,16.2947998046875,324.97216796875,2.104667901992798,1020.2658081054688,35682188.0,47817920.0,18978478.0,18.013916015625,0.34373071789741516,,,
