date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231015,18,71,2023-10-18 17:00:00,0.0,11.60024356842041,22.4765625,93.98966217041016,5.798739433288574,1005.654296875,83671024.0,112979848.0,81199824.0,27.280364990234375,0.13928551971912384,3673.0537109375,,
20231015,18,72,2023-10-18 18:00:00,0.0,12.43398666381836,21.174652099609375,83.4375228881836,5.210860729217529,1005.39599609375,84902592.0,114740920.0,83384168.0,27.83477783203125,0.13930416107177734,3421.717041015625,,
20231016,00,0,2023-10-16 00:00:00,0.0,39.46643829345703,21.11236572265625,72.46427917480469,2.7797367572784424,996.1846923828125,0.0,0.0,0.0,21.163665771484375,0.13413368165493011,4633.62109375,,
20231016,00,1,2023-10-16 01:00:00,0.0,46.80758285522461,19.495086669921875,68.63350677490234,2.565011739730835,996.7860107421875,1274344.625,1469528.125,0.0,20.079803466796875,0.13418276607990265,4634.04052734375,,
20231016,00,2,2023-10-16 02:00:00,0.0,49.17523956298828,18.719512939453125,91.31468963623047,2.5770115852355957,996.072998046875,2570779.5,2926099.0,0.0,19.20904541015625,0.1342318207025528,4568.36962890625,,
20231016,00,3,2023-10-16 03:00:00,0.0,52.151580810546875,17.98883056640625,104.15715026855469,3.2558677196502686,996.072265625,3843278.0,4367609.5,0.0,18.415283203125,0.13428163528442383,4518.79736328125,,
20231016,00,4,2023-10-16 04:00:00,0.0,54.635841369628906,17.527587890625,106.92747497558594,3.5616631507873535,995.5223999023438,5115835.0,5800853.5,0.0,17.799530029296875,0.13433200120925903,4420.68359375,,
20231016,00,5,2023-10-16 05:00:00,0.0,59.98995590209961,16.5233154296875,109.79232025146484,3.8126871585845947,994.9049072265625,6368887.0,7223417.5,0.0,17.19793701171875,0.1343843787908554,4306.88232421875,,
20231016,00,6,2023-10-16 06:00:00,0.0,64.95184326171875,16.091033935546875,83.19291687011719,4.290693283081055,993.8948974609375,7574442.0,8622547.0,0.0,16.5341796875,0.1344383955001831,4283.0498046875,,
20231016,00,7,2023-10-16 07:00:00,0.0,70.3146743774414,16.04364013671875,62.34862518310547,3.702446937561035,994.260498046875,8833913.0,10023531.0,0.0,16.110321044921875,0.13449637591838837,4276.361328125,,
20231016,00,8,2023-10-16 08:00:00,0.0,76.18927764892578,15.643310546875,56.83314895629883,3.113142251968384,994.3161010742188,10106781.0,11423926.0,0.0,15.792327880859375,0.13455867767333984,4236.74267578125,,
20231016,00,9,2023-10-16 09:00:00,0.0,83.26517486572266,14.615447998046875,63.84324645996094,2.451859712600708,994.3980102539062,11351477.0,12809822.0,0.0,15.353759765625,0.13462282717227936,4123.41845703125,,
20231016,00,10,2023-10-16 10:00:00,0.0,80.84259033203125,15.26800537109375,74.81070709228516,2.6813125610351562,994.4678955078125,12546240.0,14178951.0,78012.828125,14.966400146484375,0.1346881091594696,4007.357177734375,,
20231016,00,11,2023-10-16 11:00:00,0.0,70.84822845458984,18.418365478515625,73.59777069091797,2.7398643493652344,995.0870971679688,13770813.0,15623521.0,708179.8125,15.903411865234375,0.1347568929195404,3961.69091796875,,
20231016,00,12,2023-10-16 12:00:00,0.0,63.577213287353516,22.03106689453125,64.54149627685547,4.022972106933594,995.1417236328125,15134667.0,17155694.0,1696725.125,17.768157958984375,0.13483408093452454,3896.568359375,,
20231016,00,13,2023-10-16 13:00:00,0.0,57.99275207519531,23.912750244140625,190.859619140625,2.6331229209899902,995.9555053710938,16527004.0,18819214.0,3158984.0,20.4490966796875,0.13491639494895935,3917.380126953125,,
20231016,00,14,2023-10-16 14:00:00,0.0,53.68002700805664,24.73162841796875,156.930419921875,3.467660427093506,996.2431640625,17993514.0,20502538.0,4343474.0,22.45672607421875,0.13499926030635834,3947.048828125,,
20231016,00,15,2023-10-16 15:00:00,0.0,50.56676483154297,25.425994873046875,165.00546264648438,5.2370405197143555,995.9068603515625,19474170.0,22232106.0,5907714.0,24.412933349609375,0.1350831836462021,4027.424072265625,,
20231016,00,16,2023-10-16 16:00:00,0.0,42.63325500488281,27.56024169921875,160.78707885742188,5.44062614440918,995.4821166992188,20852498.0,24083230.0,9035768.0,27.500823974609375,0.13516736030578613,3985.04931640625,,
20231016,00,17,2023-10-16 17:00:00,0.0,35.99681854248047,29.210296630859375,168.88104248046875,5.2383317947387695,994.7758178710938,22182190.0,26038258.0,12556364.0,30.487060546875,0.1352471560239792,4037.809326171875,,
20231016,00,18,2023-10-16 18:00:00,0.0,32.45977783203125,29.8658447265625,177.377197265625,5.482478141784668,993.9297485351562,23528430.0,28009524.0,15808213.0,32.572174072265625,0.13532201945781708,4058.7626953125,,
20231016,00,19,2023-10-16 19:00:00,0.0,31.085956573486328,29.86407470703125,177.36032104492188,6.080877304077148,993.5814819335938,24876380.0,29955122.0,18576026.0,33.613555908203125,0.13539184629917145,4060.255126953125,,
20231016,00,20,2023-10-16 20:00:00,0.0,30.782384872436523,28.86480712890625,176.18988037109375,7.220319747924805,994.0594482421875,26222320.0,31838218.0,20679474.0,33.547149658203125,0.13545866310596466,4117.552734375,,
20231016,00,21,2023-10-16 21:00:00,0.0,31.80116081237793,27.50225830078125,178.41293334960938,6.998826026916504,994.9646606445312,27549230.0,33635700.0,22004080.0,32.493438720703125,0.13552206754684448,4121.18115234375,,
20231016,00,22,2023-10-16 22:00:00,0.0,37.833065032958984,24.9073486328125,172.3369140625,6.878115653991699,996.0719604492188,28854650.0,35335184.0,22517890.0,30.5819091796875,0.13558527827262878,4082.1201171875,,
20231016,00,23,2023-10-16 23:00:00,0.0,41.16513442993164,22.25103759765625,173.65013122558594,5.194865703582764,996.7728881835938,30127832.0,36942364.0,22536868.0,28.30499267578125,0.13564592599868774,4104.185546875,,
20231016,00,24,2023-10-17 00:00:00,0.0,44.79582977294922,20.505279541015625,171.39028930664062,5.9794721603393555,998.072265625,31376196.0,38508492.0,22536868.0,26.3287353515625,0.13570761680603027,4086.593505859375,,
20231016,00,25,2023-10-17 01:00:00,0.0,47.25697708129883,19.171478271484375,167.18734741210938,5.670078754425049,999.1883544921875,32596212.0,40040448.0,22536868.0,24.574859619140625,0.13576632738113403,3987.362548828125,,
20231016,00,26,2023-10-17 02:00:00,0.0,53.49847412109375,17.71917724609375,157.80899047851562,4.876188278198242,999.9805297851562,33776764.0,41537012.0,22536868.0,22.95050048828125,0.13582521677017212,3917.38916015625,,
20231016,00,27,2023-10-17 03:00:00,0.0,59.404327392578125,16.3695068359375,155.86404418945312,4.238743782043457,1000.583740234375,34917112.0,42997468.0,22536868.0,21.393035888671875,0.13588517904281616,3885.449951171875,,
20231016,00,28,2023-10-17 04:00:00,0.0,65.59366607666016,14.995941162109375,151.92515563964844,4.551623344421387,1000.9473266601562,36002068.0,44422876.0,22536868.0,19.895599365234375,0.13594511151313782,3849.237548828125,,
20231016,00,29,2023-10-17 05:00:00,0.0,69.2143325805664,14.48541259765625,150.0603485107422,3.8782169818878174,1000.6403198242188,37106812.0,45827824.0,22536868.0,18.65594482421875,0.13600598275661469,3898.861328125,,
20231016,00,30,2023-10-17 06:00:00,0.0,77.7111587524414,13.1422119140625,136.31471252441406,3.680345058441162,1000.3402099609375,38200136.0,47213976.0,22536868.0,17.50146484375,0.1360672116279602,3916.4755859375,,
20231016,00,31,2023-10-17 07:00:00,0.0,81.88390350341797,12.687469482421875,150.58377075195312,4.3289408683776855,1000.7193603515625,39273196.0,48577516.0,22536868.0,16.4713134765625,0.13613052666187286,4076.819091796875,,
20231016,00,32,2023-10-17 08:00:00,0.0,82.76227569580078,12.71234130859375,144.30877685546875,4.031792640686035,1001.637939453125,40389676.0,49934564.0,22536868.0,15.694671630859375,0.13619476556777954,3991.254638671875,,
20231016,00,33,2023-10-17 09:00:00,0.0,89.32034301757812,11.59283447265625,159.12490844726562,3.607168197631836,1002.3250732421875,41533856.0,51292044.0,22536868.0,15.09814453125,0.13625968992710114,4035.126220703125,,
20231016,00,34,2023-10-17 10:00:00,0.0,87.65554809570312,11.816253662109375,151.40042114257812,4.123777389526367,1003.5318603515625,42616040.0,52629584.0,22624158.0,14.527618408203125,0.13632488250732422,4036.54296875,,
20231016,00,35,2023-10-17 11:00:00,0.0,76.39161682128906,14.171661376953125,148.53729248046875,5.188573360443115,1004.8365478515625,43707220.0,54025076.0,23366686.0,15.142059326171875,0.13639169931411743,3981.669189453125,,
20231016,00,36,2023-10-17 12:00:00,0.0,62.26948165893555,17.107757568359375,145.6993408203125,5.840274810791016,1005.7366943359375,44822412.0,55518008.0,24934912.0,16.90740966796875,0.13645802438259125,3915.9091796875,,
20231016,00,37,2023-10-17 13:00:00,0.0,51.31780242919922,19.430450439453125,140.4156494140625,5.8209381103515625,1006.0946044921875,45959492.0,57116208.0,27271658.0,19.462310791015625,0.13652287423610687,3963.9990234375,,
20231016,00,38,2023-10-17 14:00:00,0.0,41.68187713623047,21.353912353515625,146.77479553222656,5.862452030181885,1006.27880859375,47101532.0,58812424.0,30258222.0,22.37384033203125,0.13658516108989716,3977.515380859375,,
20231016,00,39,2023-10-17 15:00:00,0.0,25.532249450683594,22.82220458984375,154.28634643554688,5.94508695602417,1006.13037109375,48238208.0,60584688.0,33708724.0,25.206207275390625,0.13663680851459503,3903.959228515625,,
20231016,00,40,2023-10-17 16:00:00,0.0,17.79662322998047,23.822021484375,157.5133819580078,6.050697326660156,1005.4751586914062,49361156.0,62411812.0,37394620.0,27.714080810546875,0.1366722285747528,3859.85205078125,,
20231016,00,41,2023-10-17 17:00:00,0.0,11.897089004516602,24.60284423828125,154.11849975585938,6.414658546447754,1004.8286743164062,50476500.0,64268308.0,41063832.0,29.68426513671875,0.13669872283935547,3836.894775390625,,
20231016,00,42,2023-10-17 18:00:00,0.0,10.530132293701172,25.10211181640625,149.90692138671875,6.037793159484863,1004.161376953125,51588752.0,66126960.0,44466052.0,30.982421875,0.1367199867963791,3823.7646484375,,
20231016,00,43,2023-10-17 19:00:00,0.0,10.792936325073242,25.234649658203125,150.51614379882812,5.987800598144531,1003.51171875,52708348.0,67965904.0,47364040.0,31.566650390625,0.13674086332321167,3852.80078125,,
20231016,00,44,2023-10-17 20:00:00,0.0,11.337888717651367,24.79931640625,142.64208984375,5.876989364624023,1003.3297729492188,53832636.0,69755968.0,49570692.0,31.319183349609375,0.13676127791404724,3926.154296875,,
20231016,00,45,2023-10-17 21:00:00,0.0,12.364347457885742,23.534912109375,124.02054595947266,6.35233211517334,1003.8434448242188,54959432.0,71473408.0,50962024.0,30.21112060546875,0.13678134977817535,3887.95361328125,,
20231016,00,46,2023-10-17 22:00:00,0.0,13.49543285369873,21.63421630859375,118.72241973876953,5.160518646240234,1003.9708862304688,56077648.0,73099320.0,51511860.0,28.3021240234375,0.13680095970630646,3899.4111328125,,
20231016,00,47,2023-10-17 23:00:00,0.0,16.761354446411133,17.89569091796875,132.70150756835938,3.139669418334961,1004.53271484375,57180976.0,74627128.0,51535296.0,25.859466552734375,0.13682065904140472,3913.608154296875,,
20231016,00,48,2023-10-18 00:00:00,0.0,18.40317153930664,16.010711669921875,134.33937072753906,3.0320310592651367,1005.74560546875,58268924.0,76101560.0,51535296.0,23.623779296875,0.13684137165546417,3909.58740234375,,
20231016,00,49,2023-10-18 01:00:00,0.0,20.78508949279785,14.43017578125,94.77559661865234,2.7116692066192627,1006.9437255859375,59338504.0,77538408.0,51535296.0,21.63104248046875,0.13686132431030273,3882.795654296875,,
20231016,00,50,2023-10-18 02:00:00,0.0,27.00885009765625,13.859466552734375,103.15061950683594,2.8282358646392822,1007.4711303710938,60417784.0,78950936.0,51535296.0,19.98876953125,0.1368836909532547,3774.0234375,,
20231016,00,51,2023-10-18 03:00:00,0.0,31.879423141479492,12.999969482421875,100.96121215820312,3.567309617996216,1007.7464599609375,61479072.0,80342536.0,51535296.0,18.577362060546875,0.13690952956676483,3792.30078125,,
20231016,00,52,2023-10-18 04:00:00,0.0,42.427513122558594,11.817352294921875,107.6653823852539,3.850844144821167,1007.6619873046875,62521112.0,81712672.0,51535296.0,17.325347900390625,0.13694033026695251,3837.441650390625,,
20231016,00,53,2023-10-18 05:00:00,0.0,53.69903564453125,11.202362060546875,108.99356079101562,4.3903069496154785,1006.9996948242188,63554752.0,83066400.0,51535296.0,16.258148193359375,0.13697725534439087,3857.946044921875,,
20231016,00,54,2023-10-18 06:00:00,0.0,65.16736602783203,10.625,104.50714874267578,5.268653869628906,1006.6248168945312,64581772.0,84405544.0,51535296.0,15.33001708984375,0.1370220184326172,3906.448486328125,,
20231016,00,55,2023-10-18 07:00:00,0.0,70.01889038085938,9.896728515625,91.09675598144531,4.555000305175781,1007.1720581054688,65599128.0,85730688.0,51535296.0,14.490631103515625,0.13707058131694794,3857.721435546875,,
20231016,00,56,2023-10-18 08:00:00,0.0,68.23329162597656,9.161224365234375,91.51509094238281,4.237608432769775,1007.3934326171875,66607464.0,87038824.0,51535296.0,13.688201904296875,0.1371174156665802,3791.38232421875,,
20231016,00,57,2023-10-18 09:00:00,0.0,54.102569580078125,10.10540771484375,99.6163558959961,4.877939224243164,1007.4188232421875,67758088.0,88358592.0,51535296.0,13.3555908203125,0.13715897500514984,3787.003662109375,,
20231016,00,58,2023-10-18 10:00:00,0.0,48.19783401489258,10.279754638671875,93.57479858398438,5.387171745300293,1008.1177368164062,68954616.0,89691880.0,51578684.0,13.255645751953125,0.13719506561756134,3677.2900390625,,
20231016,00,59,2023-10-18 11:00:00,0.0,41.9188232421875,11.61981201171875,87.67935180664062,5.527953147888184,1009.1176147460938,70049256.0,91052880.0,52184160.0,13.742034912109375,0.13722790777683258,3674.345458984375,,
20231016,00,60,2023-10-18 12:00:00,0.0,35.675785064697266,13.52996826171875,92.05052947998047,6.751529693603516,1008.7199096679688,71233712.0,92472848.0,53184140.0,14.882232666015625,0.13726069033145905,3678.457763671875,,
20231016,00,61,2023-10-18 13:00:00,0.0,28.01150894165039,15.99615478515625,91.1456069946289,6.967509746551514,1008.5411987304688,72419136.0,93986528.0,55157236.0,16.990814208984375,0.13729186356067657,3640.88671875,,
20231016,00,62,2023-10-18 14:00:00,0.0,22.3261661529541,18.261138916015625,95.131103515625,5.826364517211914,1008.4180908203125,73643680.0,95579728.0,57599820.0,19.44012451171875,0.1373194307088852,3651.926513671875,,
20231016,00,63,2023-10-18 15:00:00,0.0,20.037738800048828,18.249114990234375,94.41556549072266,5.959906101226807,1007.549560546875,74902248.0,97229944.0,59986880.0,21.547088623046875,0.13734498620033264,3732.945556640625,,
20231016,00,64,2023-10-18 16:00:00,1.154048037555942e-28,17.4328556060791,20.16259765625,93.6091079711914,6.471909046173096,1006.7891235351562,76186088.0,98931168.0,62812376.0,23.76605224609375,0.13736937940120697,3779.32958984375,,
20231016,00,65,2023-10-18 17:00:00,1.358727436118201e-10,19.701244354248047,18.3377685546875,77.32444763183594,4.339852809906006,1007.5858154296875,77516888.0,100590416.0,64337188.0,24.223907470703125,0.13739357888698578,3159.6181640625,,
20231016,00,66,2023-10-18 18:00:00,1.4449564105234458e-06,17.40904426574707,20.636962890625,104.59783935546875,5.177445411682129,1005.6649169921875,78801080.0,102236592.0,66100452.0,24.9234619140625,0.13741879165172577,3865.98046875,,
20231016,00,67,2023-10-18 19:00:00,0.0,14.958266258239746,20.618743896484375,106.04873657226562,4.490095138549805,1005.1393432617188,80104112.0,103919928.0,68016816.0,25.7403564453125,0.13744185864925385,3849.066162109375,,
20231016,00,68,2023-10-18 20:00:00,0.0,16.01702117919922,20.000213623046875,106.30087280273438,5.163002014160156,1004.598388671875,81371488.0,105591816.0,69360912.0,25.796600341796875,0.13746407628059387,3741.83740234375,,
20231016,00,69,2023-10-18 21:00:00,0.16116076707839966,15.698323249816895,18.4139404296875,125.11444091796875,6.640871524810791,1004.1202392578125,82708896.0,107141608.0,69728024.0,24.365631103515625,0.1385284811258316,3667.07568359375,,
20231016,00,70,2023-10-18 22:00:00,4.708766937255859e-06,18.499126434326172,17.4979248046875,123.6063461303711,5.410830497741699,1004.72802734375,83939840.0,108664080.0,70092200.0,23.1263427734375,0.13854844868183136,3726.891357421875,,
20231016,00,71,2023-10-18 23:00:00,0.0,23.516489028930664,15.89306640625,112.10118103027344,3.8704044818878174,1004.7698974609375,85219976.0,110143360.0,70103456.0,21.7392578125,0.13857346773147583,3602.916748046875,,
20231016,00,72,2023-10-19 00:00:00,0.0,26.04946517944336,13.467559814453125,115.28587341308594,3.1884114742279053,1004.98046875,86458608.0,111607568.0,70103456.0,20.54998779296875,0.13859911262989044,3619.841796875,,
20231016,06,0,2023-10-16 06:00:00,0.0,65.99786376953125,17.531707763671875,59.012611389160156,3.4635121822357178,993.0525512695312,0.0,0.0,0.0,19.83984375,0.13504259288311005,4320.50634765625,,
20231016,06,1,2023-10-16 07:00:00,0.0,72.04017639160156,16.434234619140625,50.68925476074219,3.330545663833618,994.1080932617188,1234359.125,1434573.0,0.0,18.7801513671875,0.1351093202829361,4350.18896484375,,
20231016,06,2,2023-10-16 08:00:00,0.0,74.6908950805664,15.90728759765625,74.41609954833984,3.146298408508301,993.8963012695312,2500948.0,2862446.75,0.0,17.961639404296875,0.13517704606056213,4173.67138671875,,
20231016,06,3,2023-10-16 09:00:00,0.0,78.09117126464844,15.272674560546875,77.55734252929688,2.8879499435424805,994.080078125,3761642.25,4277723.0,0.0,17.23468017578125,0.13524474203586578,4036.215576171875,,
20231016,06,4,2023-10-16 10:00:00,0.0,74.10293579101562,16.322662353515625,85.13023376464844,2.7082056999206543,995.0827026367188,5103686.0,5697767.0,27088.87109375,16.915069580078125,0.1353132724761963,3973.293212890625,,
