date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241220,12,24,2024-12-21 12:00:00,0.990443229675293,92.0791015625,13.28985595703125,122.37134552001952,6.658295154571533,1004.1192626953124,32384850.0,41009784.0,31491780.0,19.260894775390625,0.1826791763305664,148.22555555555556
20241220,12,25,2024-12-21 13:00:00,0.2685284614562988,90.78002166748048,13.570281982421877,117.61589813232422,5.586575508117676,1004.9955444335938,33697804.0,42426316.0,32185028.0,18.928466796875,0.1848761588335037,192.5688888888889
20241220,12,26,2024-12-21 14:00:00,0.1057555675506591,84.36214447021484,13.769134521484377,106.98194885253906,5.663444519042969,1004.9592895507812,35022956.0,43856028.0,32903640.0,18.884063720703125,0.1856945008039474,199.61444444444444
20241220,12,27,2024-12-21 15:00:00,0.8076395988464355,89.46759796142578,13.77789306640625,85.73482513427734,5.318429470062256,1004.0785522460938,36353968.0,45289408.0,33642096.0,18.90484619140625,0.1909092217683792,205.12666666666667
20241220,12,28,2024-12-21 16:00:00,0.3905601501464844,88.4651107788086,14.2945556640625,72.80929565429688,4.318171501159668,1004.24365234375,37694456.0,46743352.0,34667804.0,19.341278076171875,0.1935555785894394,284.9188888888889
20241220,12,29,2024-12-21 17:00:00,0.3162598609924316,78.81475830078125,15.346343994140623,78.06475830078125,3.687592267990112,1003.1931762695312,39039128.0,48266744.0,36605460.0,20.91644287109375,0.1955997943878173,538.2377777777778
20241220,12,30,2024-12-21 18:00:00,0.1010808944702148,68.27277374267578,17.659698486328125,77.21200561523438,3.454862117767334,1001.9556274414062,40400704.0,49844220.0,38419572.0,22.37387084960937,0.1961860060691833,503.92
20241220,12,31,2024-12-21 19:00:00,0.0,60.38827133178711,19.191558837890625,93.50189208984376,2.7106430530548096,1001.059814453125,41765192.0,51484956.0,40573296.0,24.1934814453125,0.1960268765687942,598.2566666666667
20241220,12,32,2024-12-21 20:00:00,0.0,55.976898193359375,20.16537475585937,151.06326293945312,1.3212871551513672,1000.2392578125,43029248.0,53164912.0,43058384.0,26.012359619140625,0.1958235651254654,690.3022222222222
20241220,12,33,2024-12-21 21:00:00,0.0,54.67925262451172,20.519256591796875,168.16156005859375,2.0176947116851807,999.9006958007812,44274296.0,54833908.0,45008776.0,26.853179931640625,0.1956405341625213,541.7755555555556
20241220,12,34,2024-12-21 22:00:00,0.0,58.738014221191406,19.884521484375,160.53396606445312,2.487260341644287,999.8837890625,45517116.0,56468520.0,46155764.0,26.571929931640625,0.1955128312110901,318.60777777777776
20241220,12,35,2024-12-21 23:00:00,0.0,68.88166809082031,18.19873046875,147.119873046875,2.9442694187164307,1000.669921875,46754116.0,58031772.0,46531868.0,25.3780517578125,0.195483922958374,104.47333333333333
20241220,12,36,2024-12-22 00:00:00,0.0,78.3896713256836,16.7274169921875,136.37548828125,2.7009432315826416,1001.3602294921876,47974368.0,59532264.0,46536576.0,23.898162841796875,0.1955517381429672,1.3077777777777777
20241220,12,37,2024-12-22 01:00:00,0.0,83.1825942993164,15.822845458984377,116.65870666503906,2.911362886428833,1002.0533447265624,49177360.0,61007744.0,46536576.0,22.59628295898437,0.1956396251916885,0.0
20241220,12,38,2024-12-22 02:00:00,0.0,86.94104766845703,14.64959716796875,115.55358123779295,2.2250492572784424,1002.4041137695312,50361708.0,62460264.0,46536576.0,21.443267822265625,0.195730909705162,0.0
20241220,12,39,2024-12-22 03:00:00,0.0,95.60620880126952,13.80340576171875,101.88797760009766,1.8267414569854736,1002.8082885742188,51534236.0,63888252.0,46536576.0,20.45831298828125,0.1958297342061996,0.0
20241220,12,40,2024-12-22 04:00:00,0.0,98.88206481933594,13.11614990234375,108.54817199707033,1.7470128536224363,1002.7888793945312,52695584.0,65297044.0,46536576.0,19.59393310546875,0.1959355473518371,0.0
20241220,12,41,2024-12-22 05:00:00,0.0,99.9636688232422,12.49169921875,102.51673889160156,1.8598393201828003,1002.8884887695312,53846332.0,66691660.0,46536576.0,18.80990600585937,0.1960415095090866,0.0
20241220,12,42,2024-12-22 06:00:00,0.0,100.0,12.0255126953125,96.66192626953124,1.8017511367797847,1002.7186279296876,54987300.0,68073920.0,46536576.0,18.0965576171875,0.1961482763290405,0.0
20241220,12,43,2024-12-22 07:00:00,0.0,100.0,11.4561767578125,93.24081420898438,1.831686019897461,1002.2215576171876,56118888.0,69444888.0,46536576.0,17.451446533203125,0.1962579488754272,0.0
20241220,12,44,2024-12-22 08:00:00,0.0,99.68894958496094,12.705352783203123,90.57449340820312,2.125917911529541,1002.6450805664062,57340824.0,70819944.0,46536576.0,17.066253662109375,0.1963680833578109,0.0
20241220,12,45,2024-12-22 09:00:00,0.0,99.34532928466795,12.70599365234375,93.99124145507812,2.019434690475464,1003.2732543945312,58699452.0,72222960.0,46536576.0,16.97979736328125,0.1964745074510574,0.0
20241220,12,46,2024-12-22 10:00:00,0.0001006126403808,98.2252960205078,12.6944580078125,85.14478302001953,1.903858065605164,1003.8320922851562,60064324.0,73632080.0,46692804.0,17.072967529296875,0.1965658366680145,43.39666666666667
20241220,12,47,2024-12-22 11:00:00,0.0,92.11730194091795,14.065338134765623,86.7122802734375,2.0621538162231445,1004.3372192382812,61374836.0,75077544.0,47455120.0,17.78558349609375,0.1966186612844467,211.75444444444443
20241220,12,48,2024-12-22 12:00:00,0.0,69.73310089111328,17.782928466796875,71.62733459472656,2.9018146991729736,1004.3287353515624,62482732.0,76608464.0,49339512.0,19.565948486328125,0.1965752393007278,523.4422222222222
20241220,12,49,2024-12-22 13:00:00,0.0,55.44235229492188,20.07122802734375,77.9206314086914,2.8283021450042725,1004.050537109375,63607284.0,78237488.0,52010280.0,22.128662109375,0.1964124888181686,741.88
20241220,12,50,2024-12-22 14:00:00,0.0,49.43094253540039,21.92926025390625,72.07807922363281,2.0834927558898926,1003.7622680664062,64747804.0,79957632.0,55342840.0,25.21563720703125,0.1961308866739273,925.7111111111111
20241220,12,51,2024-12-22 15:00:00,0.0,37.66856384277344,23.7830810546875,102.11305236816406,1.7003560066223145,1003.5084228515624,65908560.0,81746144.0,59152612.0,28.498016357421875,0.1957425773143768,1058.27
20241220,12,52,2024-12-22 16:00:00,0.0,28.65212631225586,25.2874755859375,121.6515655517578,1.937547206878662,1003.2824096679688,67088184.0,83590896.0,63218472.0,31.5408935546875,0.1952589154243469,1129.4055555555556
20241220,12,53,2024-12-22 17:00:00,0.0,22.04097366333008,26.294403076171875,106.05440521240234,2.3893675804138184,1002.4634399414062,68276120.0,85496304.0,67306712.0,34.054656982421875,0.1946941167116165,1135.6222222222223
20241220,12,54,2024-12-22 18:00:00,0.0,20.041370391845703,27.2698974609375,100.6302719116211,2.945589780807495,1001.5684204101562,69479248.0,87428368.0,71171528.0,35.75811767578125,0.1941197663545608,1073.56
20241220,12,55,2024-12-22 19:00:00,0.0,18.63763999938965,27.833648681640625,95.36376190185548,3.289918899536133,1000.8712158203124,70696248.0,89355640.0,74596320.0,36.488525390625,0.1935942769050598,951.3311111111111
20241220,12,56,2024-12-22 20:00:00,0.0,18.601333618164062,28.066925048828125,79.15704345703125,3.384049892425537,1000.0386352539062,71919376.0,91252592.0,77397728.0,36.38995361328125,0.1931335926055908,778.1688888888889
20241220,12,57,2024-12-22 21:00:00,0.0,19.345651626586918,27.62017822265625,81.4323501586914,3.905839443206787,999.5120239257812,73149248.0,93098056.0,79432792.0,35.488128662109375,0.1927536576986313,565.2955555555556
20241220,12,58,2024-12-22 22:00:00,0.0,16.897418975830078,26.742584228515625,86.59610748291016,3.9261393547058105,999.3446044921876,74373208.0,94870720.0,80636072.0,33.87957763671875,0.1924558728933334,334.24444444444447
20241220,12,59,2024-12-22 23:00:00,0.0,19.88490867614746,23.71441650390625,82.430908203125,3.0463521480560303,999.3907470703124,75562392.0,96554992.0,81043712.0,31.69903564453125,0.192244216799736,113.23333333333333
20241220,12,60,2024-12-23 00:00:00,0.0,26.59423446655273,20.9163818359375,77.28678894042969,2.604186534881592,999.732421875,76726872.0,98133544.0,81049376.0,29.266326904296875,0.1921624541282653,1.5733333333333333
20241220,12,61,2024-12-23 01:00:00,0.0,37.41470718383789,19.42303466796875,75.34012603759766,2.378856420516968,1000.1842041015624,77874456.0,99667480.0,81049376.0,27.166229248046875,0.192126914858818,0.0
20241220,12,62,2024-12-23 02:00:00,0.0,32.88092422485352,18.762664794921875,76.6047134399414,2.2130939960479736,1000.802734375,79037720.0,101175384.0,81049376.0,25.447021484375,0.1921044290065765,0.0
20241220,12,63,2024-12-23 03:00:00,0.0,31.181541442871094,17.966156005859375,71.44695281982422,2.2091565132141118,1001.0698852539062,80213200.0,102663688.0,81049376.0,24.020477294921875,0.192074254155159,0.0
20241220,12,64,2024-12-23 04:00:00,0.0,36.37907791137695,16.848358154296875,60.40379333496094,2.1847198009490967,1001.052734375,81369240.0,104128072.0,81049376.0,22.75555419921875,0.1920554190874099,0.0
20241220,12,65,2024-12-23 05:00:00,0.0,43.59454345703125,15.981201171875,55.42409133911133,2.3063266277313232,1000.647705078125,82507984.0,105573488.0,81049376.0,21.638580322265625,0.1920529901981353,0.0
20241220,12,66,2024-12-23 06:00:00,0.0,47.97323226928711,15.447784423828123,49.647605895996094,2.470106840133667,1000.734375,83637896.0,107004040.0,81049376.0,20.66561889648437,0.1920648366212844,0.0
20241220,12,67,2024-12-23 07:00:00,0.0,51.1027946472168,15.089508056640623,44.57155990600586,2.3869311809539795,1000.3832397460938,84760304.0,108424528.0,81049376.0,19.833404541015625,0.192084327340126,0.0
20241220,12,68,2024-12-23 08:00:00,0.0,52.23994064331055,14.64666748046875,35.36909484863281,2.54397964477539,1000.14208984375,85873952.0,109833920.0,81049376.0,19.105133056640625,0.1921101957559585,0.0
20241220,12,69,2024-12-23 09:00:00,0.0,51.703086853027344,14.568084716796877,31.171783447265625,2.5449140071868896,1000.5477905273438,86985648.0,111233528.0,81049376.0,18.46795654296875,0.1921352744102478,0.0
20241220,12,70,2024-12-23 10:00:00,0.0,43.45621490478516,16.73382568359375,24.69860076904297,3.456061840057373,1000.8274536132812,88097480.0,112651904.0,81327360.0,18.392120361328125,0.1921218186616897,77.21777777777778
20241220,12,71,2024-12-23 11:00:00,0.0,33.596336364746094,20.43743896484375,22.42695617675781,4.383690357208252,1001.1293334960938,89234208.0,114164664.0,82360480.0,19.54779052734375,0.1920384019613266,286.97777777777776
20241220,12,72,2024-12-23 12:00:00,0.0,33.854087829589844,23.063262939453125,17.056106567382812,5.102329730987549,1001.0426635742188,90396688.0,115777040.0,84226536.0,21.614776611328125,0.1918991357088089,518.3488888888888
20241220,18,0,2024-12-20 18:00:00,0.0,21.972612380981445,31.836944580078125,164.6280517578125,6.675510406494141,993.48828125,0.0,0.0,0.0,27.18637084960937,0.1502138078212738,
20241220,18,1,2024-12-20 19:00:00,0.0,20.69306755065918,31.30584716796875,162.85284423828125,5.43039608001709,993.36083984375,1358353.5,1930061.375,3304714.25,30.278045654296875,0.150229126214981,917.9761805555555
20241220,18,2,2024-12-20 20:00:00,0.0,20.53274154663086,31.09735107421875,164.04454040527344,4.660702228546143,993.0181884765624,2702529.25,3835119.5,6003544.0,31.94140625,0.1502402424812317,749.6749305555555
20241220,18,3,2024-12-20 21:00:00,0.0,20.657133102416992,30.825836181640625,155.54183959960938,4.082599639892578,992.9698486328124,4046019.25,5705549.5,7958160.5,32.550201416015625,0.1502517610788345,542.9490277777778
20241220,18,4,2024-12-20 22:00:00,0.0,21.863828659057617,29.93951416015625,147.86265563964844,3.453570604324341,992.8408203125,5392673.0,7516324.0,9084117.0,32.16357421875,0.1502680033445358,312.7656944444444
20241220,18,5,2024-12-20 23:00:00,0.0,26.344017028808597,27.16070556640625,143.63601684570312,4.390486240386963,994.0220336914062,6712016.0,9236291.0,9458245.0,30.79403686523437,0.1502943634986877,103.92444444444445
20241220,18,6,2024-12-21 00:00:00,0.0,32.348812103271484,24.09869384765625,134.06552124023438,3.1954505443573,994.6734008789062,8004653.0,10857368.0,9462685.0,28.9329833984375,0.1503432840108871,1.2333333333333334
20241220,18,7,2024-12-21 01:00:00,0.0,33.00019836425781,23.900390625,132.25839233398438,3.242722272872925,995.297607421875,9291676.0,12430833.0,9462685.0,27.27703857421875,0.1503963619470596,0.0
20241220,18,8,2024-12-21 02:00:00,0.0,34.68613815307617,23.637939453125,120.68327331542967,2.450347661972046,996.1226196289062,10673929.0,14012340.0,9462685.0,26.181793212890625,0.15044966340065,0.0
20241220,18,9,2024-12-21 03:00:00,0.0,37.059532165527344,22.669830322265625,130.30105590820312,1.9249695539474487,996.5460205078124,12080761.0,15581121.0,9462685.0,25.279022216796875,0.1505055129528045,0.0
20241220,18,10,2024-12-21 04:00:00,0.0,39.07275390625,21.231353759765625,126.72834777832033,2.399157285690308,995.1976318359376,13358919.0,17105364.0,9462685.0,24.13949584960937,0.1505621522665023,0.0
20241220,18,11,2024-12-21 05:00:00,6.194318120833486e-05,40.0573844909668,21.1417236328125,171.55734252929688,7.134024620056152,996.9718017578124,14753736.0,18635568.0,9462685.0,23.517547607421875,0.1506166756153106,0.0
20241220,18,12,2024-12-21 06:00:00,0.0002443909761495,50.9568977355957,17.579132080078125,144.80715942382812,6.753678798675537,997.1887817382812,15960147.0,20120654.0,9462685.0,22.21517944335937,0.1506801694631576,0.0
20241220,18,13,2024-12-21 07:00:00,0.0,53.12697219848633,17.75048828125,140.046875,7.037921905517578,998.453125,17233890.0,21576366.0,9462685.0,21.133331298828125,0.15074223279953,0.0
20241220,18,14,2024-12-21 08:00:00,5.720386980101466e-06,85.52777862548828,17.0888671875,141.14634704589844,6.242305278778076,1000.9342041015624,18582652.0,23030114.0,9462685.0,20.311676025390625,0.1508309543132782,0.0
20241220,18,15,2024-12-21 09:00:00,0.0279097240418195,88.74555206298828,16.536285400390625,131.00149536132812,5.638263702392578,1001.4990234375,19945046.0,24478522.0,9462869.0,19.702850341796875,0.1511233747005462,0.051111111111111114
20241220,18,16,2024-12-21 10:00:00,0.2289384007453918,92.50238037109376,15.509185791015623,134.11233520507812,5.778409957885742,1003.8639526367188,21296108.0,25913628.0,9547471.0,19.14892578125,0.1526822596788406,23.500555555555554
20241220,18,17,2024-12-21 11:00:00,0.1219761371612548,90.5421905517578,15.12652587890625,143.9592742919922,4.917584896087647,1005.8761596679688,22632788.0,27337512.0,9782591.0,18.686431884765625,0.1535190492868423,65.31111111111112
20241220,18,18,2024-12-21 12:00:00,2.5253751277923584,95.00725555419922,14.927581787109377,103.72151184082033,6.93503475189209,1003.3690185546876,23951680.0,28759258.0,10295522.0,18.43768310546875,0.173531636595726,142.48083333333332
20241220,18,19,2024-12-21 13:00:00,0.6715896129608154,92.756591796875,14.53778076171875,107.19075012207033,5.856711387634277,1003.8660888671876,25282268.0,30192352.0,11075798.0,18.48382568359375,0.1788603961467743,216.74333333333334
20241220,18,20,2024-12-21 14:00:00,0.5320837497711182,92.0825653076172,14.264373779296877,103.227783203125,5.564600467681885,1003.6668701171876,26620590.0,31625752.0,11713755.0,18.4630126953125,0.1827405840158462,177.21027777777778
20241220,18,21,2024-12-21 15:00:00,2.223212718963623,94.5037078857422,13.9931640625,89.19872283935547,4.503238201141357,1004.0297241210938,27960436.0,33055844.0,12199525.0,18.42169189453125,0.2008619457483291,134.9361111111111
20241220,18,22,2024-12-21 16:00:00,2.608001232147217,94.4943389892578,13.752349853515623,72.00443267822266,3.9135313034057617,1004.0746459960938,29302816.0,34499520.0,12943619.0,18.66806030273437,0.2236697077751159,206.6927777777778
20241220,18,23,2024-12-21 17:00:00,5.773018836975098,95.5072021484375,14.041717529296877,63.13103485107422,3.997503280639648,1003.4004516601562,30639718.0,35951172.0,13858411.0,18.982696533203125,0.2685304880142212,254.10888888888888
20241220,18,24,2024-12-21 18:00:00,0.9487886428833008,90.58544158935548,15.717559814453123,74.5992431640625,3.17092514038086,1002.9352416992188,32013134.0,37438588.0,15521013.0,19.97064208984375,0.2760846018791199,461.8338888888889
20241220,18,25,2024-12-21 19:00:00,9.5367431640625e-06,79.64542388916016,17.115875244140625,44.00752639770508,3.616438150405884,1001.7984008789062,33379964.0,38989160.0,17758040.0,21.333953857421875,0.2749325931072235,621.3963888888889
20241220,18,26,2024-12-21 20:00:00,0.0,74.14369201660156,18.277984619140625,79.44621276855469,2.738445281982422,1001.190185546875,34588128.0,40609836.0,20445620.0,22.868896484375,0.2733081579208374,746.55
20241220,18,27,2024-12-21 21:00:00,0.0,74.01026153564453,18.4312744140625,98.79693603515624,2.8560538291931152,1000.8856201171876,35805092.0,42215732.0,22399256.0,23.451080322265625,0.2719631195068359,542.6766666666666
20241220,18,28,2024-12-21 22:00:00,0.0,75.85961151123047,17.849609375,107.2205810546875,3.0146255493164062,1000.8639526367188,37017208.0,43776804.0,23550724.0,23.118865966796875,0.2709810137748718,319.8522222222222
20241220,18,29,2024-12-21 23:00:00,0.0,79.496826171875,16.60552978515625,110.56583404541016,2.8297505378723145,1001.459716796875,38212196.0,45279152.0,23929314.0,22.103240966796875,0.2703660428524017,105.16388888888889
20241220,18,30,2024-12-22 00:00:00,0.0,89.30191802978516,14.667633056640623,108.5364990234375,2.8297579288482666,1002.3057861328124,39377716.0,46721176.0,23933328.0,20.79254150390625,0.2699989378452301,1.115
20241220,18,31,2024-12-22 01:00:00,0.0,97.17090606689452,13.237823486328123,101.410400390625,2.4768054485321045,1003.00341796875,40505988.0,48135420.0,23933328.0,19.6085205078125,0.2697429656982422,0.0
20241220,18,32,2024-12-22 02:00:00,0.0,100.0,11.8968505859375,93.61892700195312,2.2017149925231934,1003.5843505859376,41610912.0,49523864.0,23933328.0,18.54486083984375,0.2695386111736297,0.0
