date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240514,6,68,2024-05-17 02:00:00,0.0,44.58797454833984,7.2421875,216.6409912109375,1.8866342306137085,979.5278930664062,66589540.0,90114520.0,45773980.0,11.07879638671875,0.1255145967006683,0.0
20240514,6,69,2024-05-17 03:00:00,0.0,49.45094680786133,6.527984619140625,247.51007080078125,1.93814218044281,979.9097290039062,67557304.0,91356968.0,45773980.0,10.017364501953123,0.125519797205925,0.0
20240514,6,70,2024-05-17 04:00:00,0.0,49.33551788330078,6.12408447265625,250.210205078125,1.9250205755233765,979.9595336914062,68485024.0,92578344.0,45773980.0,9.00341796875,0.1255266517400741,0.0
20240514,6,71,2024-05-17 05:00:00,0.0,49.55198669433594,5.74951171875,247.6607666015625,1.877286434173584,980.249755859375,69400824.0,93787536.0,45773980.0,8.139617919921875,0.1255337595939636,0.0
20240514,6,72,2024-05-17 06:00:00,0.0,50.9355697631836,5.69500732421875,240.16278076171875,1.7298239469528198,980.2816772460938,70316400.0,94988152.0,45773980.0,7.425537109375,0.1255405992269516,0.0
20240514,12,0,2024-05-14 12:00:00,0.0,66.57292938232422,5.370208740234375,338.9049377441406,0.6166049242019653,989.2904663085938,0.0,0.0,0.0,6.9127197265625,0.1255888193845749,
20240514,12,1,2024-05-14 13:00:00,0.0,55.750465393066406,6.64276123046875,26.69590759277344,0.868541955947876,989.583740234375,912481.9375,1283235.5,961713.3125,8.4539794921875,0.1255927979946136,267.14258680555554
20240514,12,2,2024-05-14 14:00:00,0.0,47.82649612426758,8.896331787109375,12.845001220703123,1.73039448261261,989.5272216796876,1859044.25,2661730.5,2441705.75,10.755615234375,0.1255850791931152,411.10901041666665
20240514,12,3,2024-05-14 15:00:00,0.0,42.02471923828125,10.5653076171875,13.66535186767578,2.303384304046631,989.1600341796876,2804472.5,4114601.25,4498229.0,13.30615234375,0.1255662143230438,571.2564583333333
20240514,12,4,2024-05-14 16:00:00,0.0,38.14913940429688,11.693939208984377,18.694557189941406,2.5986247062683105,988.014404296875,3759584.75,5619133.5,6837898.0,15.6416015625,0.1255380660295486,649.9080555555555
20240514,12,5,2024-05-14 17:00:00,0.0,34.916629791259766,12.058074951171877,37.16559219360352,2.5767860412597656,985.9880981445312,4722888.0,7159193.5,9234070.0,17.62322998046875,0.1255043596029281,665.6033333333334
20240514,12,6,2024-05-14 18:00:00,0.0,33.073097229003906,12.806915283203123,35.95662307739258,2.603828191757202,984.7587280273438,5695043.0,8705609.0,11447163.0,18.927886962890625,0.125469759106636,614.7480555555555
20240514,12,7,2024-05-14 19:00:00,0.0,32.646053314208984,12.353363037109377,34.04401779174805,2.962607860565185,983.6544189453124,6673093.0,10231324.0,13254372.0,19.405975341796875,0.1254395544528961,502.0025
20240514,12,8,2024-05-14 20:00:00,0.0,33.994815826416016,12.506866455078123,32.32649612426758,3.4163601398468018,983.4224243164062,7654225.0,11706980.0,14482823.0,18.941192626953125,0.1254203021526336,341.2363888888889
20240514,12,9,2024-05-14 21:00:00,0.0,37.29209518432617,11.255950927734377,28.074695587158203,2.710214614868164,982.9772338867188,8634048.0,13117282.0,15021095.0,17.64288330078125,0.1254110932350158,149.52
20240514,12,10,2024-05-14 22:00:00,0.0,43.40659713745117,9.755706787109377,29.458351135253903,1.9528546333312988,983.2422485351562,9604606.0,14451901.0,15054395.0,15.753173828125,0.1254105865955352,9.25
20240514,12,11,2024-05-14 23:00:00,0.0,46.34481430053711,8.087646484375,12.933815002441406,2.2176012992858887,983.569091796875,10564522.0,15747680.0,15054395.0,14.01983642578125,0.1254147589206695,0.0
20240514,12,12,2024-05-15 00:00:00,0.0,51.309303283691406,7.030029296875,8.874290466308594,2.6239354610443115,984.2208862304688,11513797.0,17023900.0,15054395.0,12.583099365234377,0.1254195719957351,0.0
20240514,12,13,2024-05-15 01:00:00,0.0,55.67026901245117,5.69964599609375,6.2043304443359375,2.2780656814575195,983.9552001953124,12453005.0,18279530.0,15054395.0,11.3023681640625,0.125427559018135,0.0
20240514,12,14,2024-05-15 02:00:00,0.0,58.94845581054688,4.8079833984375,357.24884033203125,2.2350707054138184,984.0833129882812,13381819.0,19511352.0,15054395.0,10.1082763671875,0.1254355311393737,0.0
20240514,12,15,2024-05-15 03:00:00,0.0,62.476593017578125,4.86370849609375,347.236328125,1.8937873840332031,983.5914916992188,14310257.0,20727514.0,15054395.0,9.07647705078125,0.1254463344812393,0.0
20240514,12,16,2024-05-15 04:00:00,0.0,67.97785186767578,4.31640625,342.9310913085937,1.7942829132080078,982.913818359375,15241663.0,21931288.0,15054395.0,8.190887451171875,0.1254584044218063,0.0
20240514,12,17,2024-05-15 05:00:00,0.0,71.81685638427734,4.079864501953125,347.7431030273437,1.759850263595581,982.213623046875,16165571.0,23123022.0,15054395.0,7.408599853515625,0.1254725903272628,0.0
20240514,12,18,2024-05-15 06:00:00,0.0,74.02588653564453,4.027099609375,355.7008056640625,1.7437245845794678,981.2733154296876,17094456.0,24306916.0,15054395.0,6.76806640625,0.1254885345697403,0.0
20240514,12,19,2024-05-15 07:00:00,0.0,77.2014389038086,3.581695556640625,357.5263671875,2.015538692474365,980.7064819335938,18020978.0,25486190.0,15054395.0,6.23553466796875,0.1255044788122177,0.0
20240514,12,20,2024-05-15 08:00:00,0.0,75.5662841796875,3.99957275390625,350.93865966796875,2.19670033454895,980.7880249023438,18995516.0,26666646.0,15054395.0,5.930572509765625,0.1255205422639846,0.0
20240514,12,21,2024-05-15 09:00:00,0.0,70.72506713867188,4.986663818359375,1.9793624877929688,2.0742709636688232,980.048828125,20056280.0,27864598.0,15054395.0,5.9832763671875,0.1255358010530471,0.0
20240514,12,22,2024-05-15 10:00:00,0.0,69.37340545654297,5.45404052734375,13.982101440429688,2.276009559631348,980.19677734375,21162370.0,29078572.0,15054395.0,6.194854736328125,0.1255510598421096,0.0
20240514,12,23,2024-05-15 11:00:00,0.0,70.0859375,5.23126220703125,15.357566833496094,2.2563271522521973,980.5333251953124,22269870.0,30296208.0,15054395.0,6.363433837890625,0.1255637109279632,0.0
20240514,12,24,2024-05-15 12:00:00,0.0,62.95966720581055,6.014617919921875,5.3984222412109375,2.1872565746307373,980.7406616210938,23358262.0,31524018.0,15219296.0,6.7607421875,0.1255758106708526,45.80583333333333
20240514,12,25,2024-05-15 13:00:00,0.0,51.35771560668945,8.567779541015625,4.708053588867188,3.348683834075928,980.9321899414062,24316732.0,32817238.0,16144765.0,8.21673583984375,0.1255805343389511,257.07472222222225
20240514,12,26,2024-05-15 14:00:00,0.0,43.496337890625,10.316925048828123,5.318397521972656,4.483324527740479,980.740966796875,25277058.0,34195088.0,17717972.0,10.396148681640623,0.1255753189325332,437.00194444444446
20240514,12,27,2024-05-15 15:00:00,0.0,36.15854644775391,12.214263916015623,13.376266479492188,4.775974273681641,979.8580322265624,26251362.0,35638692.0,19764060.0,12.734649658203123,0.1255591660737991,568.3577777777778
20240514,12,28,2024-05-15 16:00:00,0.0,33.32486343383789,12.954986572265623,14.230552673339844,4.976399421691895,978.8861694335938,27238398.0,37130688.0,22082174.0,14.912384033203123,0.1255351901054382,643.9205555555556
20240514,12,29,2024-05-15 17:00:00,0.0,29.39158058166504,13.524810791015623,20.656814575195312,4.844405174255371,977.8029174804688,28229660.0,38650064.0,24449990.0,16.669586181640625,0.1255062669515609,657.7266666666667
20240514,12,30,2024-05-15 18:00:00,0.0,26.24588394165039,13.584442138671877,23.249176025390625,4.75395393371582,976.373046875,29221682.0,40175048.0,26637288.0,17.85577392578125,0.1254732310771942,607.5827777777778
20240514,12,31,2024-05-15 19:00:00,0.0,27.6800537109375,13.40093994140625,26.113094329833984,4.409900665283203,975.4786987304688,30216704.0,41687064.0,28426076.0,18.408355712890625,0.1254429817199707,496.8855555555556
20240514,12,32,2024-05-15 20:00:00,0.0,28.96731376647949,13.0487060546875,31.775390625,3.823322057723999,974.8651123046876,31215088.0,43164884.0,29636186.0,18.23077392578125,0.1254208534955978,336.14166666666665
20240514,12,33,2024-05-15 21:00:00,0.0,33.66149139404297,11.967803955078123,36.37290573120117,2.8604190349578857,974.62890625,32284194.0,44586620.0,30066392.0,17.24224853515625,0.1254094094038009,119.50166666666667
20240514,12,34,2024-05-15 22:00:00,0.0,37.91006851196289,11.125030517578123,28.553874969482425,2.4225661754608154,974.9017944335938,33369204.0,45949108.0,30088490.0,15.80780029296875,0.1254050731658935,6.138333333333334
20240514,12,35,2024-05-15 23:00:00,0.0,44.47044372558594,10.26702880859375,28.070667266845703,2.7338781356811523,975.4944458007812,34465472.0,47286092.0,30088490.0,14.565887451171877,0.1254055202007293,0.0
20240514,12,36,2024-05-16 00:00:00,0.0,49.089839935302734,9.26300048828125,23.47843170166016,2.5811495780944824,975.5573120117188,35557888.0,48607444.0,30088490.0,13.5029296875,0.1254096031188964,0.0
20240514,12,37,2024-05-16 01:00:00,0.0,53.281925201416016,7.909271240234375,14.540390014648438,2.229322671890259,975.26708984375,36632396.0,49910916.0,30088490.0,12.5101318359375,0.1254165470600128,0.0
20240514,12,38,2024-05-16 02:00:00,0.0,55.55669784545898,7.983551025390625,354.00445556640625,2.091352701187134,974.9583129882812,37721908.0,51199364.0,30088490.0,11.697845458984377,0.1254252046346664,0.0
20240514,12,39,2024-05-16 03:00:00,0.0,63.65073776245117,6.881805419921875,347.0216979980469,1.825809955596924,974.2396850585938,38729732.0,52462396.0,30088490.0,10.7056884765625,0.125437319278717,0.0
20240514,12,40,2024-05-16 04:00:00,0.0,67.45144653320312,6.923309326171875,12.360595703125,2.3267645835876465,973.4208374023438,39706180.0,53705228.0,30088490.0,9.810943603515623,0.1254522651433944,0.0
20240514,12,41,2024-05-16 05:00:00,0.0,75.91781616210938,5.731048583984375,353.7445068359375,2.1209630966186523,973.2486572265624,40669228.0,54939732.0,30088490.0,9.052032470703123,0.1254695951938629,0.0
20240514,12,42,2024-05-16 06:00:00,0.0,79.87522888183594,5.5360107421875,9.042594909667969,2.014415740966797,973.2876586914062,41624552.0,56155620.0,30088490.0,8.295745849609375,0.1254884600639343,0.0
20240514,12,43,2024-05-16 07:00:00,0.0,77.9821548461914,5.506927490234375,350.6967163085937,1.8350439071655276,973.18115234375,42611644.0,57367484.0,30088490.0,7.725738525390625,0.1255074888467788,0.0
20240514,12,44,2024-05-16 08:00:00,0.0,74.00341796875,5.618316650390625,356.5113220214844,2.1574902534484863,972.9559326171876,43608740.0,58575384.0,30088490.0,7.2742919921875,0.1255257427692413,0.0
20240514,12,45,2024-05-16 09:00:00,0.0,77.60395050048828,4.69384765625,29.1009521484375,1.873867154121399,973.155029296875,44606068.0,59781628.0,30088490.0,6.887420654296875,0.1255434304475784,0.0
20240514,12,46,2024-05-16 10:00:00,0.0,78.29548645019531,4.49810791015625,23.796707153320312,2.1060352325439453,973.2315673828124,45557464.0,60970536.0,30088490.0,6.394775390625,0.1255615353584289,0.0
20240514,12,47,2024-05-16 11:00:00,0.0,95.52960205078124,2.2286376953125,194.81283569335935,2.1491036415100098,974.3873901367188,46462592.0,62138748.0,30088490.0,5.710693359375,0.1255809366703033,0.0
20240514,12,48,2024-05-16 12:00:00,0.0,85.75192260742188,3.62933349609375,190.7665100097656,2.543912887573242,975.2509155273438,47344500.0,63312700.0,30360924.0,5.606719970703125,0.1256010383367538,75.67611111111111
20240514,12,49,2024-05-16 13:00:00,0.0,62.63601303100586,7.64971923828125,186.31170654296875,2.901338815689087,975.736328125,48240016.0,64575064.0,31327454.0,7.02532958984375,0.1256135255098343,268.48055555555555
20240514,12,50,2024-05-16 14:00:00,0.0,49.6069564819336,10.609344482421877,185.61712646484372,3.291024684906006,975.9447631835938,49163144.0,65945596.0,32936124.0,9.55731201171875,0.1256123334169387,446.85277777777776
20240514,12,51,2024-05-16 15:00:00,0.0,37.02317428588867,13.95208740234375,175.63589477539062,3.667954206466675,975.8563232421876,50116772.0,67413552.0,35024200.0,12.577728271484377,0.125595360994339,580.0211111111112
20240514,12,52,2024-05-16 16:00:00,0.0,31.06229591369629,15.511474609375,162.60491943359375,3.619096994400024,975.411865234375,51097332.0,68956752.0,37385364.0,15.5068359375,0.1255642175674438,655.8788888888889
20240514,12,53,2024-05-16 17:00:00,0.0,27.90903663635254,16.28875732421875,160.22805786132812,3.4280154705047607,974.4948120117188,52092100.0,70542200.0,39790220.0,17.949676513671875,0.1255236119031906,668.0155555555556
20240514,12,54,2024-05-16 18:00:00,0.0,26.724044799804688,16.339141845703125,153.75051879882812,3.0248570442199707,973.854248046875,53097024.0,72145728.0,42005684.0,19.74761962890625,0.1254801750183105,615.4066666666666
20240514,12,55,2024-05-16 19:00:00,0.0,27.146202087402344,16.3653564453125,150.2818603515625,2.372777223587036,973.6614379882812,54110624.0,73737784.0,43812380.0,20.701385498046875,0.1254398375749588,501.86
20240514,12,56,2024-05-16 20:00:00,0.0,28.32833480834961,15.808502197265623,142.3837890625,2.461678028106689,973.602783203125,55129876.0,75284536.0,45031144.0,20.628173828125,0.1254108846187591,338.54555555555555
20240514,12,57,2024-05-16 21:00:00,0.0,34.949554443359375,13.5694580078125,137.5587158203125,1.6231462955474854,973.9685668945312,56148748.0,76755984.0,45556640.0,19.44488525390625,0.1253964602947235,145.9711111111111
20240514,12,58,2024-05-16 22:00:00,0.0,39.09809494018555,12.379669189453123,146.04739379882812,1.2925807237625122,974.9391479492188,57162284.0,78126952.0,45586144.0,17.370697021484375,0.1253954172134399,8.195555555555556
20240514,12,59,2024-05-16 23:00:00,0.0,42.86333465576172,10.859588623046877,156.04437255859375,1.7255580425262451,976.2918701171876,58166832.0,79458112.0,45586144.0,15.5318603515625,0.1253989487886428,0.0
20240514,12,60,2024-05-17 00:00:00,0.0,49.1232795715332,9.43939208984375,150.52833557128906,1.7557518482208252,977.513671875,59162492.0,80765768.0,45586144.0,13.96673583984375,0.1254042237997055,0.0
20240514,12,61,2024-05-17 01:00:00,0.0,55.02149963378906,7.930145263671875,172.09988403320312,1.915097951889038,978.6488037109376,60146364.0,82049864.0,45586144.0,12.58270263671875,0.1254130154848098,0.0
20240514,12,62,2024-05-17 02:00:00,0.0,56.41362762451172,7.648223876953125,208.88726806640625,1.8210275173187256,979.2763671875,61118020.0,83311816.0,45586144.0,11.337890625,0.1254245489835739,0.0
20240514,12,63,2024-05-17 03:00:00,0.0,58.27680206298828,6.795989990234375,238.3966827392578,1.8421331644058228,979.6842041015624,62080708.0,84555920.0,45586144.0,10.255859375,0.1254357546567917,0.0
20240514,12,64,2024-05-17 04:00:00,0.0,61.87603378295898,6.202850341796875,244.93194580078125,1.9675019979476929,979.7459716796876,63033564.0,85787320.0,45586144.0,9.324066162109377,0.1254471391439438,0.0
20240514,12,65,2024-05-17 05:00:00,0.0,63.55670166015625,6.1173095703125,236.0624084472656,1.894958734512329,979.9966430664062,63981136.0,87006488.0,45586144.0,8.52154541015625,0.1254610121250152,0.0
20240514,12,66,2024-05-17 06:00:00,0.0,65.04222106933594,5.47076416015625,228.4117431640625,1.5669718980789185,979.9738159179688,64924672.0,88216216.0,45586144.0,7.828948974609375,0.1254755109548568,0.0
20240514,12,67,2024-05-17 07:00:00,0.0,68.59415435791016,4.99188232421875,228.4400329589844,2.21315860748291,979.6450805664062,65848388.0,89415680.0,45586144.0,7.202972412109375,0.1254904866218567,0.0
20240514,12,68,2024-05-17 08:00:00,0.0,70.4286880493164,4.00213623046875,222.9095764160156,2.2628772258758545,979.6878662109376,66757476.0,90606416.0,45586144.0,6.639434814453125,0.1255054920911789,0.0
20240514,12,69,2024-05-17 09:00:00,0.0,66.94268798828125,2.9931640625,216.0162506103516,2.3885304927825928,980.1408081054688,67649336.0,91784480.0,45586144.0,6.057708740234375,0.1255208402872085,0.0
20240514,12,70,2024-05-17 10:00:00,0.0,57.14326095581055,3.1925048828125,214.4600372314453,2.364407777786255,980.8778686523438,68551216.0,92956088.0,45586144.0,5.5765380859375,0.1255312114953994,0.0
20240514,12,71,2024-05-17 11:00:00,0.0,54.04877471923828,3.143890380859375,221.7426300048828,2.242627620697021,981.7202758789062,69462608.0,94122928.0,45586144.0,5.16156005859375,0.1255384385585785,0.0
20240514,12,72,2024-05-17 12:00:00,0.0,43.05828857421875,5.4185791015625,228.6224670410156,2.268485307693481,982.6783447265624,70375328.0,95307160.0,45846308.0,5.397216796875,0.1255423873662948,72.26777777777778
20240514,18,0,2024-05-14 18:00:00,0.0,39.17988967895508,12.1788330078125,26.97840881347656,3.0061943531036377,984.7073974609376,0.0,0.0,0.0,11.631622314453123,0.1247024238109588,
20240514,18,1,2024-05-14 19:00:00,0.0,37.59781646728516,12.029571533203123,27.40600204467773,3.05779242515564,983.9373168945312,977751.0,1464318.5,1772730.0,13.789703369140623,0.1246863976120948,492.425
20240514,18,2,2024-05-14 20:00:00,0.0,39.33628082275391,12.08319091796875,34.53007888793945,3.5371596813201904,983.9612426757812,1960059.25,2893860.25,2945077.25,14.552337646484377,0.1246774196624755,325.6520138888889
20240514,18,3,2024-05-14 21:00:00,0.0,44.82169723510742,11.18780517578125,37.91216659545898,2.533899545669556,983.9038696289062,2939553.0,4264661.0,3472156.0,14.128021240234377,0.1246765851974487,146.41076388888888
20240514,18,4,2024-05-14 22:00:00,0.0,53.437496185302734,9.533721923828123,28.492286682128903,1.821653962135315,983.974365234375,3906756.0,5555766.0,3504636.25,12.735687255859377,0.1246841698884964,9.022291666666666
20240514,18,5,2024-05-14 23:00:00,0.0,57.26529312133789,7.800994873046875,15.27032470703125,1.7716823816299438,983.8220825195312,4862608.5,6812549.0,3504636.25,11.403350830078123,0.1246941089630127,0.0
20240514,18,6,2024-05-15 00:00:00,0.0,60.57184600830078,6.566802978515625,17.36779022216797,1.6016652584075928,984.89794921875,5809333.5,8048459.0,3504636.25,10.205963134765623,0.1247052997350692,0.0
20240514,18,7,2024-05-15 01:00:00,0.0,64.03560638427734,5.6912841796875,18.116851806640625,1.828837752342224,984.92529296875,6749809.5,9268348.0,3504636.25,9.170745849609377,0.1247177645564079,0.0
20240514,18,8,2024-05-15 02:00:00,0.0,68.83841705322266,4.987335205078125,8.419349670410156,2.114250659942627,984.5819091796876,7685950.0,10476008.0,3504636.25,8.27996826171875,0.1247312799096107,0.0
