date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231113,6,52,2023-11-15 10:00:00,0.0,62.23348617553711,16.501129150390625,305.3509521484375,1.3836137056350708,968.1627807617188,60746048.0,81872752.0,65087532.0,17.436279296875,0.0948631390929222,50.315555555555555
20231113,6,53,2023-11-15 11:00:00,0.0,49.87849426269531,19.03173828125,338.6679077148437,1.7924656867980957,968.345703125,61931896.0,83374304.0,66002520.0,18.646240234375,0.0948945060372352,254.16333333333333
20231113,6,54,2023-11-15 12:00:00,0.0,49.60234451293945,21.925262451171875,2.183502197265625,3.875598192214966,968.2131958007812,63156096.0,84995584.0,67744976.0,20.88775634765625,0.0949253514409065,484.0155555555556
20231113,6,55,2023-11-15 13:00:00,0.0,46.63932418823242,24.303009033203125,356.8943176269531,4.293791770935059,967.8526611328124,64401556.0,86711880.0,70270456.0,23.607147216796875,0.0949600785970687,701.5222222222222
20231113,6,56,2023-11-15 14:00:00,0.0,39.4310302734375,26.00985717773437,1.908409118652344,3.8025565147399902,967.1300659179688,65670928.0,88531088.0,73448728.0,26.72348022460937,0.0949929878115654,882.8533333333334
20231113,6,57,2023-11-15 15:00:00,0.0,33.64960479736328,27.6656494140625,37.82599639892578,2.5015196800231934,966.5903930664062,66964972.0,90453728.0,77089112.0,30.148590087890625,0.0950183346867561,1011.2177777777778
20231113,6,58,2023-11-15 16:00:00,4.746138375060842e-32,31.311012268066406,28.6563720703125,65.55030822753906,2.856689214706421,965.4966430664062,68306584.0,92459976.0,80840592.0,33.405975341796875,0.0950405374169349,1042.0777777777778
20231113,6,59,2023-11-15 17:00:00,0.3576822876930237,57.558963775634766,22.99951171875,168.2588653564453,7.54885721206665,964.9618530273438,69786136.0,94294064.0,83012168.0,33.170379638671875,0.0973798409104347,603.2155555555555
20231113,6,60,2023-11-15 18:00:00,0.0001163184642791,31.6251277923584,27.46395874023437,137.8922576904297,4.248002529144287,964.781982421875,71124632.0,96158800.0,86445640.0,34.026031494140625,0.0974156558513641,953.7422222222223
20231113,6,61,2023-11-15 19:00:00,0.0,32.42121887207031,27.63604736328125,132.07064819335938,4.159829616546631,963.5101318359376,72459880.0,98095928.0,89611136.0,35.106689453125,0.0974408760666847,879.3044444444445
20231113,6,62,2023-11-15 20:00:00,0.0,35.98051071166992,27.8973388671875,110.22205352783205,5.164628028869629,962.8734741210938,73814288.0,99997928.0,92124672.0,35.310272216796875,0.0974689349532127,698.2044444444444
20231113,6,63,2023-11-15 21:00:00,0.0,38.37966537475586,27.6253662109375,98.41700744628906,4.2603960037231445,962.7808227539062,75174912.0,101827032.0,93862632.0,34.565277099609375,0.0975037291646003,482.76666666666665
20231113,6,64,2023-11-15 22:00:00,0.0,40.65541076660156,27.08099365234375,100.44420623779295,3.9745922088623047,963.1541137695312,76536856.0,103589160.0,94776960.0,33.228759765625,0.0975411757826805,253.98
20231113,6,65,2023-11-15 23:00:00,0.0,44.0442008972168,26.228790283203125,83.86386108398438,3.0271496772766118,963.481689453125,77916088.0,105268368.0,94952240.0,31.362823486328125,0.0975815877318382,48.68888888888889
20231113,6,66,2023-11-16 00:00:00,4.6150078773498535,82.45540618896484,19.303009033203125,203.35595703125,4.497910976409912,969.8045043945312,79318896.0,106850856.0,94952240.0,29.03363037109375,0.1313002109527588,0.0
20231113,6,67,2023-11-16 01:00:00,8.851985931396484,84.69102478027344,17.475738525390625,85.22354125976562,1.882140636444092,967.67529296875,80581528.0,108332440.0,94952240.0,26.091827392578125,0.1925464421510696,0.0
20231113,6,68,2023-11-16 02:00:00,0.0,90.15469360351562,17.28582763671875,168.08615112304688,1.4433270692825315,968.0313720703124,81780528.0,109809080.0,94952240.0,24.12924194335937,0.1924519538879394,0.0
20231113,6,69,2023-11-16 03:00:00,0.0,90.97579956054688,17.040679931640625,338.243408203125,2.567859649658203,968.4124755859376,82987120.0,111273136.0,94952240.0,22.6767578125,0.1923715770244598,0.0
20231113,6,70,2023-11-16 04:00:00,0.0,91.9166030883789,16.33428955078125,284.5837097167969,1.971208095550537,968.3770751953124,84177448.0,112721664.0,94952240.0,21.4639892578125,0.1923055201768875,0.0
20231113,6,71,2023-11-16 05:00:00,0.0,93.72024536132812,16.390869140625,292.09942626953125,1.7789644002914429,967.7835083007812,85357368.0,114155528.0,94952240.0,20.436798095703125,0.1922487914562225,0.0
20231113,6,72,2023-11-16 06:00:00,0.0,93.61920928955078,16.566925048828125,301.6190185546875,2.193014144897461,967.680419921875,86527824.0,115578344.0,94952240.0,19.5709228515625,0.1922018229961395,0.0
20231113,12,0,2023-11-13 12:00:00,0.0,24.810482025146484,15.805511474609377,176.82968139648438,3.313250064849853,975.4327392578124,0.0,0.0,0.0,17.357940673828125,0.0932891964912414,
20231113,12,1,2023-11-13 13:00:00,0.0,23.122285842895508,17.664154052734375,183.56597900390625,3.621742248535156,974.47998046875,1062763.0,1581632.25,2566438.5,19.661895751953125,0.0932947397232055,712.8995833333333
20231113,12,2,2023-11-13 14:00:00,0.0,21.88054847717285,19.363922119140625,170.2503662109375,3.1300833225250244,974.7848510742188,2149238.0,3253181.75,5785976.0,22.4150390625,0.0932994708418846,894.3159722222222
20231113,12,3,2023-11-13 15:00:00,0.0,22.459604263305664,21.044464111328125,155.4052734375,2.977913379669189,974.7131958007812,3265047.0,5008935.5,9465578.0,25.352508544921875,0.0933042764663696,1022.1116666666667
20231113,12,4,2023-11-13 16:00:00,0.0,21.443071365356445,22.42071533203125,146.38592529296875,2.879819869995117,973.7752075195312,4404526.5,6833671.0,13386670.0,28.176177978515625,0.0933090075850486,1089.1922222222222
20231113,12,5,2023-11-13 17:00:00,0.0,22.388145446777344,23.27301025390625,141.51739501953125,3.212712526321411,972.333984375,5559383.0,8699600.0,17316730.0,30.54208374023437,0.0933139845728874,1091.6833333333334
20231113,12,6,2023-11-13 18:00:00,0.0,21.99481201171875,24.025604248046875,132.96200561523438,3.3121633529663086,971.4757690429688,6722163.5,10579444.0,21013322.0,32.2479248046875,0.0933198407292366,1026.831111111111
20231113,12,7,2023-11-13 19:00:00,0.0,22.272159576416016,24.743377685546875,132.863037109375,3.304375410079956,970.0042724609376,7892803.0,12444690.0,24249440.0,33.140625,0.0933263674378395,898.9216666666666
20231113,12,8,2023-11-13 20:00:00,0.0,23.20275115966797,24.595367431640625,129.50579833984375,3.0986459255218506,969.3907470703124,9068717.0,14276367.0,26835338.0,33.271942138671875,0.0933344140648841,718.305
20231113,12,9,2023-11-13 21:00:00,0.0,25.34849739074707,24.314697265625,125.75257873535156,2.830970525741577,968.8170776367188,10251097.0,16047679.0,28629154.0,32.54132080078125,0.0933450013399124,498.28222222222223
20231113,12,10,2023-11-13 22:00:00,0.0,28.849632263183597,23.500640869140625,133.65530395507812,2.6274423599243164,969.6401977539062,11442258.0,17741338.0,29564802.0,31.055389404296875,0.0933605656027793,259.90222222222224
20231113,12,11,2023-11-13 23:00:00,0.0,35.30045700073242,21.24664306640625,137.89373779296875,2.354433298110962,970.653564453125,12631208.0,19330464.0,29747994.0,28.836700439453125,0.0933807864785194,50.88666666666666
20231113,12,12,2023-11-14 00:00:00,0.0,38.656280517578125,20.06381225585937,146.6291961669922,1.6746971607208252,972.0656127929688,13805370.0,20837104.0,29747994.0,26.5838623046875,0.0934036076068878,0.0
20231113,12,13,2023-11-14 01:00:00,0.0,41.19462585449219,18.805694580078125,156.47900390625,1.6252964735031128,972.39990234375,14968132.0,22309322.0,29747994.0,24.626007080078125,0.0934276282787323,0.0
20231113,12,14,2023-11-14 02:00:00,0.0,44.69021224975586,18.017852783203125,173.39608764648438,1.6691813468933103,972.7467041015624,16123857.0,23757310.0,29747994.0,22.936737060546875,0.0934527069330215,0.0
20231113,12,15,2023-11-14 03:00:00,0.0,47.65604782104492,17.0965576171875,172.53591918945312,1.942230224609375,972.6340942382812,17268556.0,25181152.0,29747994.0,21.45208740234375,0.0934785082936286,0.0
20231113,12,16,2023-11-14 04:00:00,0.0,49.09260559082031,16.632659912109375,160.01663208007812,1.6913524866104126,972.6138916015624,18401322.0,26583564.0,29747994.0,20.136993408203125,0.0935050100088119,0.0
20231113,12,17,2023-11-14 05:00:00,0.0,52.91935729980469,15.895233154296877,160.02584838867188,1.3652057647705078,972.1900634765624,19520732.0,27963600.0,29747994.0,18.943145751953125,0.0935321673750877,0.0
20231113,12,18,2023-11-14 06:00:00,0.0,55.77425003051758,15.400177001953123,204.16128540039065,1.7094444036483765,971.6412353515624,20624692.0,29319764.0,29747994.0,17.832763671875,0.0935605391860008,0.0
20231113,12,19,2023-11-14 07:00:00,0.0,58.97439956665039,14.803802490234377,197.31683349609372,1.4768006801605225,971.3067016601562,21727006.0,30659614.0,29747994.0,16.856536865234375,0.0935888141393661,0.0
20231113,12,20,2023-11-14 08:00:00,0.0,63.091835021972656,13.297393798828123,215.2796936035156,1.7935365438461304,971.4287109375,22833056.0,31994816.0,29747994.0,16.044464111328125,0.0936165526509285,0.0
20231113,12,21,2023-11-14 09:00:00,0.0,66.13014221191406,12.579833984375,222.4783477783203,1.8741202354431152,971.717529296875,23939528.0,33325604.0,29747994.0,15.346832275390623,0.0936445668339729,0.0
20231113,12,22,2023-11-14 10:00:00,0.0,58.500858306884766,14.18585205078125,201.82406616210935,1.719421148300171,972.4308471679688,25048834.0,34666960.0,29926004.0,15.149810791015623,0.0936723574995994,49.44722222222222
20231113,12,23,2023-11-14 11:00:00,0.0,52.492286682128906,16.88653564453125,143.9985809326172,1.1057320833206177,972.9086303710938,26170494.0,36120280.0,30851574.0,16.422882080078125,0.0936979204416275,257.10277777777776
20231113,12,24,2023-11-14 12:00:00,0.0,55.7143669128418,18.7646484375,70.0468978881836,2.5509157180786133,973.1688232421876,27317002.0,37690952.0,32618872.0,18.8145751953125,0.0937294289469719,490.9161111111111
20231113,12,25,2023-11-14 13:00:00,0.0,51.0390853881836,20.606719970703125,51.68602752685547,3.3877105712890625,973.1184692382812,28488730.0,39364212.0,35168468.0,21.71649169921875,0.093762993812561,708.2211111111111
20231113,12,26,2023-11-14 14:00:00,0.0,46.82408142089844,22.165557861328125,48.05161666870117,3.058811664581299,972.9293823242188,29689604.0,41130324.0,38362480.0,24.8529052734375,0.0937956124544143,887.2255555555555
20231113,12,27,2023-11-14 15:00:00,0.0,41.360294342041016,23.51522827148437,51.13730239868164,3.303520917892456,972.2105102539062,30909978.0,42979072.0,42022480.0,28.01751708984375,0.0938247591257095,1016.6666666666666
20231113,12,28,2023-11-14 16:00:00,0.0,33.82530212402344,24.919403076171875,54.08620071411133,3.2832393646240234,971.33154296875,32143330.0,44889068.0,45927296.0,30.88214111328125,0.0938481763005256,1084.671111111111
20231113,12,29,2023-11-14 17:00:00,0.0,30.689668655395508,26.27890014648437,51.29337692260742,4.171349048614502,969.989990234375,33392486.0,46827656.0,49831352.0,33.08416748046875,0.0938673689961433,1084.46
20231113,12,30,2023-11-14 18:00:00,0.0,25.609277725219727,27.48114013671875,57.97136688232422,4.354628562927246,968.4850463867188,34646308.0,48768056.0,53500044.0,34.5322265625,0.0938821211457252,1019.0811111111111
20231113,12,31,2023-11-14 19:00:00,0.0,21.738283157348636,26.930206298828125,43.58354568481445,4.282955646514893,967.4065551757812,35892156.0,50681352.0,56715104.0,35.112274169921875,0.0938916653394699,893.0722222222222
20231113,12,32,2023-11-14 20:00:00,0.0,20.70911026000977,27.05706787109375,48.39523315429688,4.725667476654053,966.2147216796876,37129828.0,52555224.0,59287020.0,34.99737548828125,0.0939000621438026,714.4211111111111
20231113,12,33,2023-11-14 21:00:00,0.0,19.911420822143555,26.96368408203125,49.11610412597656,4.736915111541748,965.931396484375,38364788.0,54370516.0,61076504.0,34.16552734375,0.0939076691865921,497.0788888888889
20231113,12,34,2023-11-14 22:00:00,0.0,19.387039184570312,25.677764892578125,49.88712310791016,4.016110897064209,965.9453125,39594944.0,56108640.0,62018740.0,32.64129638671875,0.0939163193106651,261.7322222222222
20231113,12,35,2023-11-14 23:00:00,0.0,24.22693634033203,24.21981811523437,42.80558395385742,2.7684733867645264,966.499755859375,40859392.0,57755588.0,62196124.0,30.60284423828125,0.0939273461699485,49.27333333333333
20231113,12,36,2023-11-15 00:00:00,0.0,28.45612907409668,23.501953125,30.53805160522461,1.1757690906524658,968.0836791992188,42194252.0,59334476.0,62196124.0,28.705108642578125,0.0939456075429916,0.0
20231113,12,37,2023-11-15 01:00:00,0.0,32.597049713134766,22.73748779296875,313.4882202148437,1.5364333391189575,969.6953735351562,43553308.0,60894020.0,62196124.0,27.178863525390625,0.0939681529998779,0.0
20231113,12,38,2023-11-15 02:00:00,1.9175921996910518e-34,33.085479736328125,21.5626220703125,147.18789672851562,1.5034916400909424,969.7453002929688,44856388.0,62423336.0,62196124.0,25.668670654296875,0.0939898937940597,0.0
20231113,12,39,2023-11-15 03:00:00,0.0,31.01700592041016,20.60345458984375,97.52735137939452,1.6310577392578125,968.8343505859376,46042768.0,63895372.0,62196124.0,24.00421142578125,0.0940108001232147,0.0
20231113,12,40,2023-11-15 04:00:00,0.0,32.85425567626953,19.750640869140625,60.66197967529297,1.6904964447021484,968.6466674804688,47214976.0,65334760.0,62196124.0,22.515533447265625,0.0940314009785652,0.0
20231113,12,41,2023-11-15 05:00:00,0.0,37.231876373291016,17.60784912109375,39.3081169128418,1.8503787517547607,968.1612548828124,48371200.0,66761624.0,62196124.0,21.21844482421875,0.0940513759851455,0.0
20231113,12,42,2023-11-15 06:00:00,0.0,38.91856384277344,16.526885986328125,294.214111328125,1.8729192018508911,967.90576171875,49526352.0,68169176.0,62196124.0,20.068267822265625,0.0940700024366378,0.0
20231113,12,43,2023-11-15 07:00:00,0.0,48.01852798461914,16.59490966796875,259.3291931152344,1.7953143119812012,967.7700805664062,50716820.0,69573016.0,62196124.0,19.18426513671875,0.094091311097145,0.0
20231113,12,44,2023-11-15 08:00:00,0.0,53.387996673583984,16.741180419921875,272.10516357421875,1.6166316270828247,967.7257080078124,51908728.0,70963528.0,62196124.0,18.41314697265625,0.0941179096698761,0.0
20231113,12,45,2023-11-15 09:00:00,0.0,70.5631103515625,14.414031982421877,257.29254150390625,2.1840224266052246,967.50390625,53084184.0,72344224.0,62196124.0,17.692596435546875,0.0941506624221801,0.0
20231113,12,46,2023-11-15 10:00:00,0.0,48.37326431274414,16.891998291015625,265.6947021484375,2.108368396759033,967.2381591796876,54248228.0,73735712.0,62377076.0,17.44171142578125,0.0941792652010917,50.26444444444444
20231113,12,47,2023-11-15 11:00:00,0.0,37.734893798828125,19.83746337890625,279.60382080078125,1.6713716983795166,967.436279296875,55425524.0,75240416.0,63297884.0,18.674530029296875,0.0942017138004303,255.78
20231113,12,48,2023-11-15 12:00:00,0.0,38.44300079345703,22.5289306640625,340.0795288085937,3.2252323627471924,967.2296142578124,56633732.0,76879312.0,65055996.0,21.12347412109375,0.0942219272255897,488.3644444444444
20231113,12,49,2023-11-15 13:00:00,0.0,39.961795806884766,25.15878295898437,353.9800109863281,3.858099460601807,966.6987915039062,57876552.0,78622384.0,67588248.0,24.06854248046875,0.0942490473389625,703.4033333333333
20231113,12,50,2023-11-15 14:00:00,0.0,36.06619644165039,26.31475830078125,4.682289123535156,3.710419178009033,966.1121826171876,59156524.0,80466496.0,70764592.0,27.289581298828125,0.0942753851413726,882.3177777777778
20231113,12,51,2023-11-15 15:00:00,0.0,31.629369735717773,28.05746459960937,355.2327575683594,3.86684799194336,965.2398071289062,60467904.0,82400712.0,74399896.0,30.544464111328125,0.0942985042929649,1009.8066666666666
20231113,12,52,2023-11-15 16:00:00,0.0,29.53145217895508,29.51068115234375,7.671928405761719,4.065828800201416,962.9356079101562,61807868.0,84409648.0,78272024.0,33.585968017578125,0.0943181663751602,1075.591111111111
20231113,12,53,2023-11-15 17:00:00,2.0692005157470703,55.61871719360352,20.2738037109375,154.29165649414062,8.433732986450195,963.9542236328124,63198508.0,86277096.0,81272864.0,33.346435546875,0.1106788739562034,833.5666666666667
20231113,12,54,2023-11-15 18:00:00,2.384185791015625e-07,36.4061164855957,25.93310546875,116.46275329589844,5.386064052581787,962.9188842773438,64485224.0,88088472.0,84848568.0,33.620086669921875,0.1106588989496231,993.2511111111111
20231113,12,55,2023-11-15 19:00:00,0.0,31.28611946105957,27.044952392578125,117.9417724609375,5.962789535522461,962.2369384765624,65794768.0,89973904.0,87934672.0,34.25323486328125,0.110623151063919,857.2511111111111
20231113,12,56,2023-11-15 20:00:00,0.0,35.339141845703125,27.18084716796875,129.349365234375,4.955905437469482,961.8493041992188,67078436.0,91831632.0,90493224.0,34.305694580078125,0.1105889305472374,710.7088888888889
20231113,12,57,2023-11-15 21:00:00,0.0,38.04384613037109,27.459197998046875,141.85989379882812,4.98146915435791,962.1961669921876,68388184.0,93650536.0,92263168.0,33.74713134765625,0.110572800040245,491.6511111111111
20231113,12,58,2023-11-15 22:00:00,0.0,48.250099182128906,23.826568603515625,159.1168212890625,6.365549564361572,963.3465576171876,69708184.0,95389968.0,93186496.0,32.245147705078125,0.1105670258402824,256.48
20231113,12,59,2023-11-15 23:00:00,0.0,46.28369522094727,23.894317626953125,162.76171875,3.728026628494263,964.850830078125,70982104.0,97010136.0,93372784.0,29.97119140625,0.1105846166610717,51.74666666666667
20231113,12,60,2023-11-16 00:00:00,0.0,48.422977447509766,22.745758056640625,105.84163665771484,1.556730031967163,967.0137939453124,72318856.0,98592168.0,93372784.0,28.1796875,0.1106104552745819,0.0
20231113,12,61,2023-11-16 01:00:00,0.6185774803161621,73.55494689941406,18.604248046875,7.033218383789063,3.212151527404785,967.8582763671876,73721784.0,100162976.0,93372784.0,26.713134765625,0.1151427924633026,0.0
