date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231120,0,36,2023-11-21 12:00:00,0.0,28.99122428894043,28.1207275390625,156.8318328857422,6.314556121826172,992.6774291992188,45938140.0,58550412.0,35844672.0,25.469024658203125,0.1809695959091186,515.61
20231120,0,37,2023-11-21 13:00:00,0.0,16.397153854370117,28.15380859375,154.36822509765625,7.081694602966309,992.8158569335938,47294892.0,60346584.0,38450568.0,27.806182861328125,0.1809195429086685,723.86
20231120,0,38,2023-11-21 14:00:00,0.0,11.764019966125488,29.22103881835937,146.4659423828125,7.569616317749023,992.7816162109376,48635400.0,62196440.0,41677384.0,30.127838134765625,0.180828183889389,896.3377777777778
20231120,0,39,2023-11-21 15:00:00,0.0,10.961325645446776,30.1395263671875,148.48716735839844,7.05007791519165,992.6049194335938,49969584.0,64101748.0,45339356.0,32.39404296875,0.1807083785533905,1017.2144444444444
20231120,0,40,2023-11-21 16:00:00,0.0,9.6339111328125,30.61846923828125,153.27432250976562,7.703866004943848,991.6245727539062,51300708.0,66046940.0,49208512.0,34.3231201171875,0.180575430393219,1074.7655555555555
20231120,0,41,2023-11-21 17:00:00,0.0,9.267778396606444,30.9534912109375,149.02574157714844,8.263606071472168,990.9876098632812,52690112.0,67985776.0,52710680.0,35.45758056640625,0.1804494261741638,972.8244444444445
20231120,0,42,2023-11-21 18:00:00,0.0,12.176411628723145,29.8541259765625,150.5116729736328,8.210796356201172,990.421142578125,54061096.0,69939872.0,56016024.0,36.10177612304688,0.1803302764892578,918.1511111111112
20231120,0,43,2023-11-21 19:00:00,2.7570914995500573e-10,9.453568458557127,29.49993896484375,145.34861755371094,7.629739761352539,990.3076171875,55515928.0,71801992.0,57884576.0,35.381561279296875,0.1802406907081604,519.0422222222222
20231120,0,44,2023-11-21 20:00:00,0.0,12.81934928894043,28.46148681640625,142.34304809570312,8.39055347442627,990.1498413085938,56988156.0,73569752.0,58805996.0,33.919891357421875,0.1801715493202209,255.95
20231120,0,45,2023-11-21 21:00:00,2.014550773310475e-05,25.348939895629883,24.915252685546875,149.30560302734375,9.192110061645508,990.75146484375,58398640.0,75325976.0,59870572.0,32.467620849609375,0.1801405549049377,295.71555555555557
20231120,0,46,2023-11-21 22:00:00,7.633904169779271e-05,51.23867416381836,19.88217163085937,116.6287612915039,6.728209018707275,991.5003051757812,59789268.0,76938696.0,60325480.0,29.861083984375,0.1801955997943878,126.36333333333333
20231120,0,47,2023-11-21 23:00:00,0.0040302667766809,47.44752502441406,20.39266967773437,122.32139587402344,5.145323276519775,992.091552734375,61199768.0,78509840.0,60376952.0,27.805206298828125,0.1802953034639358,14.297777777777778
20231120,0,48,2023-11-22 00:00:00,1.7762491703033447,73.93395233154297,17.2208251953125,111.82361602783205,5.51080846786499,993.3753051757812,62618976.0,80052608.0,60376952.0,26.0643310546875,0.1919977366924286,0.0
20231120,0,49,2023-11-22 01:00:00,2.418480396270752,86.48368072509766,17.097900390625,53.1757926940918,4.772415637969971,993.8156127929688,64017360.0,81533896.0,60376952.0,24.23992919921875,0.2124281823635101,0.0
20231120,0,50,2023-11-22 02:00:00,7.62939453125e-06,82.85269927978516,15.805084228515623,94.869873046875,2.583245754241944,993.9401245117188,65342364.0,83006256.0,60376952.0,22.82867431640625,0.2124611735343933,0.0
20231120,0,51,2023-11-22 03:00:00,0.0,84.78437805175781,15.43402099609375,111.11790466308594,2.515779972076416,993.571533203125,66578996.0,84460160.0,60376952.0,21.765899658203125,0.2124814689159393,0.0
20231120,0,52,2023-11-22 04:00:00,0.0,80.0467758178711,15.597808837890623,126.18585205078124,1.6891413927078247,994.3130493164062,67816112.0,85906040.0,60376952.0,20.9083251953125,0.212490364909172,0.0
20231120,0,53,2023-11-22 05:00:00,0.0,77.21368408203125,16.067352294921875,107.44656372070312,1.9287062883377075,994.416015625,69098504.0,87350232.0,60376952.0,20.351043701171875,0.2124858945608139,0.0
20231120,0,54,2023-11-22 06:00:00,0.0,82.3475112915039,15.488800048828123,115.72962951660156,1.137421727180481,994.418701171875,70341704.0,88782824.0,60376952.0,19.774932861328125,0.2124958932399749,0.0
20231120,0,55,2023-11-22 07:00:00,0.0,85.09597778320312,15.185638427734377,94.85202026367188,1.5582804679870603,994.4026489257812,71586160.0,90205048.0,60376952.0,19.273895263671875,0.2125112414360046,0.0
20231120,0,56,2023-11-22 08:00:00,0.0,83.31901550292969,15.019927978515623,113.84095764160156,2.766306638717652,993.6528930664062,72796184.0,91618880.0,60376952.0,18.732635498046875,0.2125349640846252,0.0
20231120,0,57,2023-11-22 09:00:00,0.0,77.03357696533203,15.173858642578123,118.9456024169922,2.754667043685913,994.6407470703124,73992504.0,93027472.0,60378136.0,18.21368408203125,0.2125499993562698,0.3288888888888889
20231120,0,58,2023-11-22 10:00:00,0.0,76.7374496459961,16.27587890625,132.78587341308594,2.966806411743164,995.4099731445312,75192424.0,94457464.0,60684040.0,18.2503662109375,0.2125338166952133,84.97333333333333
20231120,0,59,2023-11-22 11:00:00,0.0,67.31431579589844,18.531646728515625,139.1278533935547,3.477405309677124,996.460205078125,76385136.0,95958488.0,61761432.0,19.31170654296875,0.212429791688919,299.27555555555557
20231120,0,60,2023-11-22 12:00:00,0.0,61.21393966674805,20.522003173828125,126.49832153320312,4.290940761566162,996.8469848632812,77601016.0,97546880.0,63650444.0,21.276153564453125,0.212201252579689,524.7255555555555
20231120,0,61,2023-11-22 13:00:00,0.0,54.06008529663086,22.400543212890625,124.49920654296876,4.46046257019043,996.7293701171876,78825376.0,99223456.0,66299564.0,23.85382080078125,0.211823359131813,735.8666666666667
20231120,0,62,2023-11-22 14:00:00,0.0,45.445404052734375,24.340484619140625,122.84222412109376,4.1468424797058105,997.1708984375,80047352.0,100988880.0,69591432.0,26.80853271484375,0.2112708091735839,914.4077777777778
20231120,0,63,2023-11-22 15:00:00,0.0,36.40532684326172,25.97543334960937,127.76654052734376,3.9682865142822266,997.2567749023438,81284312.0,102835000.0,73324032.0,29.794586181640625,0.2105457633733749,1036.8333333333333
20231120,0,64,2023-11-22 16:00:00,0.0,29.66638946533203,27.518463134765625,125.78277587890624,3.743830680847168,996.7853393554688,82534424.0,104745480.0,77271960.0,32.564910888671875,0.2096713036298751,1096.6466666666668
20231120,0,65,2023-11-22 17:00:00,0.0,26.53886604309082,28.2803955078125,115.55393981933594,3.799062728881836,995.9915161132812,83802512.0,106694672.0,81185016.0,34.792633056640625,0.2087250649929046,1086.96
20231120,0,66,2023-11-22 18:00:00,0.0,24.907665252685547,28.91619873046875,107.78937530517578,3.743220567703247,995.2107543945312,85089200.0,108655344.0,84822936.0,36.290771484375,0.207800343632698,1010.5333333333333
20231120,0,67,2023-11-22 19:00:00,0.0,26.32562065124512,28.63363647460937,93.33100128173828,3.832662582397461,994.6702270507812,86384968.0,110597760.0,87979064.0,36.89572143554688,0.206979289650917,876.7022222222222
20231120,0,68,2023-11-22 20:00:00,0.0,30.24149703979492,28.504425048828125,74.70726013183594,4.688320159912109,994.43701171875,87694000.0,112495752.0,90473048.0,36.569915771484375,0.206321895122528,692.7733333333333
20231120,0,69,2023-11-22 21:00:00,0.0,32.36335372924805,27.54205322265625,81.46409606933594,4.066093444824219,994.3403930664062,89009904.0,114324056.0,92188504.0,35.339080810546875,0.2058392912149429,476.5155555555556
20231120,0,70,2023-11-22 22:00:00,0.0,36.1211166381836,26.55795288085937,77.44976043701172,4.23710298538208,994.5972290039062,90318000.0,116081248.0,93085360.0,33.574737548828125,0.2054821699857711,249.12666666666667
20231120,0,71,2023-11-22 23:00:00,0.0,43.52155303955078,23.992156982421875,68.7286148071289,3.3533284664154053,995.4569091796876,91617704.0,117754504.0,93264160.0,31.3870849609375,0.2052841782569885,49.666666666666664
20231120,0,72,2023-11-23 00:00:00,0.0,50.67462158203125,21.841339111328125,65.10774230957031,2.834418296813965,996.3794555664062,92888848.0,119356456.0,93264160.0,29.273406982421875,0.2051862925291061,0.0
20231120,6,0,2023-11-20 06:00:00,0.0,60.62028121948242,17.570343017578125,11.987838745117188,4.576995849609375,996.8365478515624,0.0,0.0,0.0,20.357666015625,0.2104917466640472,
20231120,6,1,2023-11-20 07:00:00,0.0,66.0733871459961,16.697906494140625,17.6790771484375,4.288352966308594,996.4588623046876,1189242.0,1434133.75,0.0,19.27890014648437,0.2104653567075729,0.0
20231120,6,2,2023-11-20 08:00:00,0.0,70.21733093261719,15.969970703125,23.865493774414062,4.0589680671691895,996.6289672851562,2370824.5,2856725.0,0.0,18.361328125,0.2104528546333313,0.0
20231120,6,3,2023-11-20 09:00:00,0.0,73.49836730957031,15.42205810546875,27.316619873046875,3.5706779956817627,996.3856201171876,3527141.75,4260023.0,1094.6259765625,17.50506591796875,0.2104541957378387,0.3040627712673611
20231120,6,4,2023-11-20 10:00:00,0.0,65.92391967773438,16.77374267578125,22.76476287841797,3.933106184005737,997.6748046875,4673094.5,5670385.5,303432.96875,17.217010498046875,0.2104298025369644,83.98287299262152
20231120,6,5,2023-11-20 11:00:00,0.0,55.91831970214844,19.6727294921875,18.190658569335938,4.882755279541016,996.9747924804688,5833708.5,7157889.0,1386973.875,18.149932861328125,0.2103162854909896,300.9835850694444
20231120,6,6,2023-11-20 12:00:00,0.0,47.69266128540039,22.60443115234375,6.630897521972656,5.870455265045166,996.2548828125,7005481.5,8739223.0,3302977.5,20.10507202148437,0.2100878804922104,532.2232291666667
20231120,6,7,2023-11-20 13:00:00,0.0,36.845951080322266,25.29388427734375,4.687057495117188,6.991058826446533,996.6153564453124,8194459.0,10416684.0,5983449.0,22.720184326171875,0.2097158133983612,744.5754166666667
20231120,6,8,2023-11-20 14:00:00,0.0,29.245153427124023,27.5682373046875,5.792205810546875,7.377509593963623,996.6176147460938,9418403.0,12183098.0,9274284.0,25.609771728515625,0.2091881334781646,914.1208333333333
20231120,6,9,2023-11-20 15:00:00,0.0,23.81930923461914,29.3447265625,1.7382049560546875,7.551020622253418,994.4599609375,10685437.0,14026804.0,12977991.0,28.461944580078125,0.2085155695676803,1028.8075
20231120,6,10,2023-11-20 16:00:00,0.0,20.1956729888916,30.805633544921875,0.689056396484375,7.506819248199463,993.349609375,11988620.0,15931566.0,16877148.0,31.0498046875,0.207731083035469,1083.0991666666666
20231120,6,11,2023-11-20 17:00:00,0.0,18.308000564575195,31.815826416015625,354.27838134765625,7.4730939865112305,992.3870239257812,13316201.0,17880496.0,20742188.0,33.22198486328125,0.2068903297185897,1073.6222222222223
20231120,6,12,2023-11-20 18:00:00,0.0,17.227296829223633,32.45550537109375,356.3916931152344,6.684902667999268,991.1989135742188,14655996.0,19849180.0,24344382.0,34.804901123046875,0.2060537040233612,1000.6094444444444
20231120,6,13,2023-11-20 19:00:00,0.0,16.170555114746094,32.897796630859375,7.784355163574219,5.945072174072266,990.1411743164062,16007866.0,21820300.0,27468964.0,35.774932861328125,0.2052580714225769,867.9394444444445
20231120,6,14,2023-11-20 20:00:00,0.0,16.33391571044922,33.10382080078125,3.9659576416015625,5.114406108856201,989.3167724609376,17370256.0,23771236.0,29940150.0,36.041595458984375,0.2045506685972213,686.4405555555555
20231120,6,15,2023-11-20 21:00:00,0.0,16.705154418945312,32.576995849609375,20.60895538330078,4.355612277984619,989.33740234375,18739856.0,25676130.0,31629254.0,35.525177001953125,0.2039661705493927,469.19555555555553
20231120,6,16,2023-11-20 22:00:00,0.0,18.39484977722168,30.489410400390625,30.47554397583008,3.581148386001587,989.1756591796876,20099968.0,27507160.0,32505866.0,34.191925048828125,0.2035229951143264,243.50333333333333
20231120,6,17,2023-11-20 23:00:00,0.0,29.443666458129883,26.43951416015625,53.704566955566406,3.522435188293457,989.8245239257812,21440832.0,29223296.0,32671182.0,31.995513916015625,0.203284278512001,45.92111111111111
20231120,6,18,2023-11-21 00:00:00,0.0,35.67558288574219,24.7005615234375,53.6377067565918,3.1069374084472656,990.478515625,22761550.0,30860140.0,32671182.0,29.824462890625,0.2031437009572982,0.0
20231120,6,19,2023-11-21 01:00:00,0.0,40.41633224487305,23.712921142578125,54.30702209472656,2.8828368186950684,991.0748291015624,24077642.0,32463300.0,32671182.0,28.00616455078125,0.2030458599328994,0.0
20231120,6,20,2023-11-21 02:00:00,0.0,43.992557525634766,23.200897216796875,41.39542388916016,2.7520880699157715,991.4237060546876,25391362.0,34042172.0,32671182.0,26.50848388671875,0.2029778808355331,0.0
20231120,6,21,2023-11-21 03:00:00,0.0,47.20757675170898,22.656890869140625,27.71155548095703,2.798739433288574,991.6212158203124,26710990.0,35602816.0,32671182.0,25.2803955078125,0.2029307186603546,0.0
20231120,6,22,2023-11-21 04:00:00,0.0,49.45821762084961,22.54696655273437,23.10723114013672,2.381808280944824,991.2925415039062,28037364.0,37147820.0,32671182.0,24.270416259765625,0.2029020637273788,0.0
20231120,6,23,2023-11-21 05:00:00,0.0,52.63439178466797,22.35076904296875,20.23120880126953,2.4333438873291016,990.8477172851562,29372508.0,38682548.0,32671182.0,23.46087646484375,0.2028885036706924,0.0
20231120,6,24,2023-11-21 06:00:00,0.0,55.92747116088867,22.012664794921875,19.504371643066406,2.281190156936645,990.9033203125,30706724.0,40207444.0,32671182.0,22.77938842773437,0.2028900533914566,0.0
20231120,6,25,2023-11-21 07:00:00,0.0,60.19117736816406,21.3544921875,13.94733428955078,2.7053864002227783,990.7667846679688,32037932.0,41721016.0,32671182.0,22.188751220703125,0.2029035091400146,0.0
20231120,6,26,2023-11-21 08:00:00,0.0,63.25616455078125,20.718902587890625,11.742942810058594,2.553192377090454,990.9927978515624,33362036.0,43226876.0,32671182.0,21.669647216796875,0.2029266953468322,0.0
20231120,6,27,2023-11-21 09:00:00,0.0,65.16558074951172,20.77352905273437,4.2912445068359375,2.351435661315918,991.2632446289062,34689400.0,44723752.0,32671182.0,21.225128173828125,0.2029573619365692,0.0
20231120,6,28,2023-11-21 10:00:00,0.0,58.06260681152344,21.510498046875,190.81341552734372,2.8683571815490723,992.1139526367188,36021680.0,46247540.0,32972804.0,21.42626953125,0.2029538452625274,83.7838888888889
20231120,6,29,2023-11-21 11:00:00,0.0,43.59635925292969,24.853302001953125,140.1204376220703,3.132845640182495,992.907470703125,37328248.0,47848548.0,34032188.0,22.617462158203125,0.2028235346078872,294.2733333333333
20231120,6,30,2023-11-21 12:00:00,0.0,24.78060531616211,26.94427490234375,157.65707397460938,6.500209331512451,993.1412963867188,38640480.0,49559468.0,35906104.0,24.817413330078125,0.2025537490844726,520.5322222222222
20231120,6,31,2023-11-21 13:00:00,0.0,15.781498908996582,27.12289428710937,152.30618286132812,7.109335899353027,993.437255859375,39918796.0,51319036.0,38540448.0,26.94198608398437,0.2021306306123733,731.7622222222222
20231120,6,32,2023-11-21 14:00:00,0.0,11.313572883605955,28.16290283203125,151.73211669921875,7.274268627166748,993.42724609375,41187512.0,53135708.0,41801104.0,29.16390991210937,0.2016009092330932,905.7377777777778
20231120,6,33,2023-11-21 15:00:00,0.0,9.925089836120604,29.1026611328125,153.2424774169922,7.652286052703857,993.1565551757812,42464632.0,55009408.0,45490140.0,31.358795166015625,0.2009878307580948,1024.7322222222222
20231120,6,34,2023-11-21 16:00:00,0.0,9.101149559020996,29.7752685546875,156.1459503173828,7.787854194641113,992.4282836914062,43751120.0,56922720.0,49386900.0,33.27276611328125,0.2003354430198669,1082.4333333333334
20231120,6,35,2023-11-21 17:00:00,0.0,10.553604125976562,30.263702392578125,155.56719970703125,8.740133285522461,991.409912109375,45045168.0,58852040.0,53257344.0,34.646087646484375,0.1996902227401733,1075.1233333333332
20231120,6,36,2023-11-21 18:00:00,0.0,9.36106777191162,30.31524658203125,151.89273071289062,8.888113975524902,990.6032104492188,46340788.0,60775264.0,56871272.0,35.395904541015625,0.1990906745195388,1003.8688888888889
20231120,6,37,2023-11-21 19:00:00,0.0,9.701322555541992,29.857208251953125,150.08447265625,8.676283836364746,989.9794311523438,47632584.0,62677348.0,60016404.0,35.53851318359375,0.1985436081886291,873.6477777777778
20231120,6,38,2023-11-21 20:00:00,0.0,13.1473970413208,28.1683349609375,148.00592041015625,8.593406677246094,990.19677734375,48924916.0,64531056.0,62497152.0,34.93280029296875,0.1980841904878616,689.0966666666667
20231120,6,39,2023-11-21 21:00:00,0.0,23.430721282958984,26.957977294921875,144.65101623535156,8.07297134399414,990.404296875,50233360.0,66314028.0,64185232.0,33.630035400390625,0.1977596879005432,468.9111111111111
20231120,6,40,2023-11-21 22:00:00,0.0,29.551071166992188,25.967803955078125,152.39617919921875,7.6177263259887695,990.7410888671876,51556132.0,68040072.0,65052996.0,32.015533447265625,0.1975339204072952,241.04555555555555
20231120,6,41,2023-11-21 23:00:00,0.0,31.978647232055664,24.38623046875,137.1223907470703,5.9725542068481445,991.6749877929688,52940676.0,69693336.0,65212296.0,30.08880615234375,0.1974160522222519,44.25
20231120,6,42,2023-11-22 00:00:00,0.0,34.0279655456543,23.3861083984375,124.25240325927734,4.79054594039917,992.028564453125,54427128.0,71334536.0,65212296.0,28.675262451171875,0.1973207294940948,0.0
20231120,6,43,2023-11-22 01:00:00,0.0,39.84565353393555,21.176727294921875,143.90057373046875,3.086315870285034,992.4483642578124,55743752.0,72930224.0,65212296.0,27.18319702148437,0.1972600370645523,0.0
20231120,6,44,2023-11-22 02:00:00,0.0,37.6971321105957,20.730224609375,180.1801300048828,4.057095527648926,993.6319580078124,57027456.0,74479912.0,65212296.0,25.76751708984375,0.1972247809171676,0.0
20231120,6,45,2023-11-22 03:00:00,6.548352138313618e-11,37.8640022277832,21.28070068359375,99.82405853271484,1.5671634674072266,993.4115600585938,58445148.0,76041480.0,65212296.0,24.948486328125,0.1971703469753265,0.0
