date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230518,12,49,2023-05-20 13:00:00,3.7834979593753815e-10,73.88851928710938,13.870849609375,173.34060668945312,3.229935884475708,982.5972290039062,63346548.0,73519136.0,25167836.0,15.961700439453123,0.177823007106781,71.84666666666666
20230518,12,50,2023-05-20 14:00:00,0.0,67.0086898803711,14.622955322265623,171.59884643554688,3.351213216781616,982.6437377929688,64665672.0,74959312.0,25729254.0,16.618133544921875,0.1777382493019104,155.94944444444445
20230518,12,51,2023-05-20 15:00:00,0.0,63.44403076171875,14.811126708984377,160.096923828125,3.146705389022827,982.3889770507812,65938852.0,76449552.0,26712356.0,17.630401611328125,0.1776104718446731,273.0838888888889
20230518,12,52,2023-05-20 16:00:00,0.1632024943828582,72.54776763916016,14.24566650390625,148.304443359375,2.2971391677856445,981.3784790039062,67284296.0,77903184.0,27123796.0,17.717437744140625,0.1786501109600067,114.28888888888889
20230518,12,53,2023-05-20 17:00:00,0.0889832824468612,71.90734100341797,13.944793701171877,137.09242248535156,2.073768615722656,980.25341796875,68629232.0,79343176.0,27480176.0,17.67840576171875,0.1792138665914535,98.99444444444444
20230518,12,54,2023-05-20 18:00:00,0.0329296886920928,72.18700408935547,14.353973388671877,153.2322235107422,2.0996878147125244,979.1373291015624,69978344.0,80789168.0,27779100.0,17.652099609375,0.1793333441019058,83.03444444444445
20230518,12,55,2023-05-20 19:00:00,0.035782903432846,69.29126739501953,14.813201904296877,170.8134765625,2.217725276947021,978.3887939453124,71330224.0,82239776.0,28174102.0,17.78802490234375,0.1794852614402771,109.72277777777778
20230518,12,56,2023-05-20 20:00:00,0.0,67.58578491210938,15.54278564453125,152.90133666992188,2.451134443283081,977.5631713867188,72673448.0,83695208.0,28523634.0,17.835968017578125,0.1793915182352066,97.09222222222222
20230518,12,57,2023-05-20 21:00:00,0.0,71.67622375488281,15.47833251953125,138.67080688476562,1.8554201126098635,977.3536376953124,73980712.0,85138584.0,28746072.0,17.60882568359375,0.1793141067028045,61.788333333333334
20230518,12,58,2023-05-20 22:00:00,0.0,74.83854675292969,16.30255126953125,133.60182189941406,1.8754127025604248,977.0396728515624,75347312.0,86563824.0,28751048.0,17.222625732421875,0.1792552322149276,1.3822222222222222
20230518,12,59,2023-05-20 23:00:00,0.0451327264308929,84.56066131591797,15.1812744140625,94.59782409667967,1.805790662765503,977.5567016601562,76713896.0,87982840.0,28751048.0,16.885162353515625,0.1794849038124084,0.0
20230518,12,60,2023-05-21 00:00:00,1.240170955657959,92.54490661621094,13.966949462890623,93.87063598632812,1.4793822765350342,977.8530883789062,78070400.0,89385912.0,28751048.0,16.46026611328125,0.1911580264568328,0.0
20230518,12,61,2023-05-21 01:00:00,0.5747287273406982,92.77422332763672,14.06597900390625,177.33203125,1.2594071626663208,977.8699951171876,79423048.0,90784456.0,28751048.0,16.143096923828125,0.1967978626489639,0.0
20230518,12,62,2023-05-21 02:00:00,0.0904183387756347,92.84579467773438,14.61187744140625,185.93145751953125,1.4939535856246948,977.3990478515624,80778264.0,92181600.0,28751048.0,15.9058837890625,0.1975997686386108,0.0
20230518,12,63,2023-05-21 03:00:00,0.0102531909942626,93.16610717773438,15.220916748046877,201.92916870117188,1.3499972820281982,976.7798461914062,82136248.0,93578400.0,28751048.0,15.742340087890623,0.1976359635591507,0.0
20230518,12,64,2023-05-21 04:00:00,0.1060793399810791,94.29571533203124,14.88629150390625,146.3612060546875,1.18793523311615,976.389404296875,83496920.0,94974904.0,28751048.0,15.620697021484377,0.1983987838029861,0.0
20230518,12,65,2023-05-21 05:00:00,0.1470961570739746,94.5311050415039,14.513397216796877,129.63363647460938,1.603576898574829,975.6612548828124,84858200.0,96370000.0,28751048.0,15.515228271484377,0.1998364031314849,0.0
20230518,12,66,2023-05-21 06:00:00,0.0532803535461425,95.53048706054688,14.41796875,162.33572387695312,1.3314789533615112,975.057373046875,86222016.0,97764640.0,28751048.0,15.4346923828125,0.2002239972352981,0.0
20230518,12,67,2023-05-21 07:00:00,0.0198614597320556,95.99271392822266,14.679046630859377,103.67142486572266,1.27595317363739,974.020263671875,87585520.0,99158552.0,28751048.0,15.3658447265625,0.2003560364246368,0.0
20230518,12,68,2023-05-21 08:00:00,0.0015385150909423,95.7887725830078,14.338104248046877,195.5669403076172,1.1157124042510986,973.3297729492188,88950576.0,100552504.0,28751048.0,15.312591552734377,0.200336068868637,0.0
20230518,12,69,2023-05-21 09:00:00,0.1708400249481201,96.88607025146484,14.51177978515625,97.34573364257812,1.2475786209106443,972.95263671875,90311640.0,101945656.0,28751048.0,15.256988525390623,0.2017819285392761,0.0
20230518,12,70,2023-05-21 10:00:00,0.0851521492004394,96.53477478027344,14.65582275390625,71.17232513427734,1.0648703575134275,973.1681518554688,91678320.0,103338920.0,28751048.0,15.223052978515623,0.2026248723268509,0.0
20230518,12,71,2023-05-21 11:00:00,0.1677839756011963,96.63663482666016,14.490570068359377,85.17082977294922,1.3432079553604126,973.5565185546876,93048112.0,104732688.0,28751048.0,15.199066162109377,0.20417121052742,0.0
20230518,12,72,2023-05-21 12:00:00,0.0189096927642822,95.64778900146484,14.668121337890623,39.95938491821289,1.5924004316329956,973.731201171875,94420216.0,106129976.0,28797474.0,15.271331787109377,0.2042943686246872,12.89611111111111
20230519,0,0,2023-05-19 00:00:00,0.0,59.56058120727539,16.239990234375,66.25518035888672,1.840348720550537,978.3477783203124,0.0,0.0,0.0,18.54916381835937,0.1789107024669647,
20230519,0,1,2023-05-19 01:00:00,0.0,68.530517578125,15.565704345703123,56.440711975097656,1.6602685451507568,978.5148315429688,1131097.75,1379937.75,0.0,17.278717041015625,0.1788537055253982,0.0
20230519,0,2,2023-05-19 02:00:00,0.0,63.403018951416016,16.74322509765625,18.35113525390625,1.1119728088378906,978.4126586914062,2400076.25,2770265.75,0.0,16.668426513671875,0.1787894815206527,0.0
20230519,0,3,2023-05-19 03:00:00,0.0,64.48551940917969,17.18084716796875,310.426513671875,1.2402805089950562,979.2882690429688,3758358.5,4183087.5,0.0,16.45404052734375,0.1787185221910476,0.0
20230519,0,4,2023-05-19 04:00:00,0.0,65.82683563232422,16.748199462890625,257.62322998046875,1.401136040687561,978.0848999023438,5119939.0,5595441.0,0.0,16.299560546875,0.1786541193723678,0.0
20230519,0,5,2023-05-19 05:00:00,5.372118811881393e-35,66.6244125366211,16.389801025390625,212.75384521484372,1.469059705734253,978.1777954101562,6480816.5,7006327.0,0.0,16.170654296875,0.1785913556814193,0.0
20230519,0,6,2023-05-19 06:00:00,0.0,68.94744110107422,16.20721435546875,170.6796875,1.2702034711837769,977.9330444335938,7841464.0,8415834.0,0.0,16.064971923828125,0.1785359978675842,0.0
20230519,0,7,2023-05-19 07:00:00,0.0003496414865367,69.63224029541016,16.417510986328125,116.32414245605467,0.9401100277900696,977.492919921875,9203198.0,9824115.0,0.0,15.979888916015623,0.1784885972738266,0.0
20230519,0,8,2023-05-19 08:00:00,0.0053398199379444,68.4558334350586,16.37518310546875,79.09515380859375,1.308593511581421,977.2732543945312,10570414.0,11231705.0,0.0,15.908477783203123,0.1784759312868118,0.0
20230519,0,9,2023-05-19 09:00:00,0.0034504863433539,69.49694061279297,16.28607177734375,91.30216217041016,1.2217358350753784,976.9554443359376,11935977.0,12637447.0,0.0,15.82177734375,0.1784412115812301,0.0
20230519,0,10,2023-05-19 10:00:00,8.102506399154663e-08,70.21912384033203,16.05157470703125,100.04771423339844,0.840417742729187,977.806396484375,13302083.0,14042324.0,0.0,15.752227783203123,0.1783857494592666,0.0
20230519,0,11,2023-05-19 11:00:00,0.0397181808948516,77.36166381835938,15.326202392578123,140.74118041992188,1.0647921562194824,978.16015625,14667768.0,15443884.0,0.0,15.6639404296875,0.178606316447258,0.0
20230519,0,12,2023-05-19 12:00:00,0.027405709028244,73.70344543457031,15.1361083984375,151.59742736816406,1.4746133089065552,978.2928466796876,16028563.0,16844448.0,93068.96875,15.6959228515625,0.1787464618682861,25.852491319444443
20230519,0,13,2023-05-19 13:00:00,3.352761268615723e-07,65.96949768066406,15.71502685546875,138.88839721679688,1.7224256992340088,978.6752319335938,17390848.0,18284642.0,489600.3125,16.366455078125,0.178658902645111,110.14759548611111
20230519,0,14,2023-05-19 14:00:00,2.726912498474121e-06,61.89434051513672,16.7086181640625,160.5377960205078,1.8050299882888796,979.0044555664062,18767806.0,19767764.0,1150319.625,17.456817626953125,0.1785347461700439,183.53314236111112
20230519,0,15,2023-05-19 15:00:00,0.0,56.61489486694336,18.1248779296875,169.11224365234375,2.2828829288482666,978.952880859375,20117340.0,21324298.0,2478476.75,19.368804931640625,0.1783327311277389,368.9325347222222
20230519,0,16,2023-05-19 16:00:00,0.0,57.863861083984375,18.2125244140625,151.57760620117188,2.21300745010376,978.2122192382812,21521362.0,22891122.0,3400930.25,20.33770751953125,0.1781514286994934,256.2370833333333
20230519,0,17,2023-05-19 17:00:00,0.0,55.79741287231445,20.124755859375,123.89997863769533,2.39013671875,977.1610107421876,22885808.0,24478156.0,4757732.0,21.734375,0.1779254227876663,376.889375
20230519,0,18,2023-05-19 18:00:00,0.0,56.116966247558594,21.45233154296875,125.50146484375,2.2236342430114746,976.7098999023438,24111862.0,26151940.0,6809210.0,23.561431884765625,0.1776310950517654,569.855
20230519,0,19,2023-05-19 19:00:00,0.0,54.53642654418945,22.166412353515625,139.01083374023438,2.807708501815796,976.6213989257812,25347518.0,27816616.0,8471735.0,24.47323608398437,0.1773651242256164,461.8125
20230519,0,20,2023-05-19 20:00:00,0.0,56.269344329833984,22.48919677734375,136.9576873779297,2.871998071670532,976.8597412109376,26599938.0,29436490.0,9508717.0,24.31695556640625,0.1771625280380249,288.05055555555555
20230519,0,21,2023-05-19 21:00:00,0.0,60.03156280517578,21.8155517578125,147.84307861328125,3.138113260269165,977.5673217773438,27985688.0,31002184.0,9820369.0,23.4271240234375,0.1770212650299072,86.57
20230519,0,22,2023-05-19 22:00:00,0.0,69.8339614868164,19.45404052734375,145.97344970703125,3.611628293991089,978.7456665039062,29368734.0,32523806.0,9828568.0,22.200927734375,0.1769239753484726,2.2775
20230519,0,23,2023-05-19 23:00:00,0.0,74.2218246459961,18.276031494140625,139.9476776123047,2.9347808361053467,979.8965454101562,30592966.0,33984988.0,9828568.0,20.74203491210937,0.176868200302124,0.0
20230519,0,24,2023-05-20 00:00:00,0.0,81.46382904052734,16.6539306640625,150.44850158691406,2.6516809463500977,981.3784790039062,31828566.0,35431528.0,9828568.0,19.49932861328125,0.1768246293067932,0.0
20230519,0,25,2023-05-20 01:00:00,0.0,84.71089935302734,15.565704345703123,154.710693359375,2.323530435562134,982.322021484375,32989864.0,36843976.0,9828568.0,18.295654296875,0.1767985671758651,0.0
20230519,0,26,2023-05-20 02:00:00,0.0,87.62751770019531,14.891143798828123,166.57418823242188,2.4154651165008545,983.035888671875,34144548.0,38238792.0,9828568.0,17.268646240234375,0.1767811775207519,0.0
20230519,0,27,2023-05-20 03:00:00,0.0,92.07404327392578,14.147186279296877,170.600341796875,2.275716543197632,983.0357666015624,35302812.0,39619956.0,9828568.0,16.406707763671875,0.1767715215682983,0.0
20230519,0,28,2023-05-20 04:00:00,0.0,97.73165130615234,13.787567138671877,176.03277587890625,2.205708742141724,982.9683227539062,36458624.0,40988764.0,9828568.0,15.6571044921875,0.1767714768648147,0.0
20230519,0,29,2023-05-20 05:00:00,0.0,100.0,13.291168212890623,178.1389923095703,2.3213367462158203,982.7955932617188,37600568.0,42345644.0,9828568.0,14.991729736328123,0.1767792254686355,0.0
20230519,0,30,2023-05-20 06:00:00,0.0,100.0,12.7169189453125,182.83663940429688,1.861000657081604,982.8849487304688,38740192.0,43691004.0,9828568.0,14.40667724609375,0.1767916828393936,0.0
20230519,0,31,2023-05-20 07:00:00,0.0,98.04881286621094,13.454071044921877,178.71157836914062,1.645220398902893,983.0159912109376,39990932.0,45043808.0,9828568.0,14.2071533203125,0.1767982989549636,0.0
20230519,0,32,2023-05-20 08:00:00,0.0,94.23431396484376,13.793182373046877,179.56491088867188,2.0512099266052246,982.7355346679688,41318696.0,46416908.0,9828568.0,14.2750244140625,0.1767947226762771,0.0
20230519,0,33,2023-05-20 09:00:00,0.0,92.75098419189452,13.86871337890625,171.976806640625,1.9667805433273315,982.4992065429688,42648672.0,47792620.0,9828568.0,14.338409423828123,0.1767877787351608,0.0
20230519,0,34,2023-05-20 10:00:00,0.0,99.96176147460938,12.415679931640623,173.6778564453125,1.5295220613479614,982.6937255859376,43939980.0,49165444.0,9828568.0,14.2603759765625,0.1767832785844802,0.0
20230519,0,35,2023-05-20 11:00:00,0.0,100.0,11.6522216796875,185.88894653320312,1.6152794361114502,982.8465576171876,45085612.0,50501848.0,9828568.0,13.728668212890623,0.1767957061529159,0.0
20230519,0,36,2023-05-20 12:00:00,0.0,96.8670883178711,12.19366455078125,190.22293090820312,1.984022617340088,983.1559448242188,46230868.0,51842596.0,9986032.0,13.622802734375,0.1768008172512054,43.74
20230519,0,37,2023-05-20 13:00:00,0.0,83.76383972167969,13.53619384765625,176.1680908203125,2.570781707763672,982.9764404296876,47395868.0,53237280.0,10576812.0,14.449432373046877,0.1767678558826446,164.10555555555555
20230519,0,38,2023-05-20 14:00:00,0.0,70.01421356201172,15.060546875,172.4084930419922,2.7025063037872314,982.9584350585938,48578820.0,54696820.0,11646664.0,15.960845947265623,0.1766780465841293,297.18111111111114
20230519,0,39,2023-05-20 15:00:00,0.0,56.8119010925293,16.7041015625,148.1327362060547,2.5049259662628174,982.4083251953124,49779096.0,56211096.0,13043842.0,17.767181396484375,0.1765211075544357,388.105
20230519,0,40,2023-05-20 16:00:00,0.0,51.55574417114258,17.7440185546875,135.73373413085938,2.278822422027588,981.293701171875,50993444.0,57785748.0,14792002.0,19.728729248046875,0.1762971132993698,485.6
20230519,0,41,2023-05-20 17:00:00,0.0,49.95743560791016,18.4541015625,120.39563751220705,2.2682647705078125,979.9412231445312,52178020.0,59403308.0,16789734.0,21.6011962890625,0.1760277897119522,554.9255555555555
20230519,0,42,2023-05-20 18:00:00,0.0,47.0246696472168,19.47314453125,106.54559326171876,2.416855573654175,978.6854248046876,53370300.0,61032640.0,18659534.0,22.88314819335937,0.1757541298866272,519.3888888888889
20230519,0,43,2023-05-20 19:00:00,0.0,50.66028594970703,18.98471069335937,107.45340728759766,2.333751916885376,978.0562133789062,54589080.0,62637576.0,20000222.0,23.193145751953125,0.1755253225564956,372.41333333333336
20230519,0,44,2023-05-20 20:00:00,0.0,53.23970031738281,19.20648193359375,96.2649917602539,2.225966691970825,977.3448486328124,55807572.0,64207600.0,20948872.0,22.86358642578125,0.1753382086753845,263.5138888888889
20230519,0,45,2023-05-20 21:00:00,0.0001825988292694,58.61373519897461,18.24334716796875,84.5051040649414,2.4807591438293457,977.008544921875,57102100.0,65723076.0,21269120.0,21.76400756835937,0.1752109080553054,88.95777777777778
20230519,0,46,2023-05-20 22:00:00,0.0,59.92889022827149,18.02911376953125,81.67362976074219,2.115980386734009,976.9679565429688,58448452.0,67197464.0,21282900.0,20.595184326171875,0.1751138716936111,3.827777777777778
20230519,0,47,2023-05-20 23:00:00,1.4454126358032229e-06,64.69036865234375,17.689666748046875,65.81095123291016,2.367757797241211,977.2786254882812,59837068.0,68666456.0,21282900.0,19.749725341796875,0.1750273704528808,0.0
20230519,0,48,2023-05-21 00:00:00,0.0335312560200691,75.47329711914062,17.009307861328125,86.26392364501953,1.5249452590942385,977.4390258789062,61220796.0,70119952.0,21282900.0,19.00146484375,0.1751820594072342,0.0
20230519,0,49,2023-05-21 01:00:00,0.0187177956104278,78.74585723876953,16.57696533203125,88.17012023925781,1.537321925163269,977.5640258789062,62603972.0,71566864.0,21282900.0,18.45330810546875,0.1752512902021408,0.0
20230519,0,50,2023-05-21 02:00:00,0.0366199612617492,80.51980590820312,16.371490478515625,43.73896408081055,2.383894443511963,977.44091796875,63987456.0,73006464.0,21282900.0,17.9776611328125,0.1754409521818161,0.0
20230519,0,51,2023-05-21 03:00:00,0.3041781783103943,88.84339141845703,15.9449462890625,61.76277542114258,1.6634877920150757,976.9124755859376,65361708.0,74426992.0,21282900.0,17.428619384765625,0.1780736297369003,0.0
20230519,0,52,2023-05-21 04:00:00,0.1289700269699096,90.82411193847656,16.103057861328125,63.637481689453125,1.4517258405685425,976.3765258789062,66737108.0,75846736.0,21282900.0,17.06640625,0.1791134178638458,0.0
20230519,0,53,2023-05-21 05:00:00,0.0058528780937194,91.68357849121094,16.059967041015625,64.35009765625,1.5492918491363523,975.6905517578124,68111376.0,77261744.0,21282900.0,16.75848388671875,0.1791354119777679,0.0
20230519,0,54,2023-05-21 06:00:00,0.0072093605995178,92.06559753417967,15.65789794921875,39.12278366088867,0.9289968609809875,974.9098510742188,69488168.0,78676064.0,21282900.0,16.54290771484375,0.1791652292013168,0.0
20230519,0,55,2023-05-21 07:00:00,0.0100051164627075,93.02851104736328,15.708526611328123,96.83631134033205,1.308685541152954,973.9031982421876,70866016.0,80089216.0,21282900.0,16.37554931640625,0.1792114078998565,0.0
20230519,0,56,2023-05-21 08:00:00,0.2572882175445556,96.2800064086914,15.49456787109375,103.63890838623048,1.3409160375595093,973.4175415039062,72244256.0,81499408.0,21282900.0,16.208892822265625,0.1813945919275283,0.0
20230519,0,57,2023-05-21 09:00:00,0.2475054860115051,96.87100982666016,15.147735595703123,99.03482055664062,1.506495714187622,973.120361328125,73621200.0,82906896.0,21282900.0,16.067291259765625,0.1838200092315673,0.0
20230519,0,58,2023-05-21 10:00:00,0.1718285083770752,97.1801986694336,14.9461669921875,103.37700653076172,1.3486883640289309,973.0169067382812,74998016.0,84313048.0,21282900.0,15.949554443359377,0.1854261755943298,0.0
