date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230620,6,50,2023-06-22 08:00:00,0.0,91.9096908569336,8.86859130859375,239.3456573486328,1.222052812576294,1013.4534912109376,56386352.0,67569792.0,17257518.0,9.979217529296877,0.3447858691215515,0.0
20230620,6,51,2023-06-22 09:00:00,0.0,92.25553131103516,7.97222900390625,261.6560974121094,1.1318036317825315,1013.6100463867188,57389544.0,68850184.0,17257518.0,9.694366455078123,0.3447968661785126,0.0
20230620,6,52,2023-06-22 10:00:00,0.0,92.64241790771484,8.36224365234375,253.66336059570312,1.0957324504852295,1013.85693359375,58387932.0,70125240.0,17257518.0,9.428558349609377,0.3448077738285064,0.0
20230620,6,53,2023-06-22 11:00:00,0.0,94.853271484375,7.908660888671875,280.34375,1.131245732307434,1014.162841796875,59384808.0,71395536.0,17257518.0,9.185455322265623,0.3448188304901123,0.0
20230620,6,54,2023-06-22 12:00:00,0.0,92.39476776123048,9.255950927734377,289.5333251953125,1.1724247932434082,1014.2711791992188,60382404.0,72670656.0,17444534.0,9.406829833984377,0.3448295891284942,51.94888888888889
20230620,6,55,2023-06-22 13:00:00,0.0,85.92572021484375,11.6390380859375,294.46844482421875,1.3339604139328003,1014.5934448242188,61392600.0,73985704.0,18162404.0,10.705841064453123,0.3448405861854553,199.40833333333333
20230620,6,56,2023-06-22 14:00:00,0.0,78.38982391357422,13.361572265625,305.5250244140625,1.2930796146392822,1014.729736328125,62425464.0,75358280.0,19343502.0,12.720123291015623,0.3448514938354492,328.0827777777778
20230620,6,57,2023-06-22 15:00:00,0.0,71.69585418701172,14.287689208984377,319.8481750488281,1.6838716268539429,1014.4879760742188,63533000.0,76773968.0,20506650.0,14.322601318359377,0.3448626399040222,323.0966666666667
20230620,6,58,2023-06-22 16:00:00,0.0,65.57743072509766,15.292236328125,317.77947998046875,2.144871234893799,1013.949951171875,64643300.0,78236216.0,21946644.0,16.00537109375,0.3448739051818847,399.99833333333333
20230620,6,59,2023-06-22 17:00:00,0.0,63.51519775390625,15.7132568359375,322.5071716308594,2.0462634563446045,1013.3538818359376,65832680.0,79701952.0,23047640.0,16.860595703125,0.3448853492736816,305.83222222222224
20230620,6,60,2023-06-22 18:00:00,0.0,65.3893814086914,15.685760498046877,6.2373046875,1.7939790487289429,1012.3047485351562,67010580.0,81169512.0,23972170.0,17.223175048828125,0.3448968827724457,256.81388888888887
20230620,6,61,2023-06-22 19:00:00,0.0,68.18822479248047,15.140777587890623,12.895767211914062,2.2599940299987797,1012.0055541992188,68143784.0,82640960.0,24910676.0,17.40130615234375,0.3449087142944336,260.6961111111111
20230620,6,62,2023-06-22 20:00:00,0.0,69.66320037841797,14.3232421875,23.816070556640625,2.1293535232543945,1011.8809204101562,69192720.0,84088400.0,25584620.0,16.817718505859375,0.3449206948280334,187.20666666666668
20230620,6,63,2023-06-22 21:00:00,0.0,80.38075256347656,13.362945556640623,27.96332550048828,1.6287600994110107,1011.8717651367188,70231416.0,85488696.0,25714050.0,15.4107666015625,0.3449327647686004,35.952777777777776
20230620,6,64,2023-06-22 22:00:00,0.0,82.1607666015625,12.3961181640625,10.024513244628906,1.451343297958374,1012.1005859375,71265760.0,86854480.0,25714050.0,14.145355224609377,0.3449448645114898,0.0
20230620,6,65,2023-06-22 23:00:00,0.0,82.10270690917969,11.731903076171877,1.1533889770507812,1.2875840663909912,1012.16552734375,72297856.0,88202240.0,25714050.0,13.201171875,0.3449569642543793,0.0
20230620,6,66,2023-06-23 00:00:00,0.0,82.19932556152344,11.2027587890625,359.5740661621094,1.192592978477478,1012.229736328125,73330664.0,89536328.0,25714050.0,12.477203369140623,0.3449691236019134,0.0
20230620,6,67,2023-06-23 01:00:00,0.0,78.82569122314453,10.75860595703125,333.26177978515625,1.216644048690796,1012.5115356445312,74365248.0,90859440.0,25714050.0,11.906646728515623,0.3449809849262237,0.0
20230620,6,68,2023-06-23 02:00:00,0.0,74.26748657226562,10.61279296875,336.300048828125,1.1654647588729858,1012.7219848632812,75400248.0,92174072.0,25714050.0,11.446807861328123,0.3449929058551788,0.0
20230620,6,69,2023-06-23 03:00:00,0.0,72.94142150878906,10.85748291015625,354.468505859375,1.3555024862289429,1012.9031982421876,76486696.0,93485264.0,25714050.0,11.20501708984375,0.34500452876091,0.0
20230620,6,70,2023-06-23 04:00:00,0.0,72.84320068359375,10.97344970703125,349.7054138183594,1.3243919610977173,1012.96630859375,77696280.0,94809248.0,25714050.0,11.290802001953123,0.3450161218643188,0.0
20230620,6,71,2023-06-23 05:00:00,0.0,73.41413116455078,11.06927490234375,359.0692443847656,1.3228167295455933,1012.7472534179688,78884352.0,96132816.0,25714050.0,11.2830810546875,0.3450276553630829,0.0
20230620,6,72,2023-06-23 06:00:00,0.0,83.5029296875,10.61163330078125,18.12806701660156,1.5861151218414309,1012.2179565429688,79996248.0,97445040.0,25714050.0,11.101348876953123,0.3450392484664917,0.0
20230620,12,0,2023-06-20 12:00:00,0.0,87.55738830566406,8.992034912109375,135.2235107421875,1.5755952596664429,1021.4863891601562,0.0,0.0,0.0,8.375396728515625,0.3420000076293945,
20230620,12,1,2023-06-20 13:00:00,0.0,85.30790710449219,11.44036865234375,161.86651611328125,2.018967866897583,1021.4246826171876,986721.3125,1294662.125,767063.625,9.7728271484375,0.3420090079307556,213.07322916666666
20230620,12,2,2023-06-20 14:00:00,0.0,77.47734069824219,12.96185302734375,148.6083984375,2.038213968276977,1022.0543823242188,1984954.5,2650326.0,2058217.75,11.78106689453125,0.3420177698135376,358.6539236111111
20230620,12,3,2023-06-20 15:00:00,0.0,73.02042388916016,14.206695556640623,123.21174621582033,2.030566930770874,1022.1818237304688,3000640.75,4063071.0,3725813.5,14.002044677734377,0.3420264720916748,463.2210416666667
20230620,12,4,2023-06-20 16:00:00,0.0,72.67977142333984,15.287689208984377,115.057373046875,2.4301507472991943,1021.2485961914062,4029594.5,5523250.0,5583916.0,15.98138427734375,0.3420350253582001,516.1395833333333
20230620,12,5,2023-06-20 17:00:00,0.0,69.45580291748047,15.514801025390623,111.85407257080078,2.305283784866333,1019.9132080078124,5063144.5,7010905.5,7403620.0,17.337432861328125,0.3420436680316925,505.47333333333336
20230620,12,6,2023-06-20 18:00:00,0.0,64.06808471679688,16.178314208984375,109.96189880371094,2.615278959274292,1019.1116333007812,6101834.5,8504300.0,8989671.0,17.97625732421875,0.3420523405075073,440.5697222222222
20230620,12,7,2023-06-20 19:00:00,0.0,67.87926483154297,15.073883056640623,104.343017578125,2.8114142417907715,1018.3496704101562,7141774.0,9984032.0,10202977.0,17.801422119140625,0.3420610427856445,337.02944444444444
20230620,12,8,2023-06-20 20:00:00,0.0,73.95062255859375,14.152435302734377,104.34684753417967,2.840515375137329,1018.7880859375,8183521.5,11427972.0,10871315.0,16.79217529296875,0.3420699536800384,185.64944444444444
20230620,12,9,2023-06-20 21:00:00,0.0,82.32299041748047,12.952545166015623,99.66212463378906,2.426379919052124,1018.552001953125,9224654.0,12822176.0,10997007.0,15.172760009765623,0.3420790433883667,34.91444444444444
20230620,12,10,2023-06-20 22:00:00,0.0,84.4856948852539,11.841094970703123,102.13013458251952,2.558879852294922,1018.6674194335938,10267113.0,14183019.0,10997007.0,13.846405029296877,0.3420882225036621,0.0
20230620,12,11,2023-06-20 23:00:00,0.0,91.40489959716795,11.15240478515625,111.01370239257812,2.2016117572784424,1018.5745239257812,11311634.0,15526163.0,10997007.0,12.8939208984375,0.342097669839859,0.0
20230620,12,12,2023-06-21 00:00:00,3.504043055713168e-09,97.24000549316406,10.489105224609377,107.98194885253906,2.227144718170166,1018.4118041992188,12357916.0,16855706.0,10997007.0,12.175323486328123,0.3421069681644439,0.0
20230620,12,13,2023-06-21 01:00:00,0.0012849083868786,99.4104461669922,10.319183349609377,99.1211395263672,2.2091755867004395,1018.53271484375,13668165.0,18198234.0,10997007.0,12.1324462890625,0.3421298563480377,0.0
20230620,12,14,2023-06-21 02:00:00,0.0019482608186081,99.38856506347656,10.3016357421875,100.84799194335938,2.3401670455932617,1018.128662109375,14972850.0,19541386.0,10997007.0,12.0572509765625,0.3421601355075836,0.0
20230620,12,15,2023-06-21 03:00:00,3.18954698741436e-06,97.06659698486328,10.918701171875,101.04893493652344,2.230708360671997,1017.8967895507812,16274789.0,20885350.0,10997007.0,12.054779052734377,0.3421695530414581,0.0
20230620,12,16,2023-06-21 04:00:00,0.0,100.0,10.501190185546877,107.43905639648438,1.7891027927398682,1017.3709716796876,17379188.0,22210568.0,10997007.0,11.643218994140623,0.342179000377655,0.0
20230620,12,17,2023-06-21 05:00:00,8.819624781608582e-07,100.0,10.809234619140623,112.83097076416016,1.7953605651855469,1017.2456665039062,18657748.0,23545342.0,10997007.0,11.704864501953123,0.3421882092952728,0.0
20230620,12,18,2023-06-21 06:00:00,7.05476850271225e-08,100.0,10.77392578125,115.29000854492188,1.6475447416305542,1017.281005859375,19949346.0,24883956.0,10997007.0,11.761138916015623,0.3421975374221802,0.0
20230620,12,19,2023-06-21 07:00:00,4.134373739361763e-06,100.0,10.680694580078123,128.8416748046875,1.459893822669983,1016.9884033203124,21256894.0,26224100.0,10997007.0,11.83197021484375,0.3422069549560547,0.0
20230620,12,20,2023-06-21 08:00:00,0.0266644805669784,99.41304779052734,10.160980224609377,128.95181274414062,1.728274703025818,1017.0596923828124,22579040.0,27566478.0,10997007.0,11.8763427734375,0.3424814939498901,0.0
20230620,12,21,2023-06-21 09:00:00,0.0436663925647735,98.8252410888672,9.408721923828123,137.3733673095703,1.614714503288269,1016.56982421875,23890340.0,28905412.0,10997007.0,11.789093017578123,0.3429302871227264,0.0
20230620,12,22,2023-06-21 10:00:00,0.0223616957664489,98.9607162475586,9.33380126953125,136.8851318359375,1.617422580718994,1016.9544067382812,25191504.0,30240000.0,10997007.0,11.6573486328125,0.343164712190628,0.0
20230620,12,23,2023-06-21 11:00:00,0.0068627968430519,99.28993225097656,9.844390869140623,134.43228149414062,1.6294275522232056,1016.824951171875,26495730.0,31574246.0,10997007.0,11.598419189453123,0.3432369828224182,0.0
20230620,12,24,2023-06-21 12:00:00,0.0476200506091117,97.81438446044922,10.08966064453125,117.79936981201172,1.714873433113098,1017.2240600585938,27801170.0,32911760.0,11078409.0,11.726654052734377,0.3437251448631286,22.611666666666668
20230620,12,25,2023-06-21 13:00:00,0.0106297880411148,95.9897003173828,11.427825927734377,120.91096496582033,1.980496883392334,1017.1569213867188,29102158.0,34264684.0,11408240.0,12.24407958984375,0.3438438773155212,91.61972222222222
20230620,12,26,2023-06-21 14:00:00,0.0081707686185836,93.61244201660156,11.66876220703125,119.10166931152344,1.7198015451431274,1017.3270874023438,30402298.0,35642836.0,12027598.0,13.135284423828123,0.3439351320266723,172.0438888888889
20230620,12,27,2023-06-21 15:00:00,0.0103854686021804,90.0489730834961,12.70672607421875,115.24778747558594,1.764108657836914,1016.8168334960938,31709794.0,37043864.0,12732436.0,14.052947998046877,0.3440448939800262,195.78833333333333
20230620,12,28,2023-06-21 16:00:00,0.0069213509559631,88.4201889038086,13.377349853515623,63.70226287841797,2.08283805847168,1015.9981689453124,33026690.0,38477116.0,13642144.0,15.178436279296877,0.3441263139247894,252.69666666666666
20230620,12,29,2023-06-21 17:00:00,1.475214958190918e-06,84.19097137451172,13.27435302734375,93.42090606689452,1.897215485572815,1015.0467529296876,34280984.0,39927040.0,14758937.0,16.197723388671875,0.3441363871097564,310.22027777777777
20230620,12,30,2023-06-21 18:00:00,0.0,81.16073608398438,13.29547119140625,129.54513549804688,1.6174986362457275,1014.3372192382812,35450040.0,41385108.0,15657633.0,16.529754638671875,0.3441470265388489,249.63777777777779
20230620,12,31,2023-06-21 19:00:00,0.0,79.6124267578125,13.091552734375,289.10797119140625,1.647789716720581,1014.2213134765624,36655500.0,42826252.0,16205966.0,16.370880126953125,0.3441579639911651,152.31472222222223
20230620,12,32,2023-06-21 20:00:00,0.0,78.30281829833984,12.671356201171877,183.44671630859372,1.2123701572418213,1013.5951538085938,37867524.0,44249352.0,16493042.0,15.81488037109375,0.3441692590713501,79.74333333333334
20230620,12,33,2023-06-21 21:00:00,0.0,79.96631622314453,12.10137939453125,356.4993896484375,1.39419424533844,1013.7921752929688,39055748.0,45647472.0,16566728.0,14.952239990234377,0.3441798985004425,20.468333333333334
20230620,12,34,2023-06-21 22:00:00,0.0,85.33609008789062,11.655059814453123,8.139152526855469,1.1563990116119385,1014.0068359375,40240564.0,47022808.0,16566728.0,14.1434326171875,0.3441905975341797,0.0
20230620,12,35,2023-06-21 23:00:00,0.0,85.43181610107422,11.580413818359377,353.34796142578125,1.1859863996505735,1014.2925415039062,41460040.0,48390068.0,16566728.0,13.627288818359377,0.3442010879516601,0.0
20230620,12,36,2023-06-22 00:00:00,0.0,86.56230926513672,11.244781494140623,317.0868225097656,0.8976933360099792,1014.498046875,42683212.0,49751108.0,16566728.0,13.242645263671877,0.3442114591598511,0.0
20230620,12,37,2023-06-22 01:00:00,0.0,84.19670104980469,11.296722412109377,303.8934631347656,0.8735533952713013,1014.2589721679688,43909520.0,51107000.0,16566728.0,12.965545654296877,0.3442217707633972,0.0
20230620,12,38,2023-06-22 02:00:00,0.0,85.19210052490234,10.838897705078123,259.1830749511719,0.9712595343589784,1014.211669921875,45039832.0,52450700.0,16566728.0,12.49969482421875,0.3442321717739105,0.0
20230620,12,39,2023-06-22 03:00:00,0.0,87.99202728271484,10.452056884765623,246.18441772460935,1.2466477155685425,1013.9288940429688,46088648.0,53775608.0,16566728.0,11.947723388671877,0.3442427515983581,0.0
20230620,12,40,2023-06-22 04:00:00,0.0,92.13626098632812,10.081390380859377,281.296875,1.2445921897888184,1013.6591186523438,47130400.0,55091100.0,16566728.0,11.478607177734377,0.344253271818161,0.0
20230620,12,41,2023-06-22 05:00:00,0.0,92.90169525146484,9.92474365234375,266.4547424316406,1.111843824386597,1013.346923828125,48163260.0,56398172.0,16566728.0,11.063812255859377,0.3442636430263519,0.0
20230620,12,42,2023-06-22 06:00:00,0.0,93.80461883544922,9.538818359375,257.3671569824219,1.2259979248046875,1013.4141235351562,49190656.0,57698068.0,16566728.0,10.70196533203125,0.3442742526531219,0.0
20230620,12,43,2023-06-22 07:00:00,0.0,93.3948211669922,9.25439453125,261.99188232421875,1.2448376417160034,1013.3423461914062,50213580.0,58992052.0,16566728.0,10.3865966796875,0.3442850708961487,0.0
20230620,12,44,2023-06-22 08:00:00,0.0,94.20834350585938,8.44927978515625,271.9459533691406,1.2724854946136477,1013.0628662109376,51229320.0,60280368.0,16566728.0,10.09600830078125,0.3442960381507873,0.0
20230620,12,45,2023-06-22 09:00:00,0.0,94.57550048828124,8.160369873046875,266.4642944335937,1.3465871810913086,1013.2938232421876,52238692.0,61563076.0,16566728.0,9.826202392578123,0.3443071544170379,0.0
20230620,12,46,2023-06-22 10:00:00,0.0,95.8154067993164,8.2554931640625,263.8614501953125,1.2432700395584106,1013.694091796875,53244276.0,62841236.0,16566728.0,9.58050537109375,0.3443181216716766,0.0
20230620,12,47,2023-06-22 11:00:00,0.0,96.73512268066406,8.134979248046875,269.37481689453125,1.2294328212738037,1013.9937133789062,54249388.0,64115368.0,16566728.0,9.356903076171877,0.3443289995193481,0.0
20230620,12,48,2023-06-22 12:00:00,0.0,92.19800567626952,9.373504638671877,283.32086181640625,1.154802322387695,1014.1205444335938,55252112.0,65394304.0,16759305.0,9.596435546875,0.3443397879600525,53.493611111111115
20230620,12,49,2023-06-22 13:00:00,0.0,85.18753051757812,11.738616943359377,299.5304260253906,1.3839786052703855,1014.3966064453124,56253636.0,66715784.0,17525162.0,10.96917724609375,0.3443508148193359,212.73805555555555
20230620,12,50,2023-06-22 14:00:00,0.0,76.38557434082031,13.654510498046877,297.98944091796875,1.806333065032959,1014.7640380859376,57264856.0,68097312.0,18823064.0,13.069580078125,0.3443617820739746,360.5283333333333
20230620,12,51,2023-06-22 15:00:00,0.0,71.90640258789062,15.022979736328123,302.5650939941406,1.7240241765975952,1014.2446899414062,58290140.0,69537184.0,20486376.0,15.34228515625,0.34437295794487,462.0311111111111
20230620,12,52,2023-06-22 16:00:00,0.0,68.76099395751953,16.13623046875,315.3031005859375,2.0491530895233154,1013.315673828125,59328616.0,71031008.0,22355286.0,17.47930908203125,0.3443844020366668,519.1416666666667
20230620,12,53,2023-06-22 17:00:00,0.0,64.53426361083984,16.3590087890625,336.594970703125,1.8850232362747192,1012.2120361328124,60396948.0,72553392.0,24074880.0,18.86962890625,0.3443958461284637,477.665
20230620,12,54,2023-06-22 18:00:00,0.0,65.9421157836914,15.76214599609375,16.928009033203125,1.9696073532104488,1011.2823486328124,61517156.0,74071552.0,25348548.0,19.151885986328125,0.3444075584411621,353.7966666666667
20230620,12,55,2023-06-22 19:00:00,0.0,66.97343444824219,15.01080322265625,12.444488525390623,2.40005111694336,1011.3013305664062,62707936.0,75554736.0,26007534.0,18.33050537109375,0.3444194793701172,183.05166666666668
20230620,12,56,2023-06-22 20:00:00,0.0,68.57929992675781,14.1922607421875,8.527206420898438,2.2065491676330566,1011.2783203125,63897468.0,77005704.0,26376970.0,17.317413330078125,0.3444314002990722,102.6211111111111
20230620,12,57,2023-06-22 21:00:00,0.0,75.253662109375,13.6204833984375,5.57745361328125,1.4596564769744873,1011.491455078125,65014160.0,78419672.0,26464332.0,15.9783935546875,0.3444437086582184,24.267222222222223
20230620,12,58,2023-06-22 22:00:00,0.0,74.37960052490234,12.9136962890625,355.1663818359375,1.4699983596801758,1011.6018676757812,66061000.0,79797784.0,26464332.0,14.72003173828125,0.344455748796463,0.0
20230620,12,59,2023-06-22 23:00:00,0.0,76.79911804199219,12.173919677734377,359.9008483886719,1.4033366441726685,1011.8588256835938,67098452.0,81156256.0,26464332.0,13.752838134765623,0.3444680273532867,0.0
20230620,12,60,2023-06-23 00:00:00,0.0,77.31594848632812,11.3505859375,352.5736694335937,1.279988169670105,1011.8285522460938,68125088.0,82498648.0,26464332.0,12.97137451171875,0.3444799482822418,0.0
20230620,12,61,2023-06-23 01:00:00,0.0,77.43582916259766,10.895843505859377,346.04559326171875,1.240606427192688,1011.9345703125,69148544.0,83828712.0,26464332.0,12.342681884765623,0.344491958618164,0.0
