date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240423,0,22,2024-04-23 22:00:00,0.0,60.874813079833984,16.79022216796875,170.6811065673828,2.252415895462036,1001.9478149414062,28606594.0,32890220.0,16995560.0,20.3262939453125,0.2910026609897613,18.453333333333333
20240423,0,23,2024-04-23 23:00:00,0.0,67.93913269042969,15.5208740234375,173.41921997070312,2.1615264415740967,1002.5825805664062,29699904.0,34298068.0,16995560.0,18.85595703125,0.2906776964664459,0.0
20240423,0,24,2024-04-24 00:00:00,0.0,72.805419921875,14.186065673828123,175.38961791992188,2.429560661315918,1003.2810668945312,30772180.0,35684108.0,16995560.0,17.58331298828125,0.2904031872749328,0.0
20240423,0,25,2024-04-24 01:00:00,0.0,73.80824279785156,12.924835205078123,182.67816162109372,3.027801513671875,1004.0901489257812,31813642.0,37046632.0,16995560.0,16.407501220703125,0.2901349663734436,0.0
20240423,0,26,2024-04-24 02:00:00,0.0,76.66346740722656,12.145782470703123,183.5533142089844,2.796865701675415,1004.6770629882812,32840464.0,38391420.0,16995560.0,15.37945556640625,0.2898666262626648,0.0
20240423,0,27,2024-04-24 03:00:00,0.0,81.23300170898438,11.62249755859375,187.00338745117188,2.643010139465332,1005.1233520507812,33856752.0,39719828.0,16995560.0,14.46875,0.2896710634231567,0.0
20240423,0,28,2024-04-24 04:00:00,0.0,81.41549682617188,11.352325439453123,184.1654510498047,2.5798022747039795,1005.0344848632812,34863632.0,41034736.0,16995560.0,13.674346923828123,0.2895124852657318,0.0
20240423,0,29,2024-04-24 05:00:00,0.0,80.0272445678711,10.93634033203125,179.19351196289062,2.620203018188477,1005.017333984375,35864140.0,42339448.0,16995560.0,12.988067626953123,0.2893581092357635,0.0
20240423,0,30,2024-04-24 06:00:00,0.0,80.87335968017578,10.488067626953123,176.19430541992188,2.659203290939331,1004.5313110351562,36859048.0,43633904.0,16995560.0,12.37451171875,0.2892062962055206,0.0
20240423,0,31,2024-04-24 07:00:00,0.0,81.50389099121094,9.77093505859375,166.83267211914062,2.977990865707397,1004.143798828125,37846912.0,44919712.0,16995560.0,11.83233642578125,0.2890631556510925,0.0
20240423,0,32,2024-04-24 08:00:00,0.0,83.40929412841797,9.250274658203123,160.90147399902344,2.883568286895752,1003.9471435546876,38828752.0,46198084.0,16995560.0,11.346771240234377,0.288930207490921,0.0
20240423,0,33,2024-04-24 09:00:00,0.0,79.81466674804688,9.042388916015623,152.08522033691406,3.259385347366333,1004.2288208007812,39803944.0,47469176.0,16995560.0,10.90631103515625,0.2887823283672333,0.0
20240423,0,34,2024-04-24 10:00:00,0.0,80.36669158935547,8.586090087890625,142.30810546875,3.170649528503418,1004.8655395507812,40776676.0,48734040.0,16995560.0,10.505584716796877,0.2886169850826263,0.0
20240423,0,35,2024-04-24 11:00:00,0.0,76.537353515625,8.873138427734375,135.45819091796875,3.145244836807251,1005.5180053710938,41745216.0,49991644.0,17025408.0,10.156829833984377,0.2884502112865448,8.29111111111111
20240423,0,36,2024-04-24 12:00:00,0.0,62.335845947265625,11.50927734375,122.6820831298828,3.616332769393921,1006.1825561523438,42717744.0,51285720.0,17569114.0,10.6983642578125,0.2880529463291168,151.02944444444444
20240423,0,37,2024-04-24 13:00:00,0.0,48.10203170776367,14.529693603515623,113.06122589111328,4.07135820388794,1006.7850341796876,43768360.0,52663224.0,18728898.0,12.27423095703125,0.2872088551521301,322.1622222222222
20240423,0,38,2024-04-24 14:00:00,0.0,39.957305908203125,16.069091796875,105.97101593017578,4.590557098388672,1006.7021484375,44993480.0,54100904.0,20011228.0,14.02618408203125,0.2860296666622162,356.2027777777778
20240423,0,39,2024-04-24 15:00:00,0.0,32.04154586791992,17.845947265625,89.29771423339844,5.123128414154053,1006.3680419921876,46118256.0,55602264.0,22139290.0,16.246551513671875,0.2843413352966308,591.1283333333333
20240423,0,40,2024-04-24 16:00:00,0.0,31.721729278564453,17.561004638671875,90.43070220947266,4.425934314727783,1005.7501831054688,47379776.0,57126540.0,23782758.0,17.73223876953125,0.2826918959617615,456.5188888888889
20240423,0,41,2024-04-24 17:00:00,0.0,34.957881927490234,17.99884033203125,83.34928894042969,4.159335613250732,1004.639404296875,48578388.0,58678608.0,25717418.0,19.20916748046875,0.2808958888053894,537.4055555555556
20240423,0,42,2024-04-24 18:00:00,0.0,26.54388236999512,19.39144897460937,82.49324035644531,4.483489513397217,1003.472412109375,49705296.0,60257956.0,27909518.0,20.55059814453125,0.2789693176746368,608.9166666666666
20240423,0,43,2024-04-24 19:00:00,0.0,28.69306755065918,18.469940185546875,66.74127197265625,4.147884368896484,1002.9251098632812,50983456.0,61816304.0,29157020.0,20.74859619140625,0.2773909568786621,346.5283333333333
20240423,0,44,2024-04-24 20:00:00,0.0,26.51415252685547,17.727630615234375,69.790283203125,4.145978927612305,1002.847412109375,52338896.0,63323740.0,29755850.0,20.298797607421875,0.2761512398719787,166.34166666666667
20240423,0,45,2024-04-24 21:00:00,0.0,36.97089767456055,16.6168212890625,90.09203338623048,3.108693122863769,1002.86328125,53600236.0,64796032.0,30126186.0,19.49603271484375,0.2752236723899841,102.8711111111111
20240423,0,46,2024-04-24 22:00:00,0.0,45.69316482543945,15.97686767578125,84.3304443359375,2.5725340843200684,1002.75390625,54955528.0,66235100.0,30162760.0,18.55184936523437,0.2745667099952698,10.159444444444444
20240423,0,47,2024-04-24 23:00:00,0.0,56.01072692871094,15.153717041015623,80.25688171386719,2.587120771408081,1002.8579711914062,56321260.0,67661440.0,30162760.0,17.771881103515625,0.2740530669689178,0.0
20240423,0,48,2024-04-25 00:00:00,0.0,61.757286071777344,14.753692626953123,79.70516967773438,2.408034563064575,1002.9791870117188,57682940.0,69079280.0,30162760.0,17.14990234375,0.2736142873764038,0.0
20240423,0,49,2024-04-25 01:00:00,0.0,71.4068603515625,12.918609619140623,83.43913269042969,2.377950429916382,1002.9105834960938,58924444.0,70474176.0,30162760.0,16.39227294921875,0.2733344137668609,0.0
20240423,0,50,2024-04-25 02:00:00,0.0,64.6199951171875,14.121917724609377,73.22561645507812,2.8116118907928467,1003.1723022460938,60243732.0,71864632.0,30162760.0,15.94891357421875,0.2730180025100708,0.0
20240423,0,51,2024-04-25 03:00:00,0.0,69.3543472290039,12.515380859375,63.440704345703125,2.698246717453003,1002.9707641601562,61543536.0,73259416.0,30162760.0,15.53076171875,0.2726951539516449,0.0
20240423,0,52,2024-04-25 04:00:00,0.0,67.84380340576172,12.852813720703123,56.07431411743164,2.703201532363892,1002.6107788085938,62682224.0,74608904.0,30162760.0,14.7996826171875,0.2724897265434265,0.0
20240423,0,53,2024-04-25 05:00:00,0.0,65.93038940429688,13.854522705078123,54.46980667114258,2.974071502685547,1002.0076904296876,64043072.0,75990992.0,30162760.0,14.735870361328123,0.2721818387508392,0.0
20240423,0,54,2024-04-25 06:00:00,0.0,66.11046600341797,13.948272705078123,64.50323486328125,2.7301218509674072,1001.3005981445312,65408544.0,77377256.0,30162760.0,14.704803466796877,0.2718660235404968,0.0
20240423,0,55,2024-04-25 07:00:00,0.0,68.2249755859375,13.6676025390625,69.6991195678711,2.9887847900390625,1000.5155029296876,66745608.0,78758592.0,30162760.0,14.594635009765623,0.2715892493724823,0.0
20240423,0,56,2024-04-25 08:00:00,0.0,66.81661987304688,13.656341552734377,64.62715148925781,2.383925199508667,1000.1533203125,68108312.0,80139176.0,30162760.0,14.5340576171875,0.2712900340557098,0.0
20240423,0,57,2024-04-25 09:00:00,0.0,67.90814208984375,13.76507568359375,67.49058532714844,2.951151132583618,999.9461669921876,69472664.0,81519808.0,30162760.0,14.478363037109377,0.2710064351558685,0.0
20240423,0,58,2024-04-25 10:00:00,0.0,68.37921905517578,13.836883544921877,63.066986083984375,3.199036121368408,999.9909057617188,70841200.0,82900160.0,30162760.0,14.435516357421877,0.2707275152206421,0.0
20240423,0,59,2024-04-25 11:00:00,0.0,70.59434509277344,13.703338623046877,69.40914916992188,2.9803855419158936,1000.32763671875,72082648.0,84258136.0,30173258.0,14.1199951171875,0.2705236673355102,2.9161111111111113
20240423,0,60,2024-04-25 12:00:00,0.0,63.49692153930664,14.7747802734375,60.44035339355469,3.4401371479034424,1000.5968627929688,73444672.0,85651248.0,30430788.0,14.506439208984377,0.2701824903488159,71.53611111111111
20240423,0,61,2024-04-25 13:00:00,0.0,54.48624801635742,16.3370361328125,54.31731414794922,4.037079811096191,1000.7550659179688,74753048.0,87098056.0,31204668.0,15.532073974609377,0.2696033716201782,214.96666666666667
20240423,0,62,2024-04-25 14:00:00,0.0,43.947303771972656,19.162628173828125,44.163185119628906,4.350347995758057,1000.5496826171876,76029832.0,88619896.0,32811578.0,17.502044677734375,0.2685872316360473,446.3638888888889
20240423,0,63,2024-04-25 15:00:00,0.0,39.642608642578125,21.497100830078125,30.672771453857425,4.817924499511719,999.7723999023438,77341488.0,90199344.0,34669536.0,19.50155639648437,0.2673465609550476,516.0994444444444
20240423,0,64,2024-04-25 16:00:00,0.0,37.70006942749024,23.12030029296875,32.54393005371094,4.670764446258545,998.7223510742188,78624304.0,91863864.0,37147972.0,21.88238525390625,0.2657220661640167,688.4544444444444
20240423,0,65,2024-04-25 17:00:00,0.0,35.74535369873047,24.090728759765625,28.92731475830078,4.2749342918396,997.61669921875,79928376.0,93568848.0,39640440.0,23.889862060546875,0.2639618813991546,692.3522222222222
20240423,0,66,2024-04-25 18:00:00,0.0,41.711612701416016,23.838165283203125,35.447731018066406,3.8436012268066406,996.294921875,81314048.0,95279264.0,41439816.0,24.8944091796875,0.2624540627002716,499.82666666666665
20240423,0,67,2024-04-25 19:00:00,1.2245029211044312e-05,44.84671401977539,23.282958984375,32.14005279541016,2.736825942993164,996.3396606445312,82810368.0,96917488.0,42191244.0,24.72528076171875,0.2614344656467438,208.73
20240423,0,68,2024-04-25 20:00:00,0.0038344655185937,47.221946716308594,23.32501220703125,76.46126556396484,4.062617778778076,995.4202880859376,84277408.0,98530720.0,42829480.0,24.40707397460937,0.2606029510498047,177.2877777777778
20240423,0,69,2024-04-25 21:00:00,0.0006834100931882,55.43497848510742,21.7696533203125,70.26399993896484,3.4903581142425537,995.6083984375,85785248.0,100111528.0,43033604.0,23.603302001953125,0.2599547803401947,56.70111111111111
20240423,0,70,2024-04-25 22:00:00,0.0031501781195402,62.40972137451172,20.41387939453125,94.82537078857422,3.071908473968506,995.9967651367188,87281880.0,101651656.0,43042340.0,22.620147705078125,0.2595144510269165,2.4266666666666667
20240423,0,71,2024-04-25 23:00:00,0.0729398056864738,76.59021759033203,18.611724853515625,93.64955139160156,2.7528085708618164,996.3712158203124,88761264.0,103168304.0,43042340.0,21.704010009765625,0.2596074342727661,0.0
20240423,0,72,2024-04-26 00:00:00,0.5325503945350647,81.59290313720703,17.774383544921875,108.79638671875,3.1408252716064453,996.2593383789062,90225352.0,104657392.0,43042340.0,20.798797607421875,0.2640902400016784,0.0
20240423,6,0,2024-04-23 06:00:00,0.0,98.25733947753906,18.286285400390625,205.32415771484372,4.223493576049805,997.4927368164062,0.0,0.0,0.0,19.252655029296875,0.3168793320655823,
20240423,6,1,2024-04-23 07:00:00,4.416062567708101e-12,98.66073608398438,17.9561767578125,204.92095947265625,4.737576961517334,998.5215454101562,1338928.75,1452521.25,0.0,18.77056884765625,0.3164920508861542,0.0
20240423,6,2,2024-04-23 08:00:00,1.3975062426729856e-13,97.8436508178711,17.586029052734375,204.5586853027344,4.927731037139893,997.9379272460938,2766650.25,2911490.0,0.0,18.4735107421875,0.3160144686698913,0.0
20240423,6,3,2024-04-23 09:00:00,5.622571297436707e-09,96.09263610839844,17.05023193359375,200.16534423828125,5.213390827178955,999.2432861328124,4194923.0,4361753.5,0.0,18.140289306640625,0.3154957890510559,0.0
20240423,6,4,2024-04-23 10:00:00,2.2277983902085907e-08,96.32405090332033,16.13531494140625,194.7720947265625,5.313165664672852,1000.235107421875,5605228.5,5797474.5,0.0,17.715606689453125,0.3149552643299103,0.0
20240423,6,5,2024-04-23 11:00:00,4.603830348060001e-06,96.81770324707033,15.373260498046877,189.8744201660156,4.879908561706543,1000.3873291015624,7000641.5,7219301.5,13217.2392578125,17.258514404296875,0.3144104480743408,3.671455349392361
20240423,6,6,2024-04-23 12:00:00,6.182115612318739e-06,93.08587646484376,15.52435302734375,189.57308959960935,5.295024394989014,1002.2388305664062,8384785.0,8640582.0,245658.5,17.016815185546875,0.3137194514274597,64.56701687282987
20240423,6,7,2024-04-23 13:00:00,4.019966581836343e-10,82.62287139892578,17.06109619140625,183.85971069335935,6.059527397155762,1002.7196044921876,9726560.0,10082198.0,1012798.5,17.26641845703125,0.3126247823238373,213.09444444444443
20240423,6,8,2024-04-23 14:00:00,0.0,72.37389373779297,18.556671142578125,177.36236572265625,5.584735870361328,1003.1212158203124,10869266.0,11578095.0,2862204.75,18.303436279296875,0.310674786567688,513.7239583333334
20240423,6,9,2024-04-23 15:00:00,0.0,60.337364196777344,19.5013427734375,175.24441528320312,5.427392482757568,1002.4219360351562,12007626.0,13121748.0,5184870.5,19.605682373046875,0.308087944984436,645.1849305555555
20240423,6,10,2024-04-23 16:00:00,0.0,51.336456298828125,20.42010498046875,174.25735473632812,5.297256946563721,1002.1859130859376,13148972.0,14699375.0,7760415.0,20.895538330078125,0.3050866425037384,715.4290277777778
20240423,6,11,2024-04-23 17:00:00,0.0,45.11640167236328,21.231689453125,178.07545471191406,4.860657691955566,1000.9827270507812,14304640.0,16301602.0,10334063.0,22.024444580078125,0.3019390702247619,714.9022222222222
20240423,6,12,2024-04-23 18:00:00,0.0,41.76509094238281,21.555908203125,178.13107299804688,4.202790260314941,1000.909423828125,15458726.0,17916684.0,12724746.0,22.88827514648437,0.2988964319229126,664.0786111111111
20240423,6,13,2024-04-23 19:00:00,0.0,42.69707107543945,21.43646240234375,177.479248046875,4.098088264465332,1000.7780151367188,16615219.0,19523480.0,14690758.0,23.274810791015625,0.2962867617607116,546.1144444444444
20240423,6,14,2024-04-23 20:00:00,0.0,42.26948547363281,20.97998046875,181.9190216064453,4.096676826477051,1000.8980102539062,17773276.0,21099090.0,16055033.0,23.02288818359375,0.2942397892475128,378.96527777777777
20240423,6,15,2024-04-23 21:00:00,0.0,46.18681335449219,19.369842529296875,174.60580444335938,3.243791341781616,1001.0849609375,18917294.0,22618642.0,16706765.0,22.013214111328125,0.2928784787654876,181.03666666666666
20240423,6,16,2024-04-23 22:00:00,0.0,57.91706466674805,16.839111328125,170.15512084960938,2.5965967178344727,1001.7766723632812,20037904.0,24063768.0,16772604.0,20.36737060546875,0.2922857403755188,18.288611111111113
20240423,6,17,2024-04-23 23:00:00,0.0,68.81529235839844,15.327484130859377,173.795166015625,2.246790170669556,1002.1419067382812,21138206.0,25472314.0,16772604.0,18.89129638671875,0.2919058203697204,0.0
20240423,6,18,2024-04-24 00:00:00,0.0,72.84866333007812,14.159820556640623,177.83697509765625,2.674617290496826,1003.107177734375,22217614.0,26860076.0,16772604.0,17.634918212890625,0.2916213870048523,0.0
20240423,6,19,2024-04-24 01:00:00,0.0,72.70853424072266,12.807373046875,178.2637939453125,2.811748743057251,1003.8716430664062,23272550.0,28226576.0,16772604.0,16.487548828125,0.2913133800029754,0.0
20240423,6,20,2024-04-24 02:00:00,0.0,74.87067413330078,11.887725830078123,177.82522583007812,2.891727924346924,1004.5386352539062,24296098.0,29569962.0,16772604.0,15.4127197265625,0.2910330593585968,0.0
20240423,6,21,2024-04-24 03:00:00,0.0,78.13238525390625,11.17852783203125,176.95655822753906,2.7758102416992188,1004.6643676757812,25301870.0,30895540.0,16772604.0,14.448638916015623,0.2908112108707428,0.0
20240423,6,22,2024-04-24 04:00:00,0.0,79.33344268798828,10.810821533203123,174.16372680664062,2.7158122062683105,1004.73193359375,26298886.0,32206490.0,16772604.0,13.60589599609375,0.2906264364719391,0.0
20240423,6,23,2024-04-24 05:00:00,0.0,78.68223571777344,10.45697021484375,172.5785369873047,2.679309368133545,1005.0465698242188,27293612.0,33507244.0,16772604.0,12.891845703125,0.2904556095600128,0.0
20240423,6,24,2024-04-24 06:00:00,0.0,80.18824005126953,9.929534912109377,170.37130737304688,2.3558521270751958,1004.9786376953124,28284388.0,34798324.0,16772604.0,12.2647705078125,0.2903050482273102,0.0
20240423,6,25,2024-04-24 07:00:00,0.0,83.0534896850586,9.395050048828123,161.0704345703125,2.7717456817626958,1004.45263671875,29268424.0,36080776.0,16772604.0,11.711578369140623,0.2901698350906372,0.0
20240423,6,26,2024-04-24 08:00:00,0.0,82.60884857177734,8.929779052734375,153.3907012939453,2.554837226867676,1004.1071166992188,30245470.0,37355544.0,16772604.0,11.21783447265625,0.290037989616394,0.0
20240423,6,27,2024-04-24 09:00:00,0.0,81.26032257080078,8.83026123046875,146.10943603515625,3.0489890575408936,1004.327880859375,31220150.0,38622292.0,16772604.0,10.76641845703125,0.2899110913276672,0.0
20240423,6,28,2024-04-24 10:00:00,0.0,81.04215240478516,8.553619384765625,138.75123596191406,3.1006393432617188,1004.5464477539062,32193036.0,39884328.0,16772604.0,10.375885009765623,0.2897714078426361,0.0
20240423,6,29,2024-04-24 11:00:00,0.0,75.74249267578125,8.902069091796875,134.1851043701172,3.1636335849761963,1005.3119506835938,33159732.0,41139728.0,16802668.0,10.043243408203123,0.2896189391613006,8.351111111111111
20240423,6,30,2024-04-24 12:00:00,0.0,60.953983306884766,11.632781982421877,128.09368896484375,3.444573879241944,1006.0181274414062,34127984.0,42433608.0,17348884.0,10.625396728515623,0.2892186939716339,151.72666666666666
20240423,6,31,2024-04-24 13:00:00,0.0,45.373291015625,14.595977783203123,118.47199249267578,3.8414735794067374,1006.68115234375,35169856.0,43813140.0,18520724.0,12.25433349609375,0.2883322536945343,325.5111111111111
20240423,6,32,2024-04-24 14:00:00,0.0,34.40177154541016,16.83197021484375,109.01624298095705,5.157461643218994,1006.5747680664062,36227844.0,45266540.0,20359846.0,14.41387939453125,0.2868933975696563,510.8672222222222
