date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241118,0,10,2024-11-18 10:00:00,0.0,81.971923828125,13.773406982421877,190.1622009277344,2.4155097007751465,981.6976928710938,12768135.0,13810110.0,66719.8671875,15.03936767578125,0.1084166392683982,18.533296440972222
20241118,0,11,2024-11-18 11:00:00,0.041153248399496,78.7273178100586,13.520904541015623,180.49075317382807,3.3702614307403564,982.677001953125,14099114.0,15201418.0,293042.5,15.356536865234377,0.1087262630462646,62.867398003472225
20241118,0,12,2024-11-18 12:00:00,0.0250363126397132,71.57202911376953,14.14068603515625,180.1410369873047,3.315163373947144,982.563720703125,15431273.0,16615880.0,789160.0625,15.948944091796877,0.1089345812797546,137.81043402777777
20241118,0,13,2024-11-18 13:00:00,0.0,65.49813842773438,15.160308837890623,185.65301513671875,3.076840877532959,982.7604370117188,16769187.0,18072010.0,1630821.75,16.955169677734375,0.10897196829319,233.79491319444443
20241118,0,14,2024-11-18 14:00:00,0.0,59.817684173583984,16.62506103515625,182.56776428222656,3.78163743019104,982.1817016601562,18120246.0,19575512.0,2880122.0,18.38250732421875,0.1090069860219955,347.02784722222225
20241118,0,15,2024-11-18 15:00:00,0.0,49.59553146362305,19.860107421875,170.66563415527344,3.501929521560669,981.6448974609376,19421392.0,21195566.0,5609284.0,21.30377197265625,0.1090346053242683,758.1005555555555
20241118,0,16,2024-11-18 16:00:00,0.0,44.03120803833008,22.38143920898437,146.16307067871094,3.458664894104004,980.7581176757812,20608192.0,22954670.0,9491587.0,24.88238525390625,0.1090544760227203,1078.4175
20241118,0,17,2024-11-18 17:00:00,0.0,40.25323486328125,23.072662353515625,138.134765625,3.657907247543335,979.5955200195312,21818536.0,24763860.0,13369052.0,27.832550048828125,0.1090707778930664,1077.0736111111112
20241118,0,18,2024-11-18 18:00:00,0.0,36.93397521972656,24.45904541015625,136.191650390625,3.5932443141937256,978.1494140625,23046396.0,26591134.0,16995376.0,29.935516357421875,0.1090853512287139,1007.3122222222222
20241118,0,19,2024-11-18 19:00:00,0.0,33.186668395996094,25.18878173828125,135.6009979248047,3.827315092086792,977.0559692382812,24282826.0,28412286.0,20179680.0,31.13623046875,0.1090983375906944,884.5288888888889
20241118,0,20,2024-11-18 20:00:00,0.0,29.251392364501957,24.848876953125,127.16971588134766,3.451379537582397,976.3360595703124,25524330.0,30205732.0,22707736.0,31.452545166015625,0.109109342098236,702.2377777777778
20241118,0,21,2024-11-18 21:00:00,0.0,26.39247703552246,24.2001953125,116.95272827148438,3.371918201446533,975.8792724609376,26756996.0,31948418.0,24469886.0,30.896881103515625,0.1091183349490165,489.4861111111111
20241118,0,22,2024-11-18 22:00:00,0.0,19.779253005981445,24.1702880859375,123.5257568359375,3.570055723190308,976.048095703125,27982688.0,33622764.0,25410912.0,29.592315673828125,0.1091276630759239,261.3961111111111
20241118,0,23,2024-11-18 23:00:00,0.0,23.12149810791016,22.623077392578125,129.22666931152344,2.391613245010376,976.48974609375,29215944.0,35219852.0,25617626.0,27.72601318359375,0.1091365814208984,57.42055555555555
20241118,0,24,2024-11-19 00:00:00,0.0,21.54141998291016,22.33251953125,148.90174865722656,2.3118295669555664,977.3792114257812,30416500.0,36724808.0,25617626.0,25.705535888671875,0.1091497242450714,0.0
20241118,0,25,2024-11-19 01:00:00,0.0,21.492504119873047,22.054595947265625,168.41619873046875,2.203352689743042,978.2261352539062,31780738.0,38254400.0,25617626.0,24.50799560546875,0.109161339700222,0.0
20241118,0,26,2024-11-19 02:00:00,0.0,22.90425682067871,21.737091064453125,171.5194091796875,1.9790096282958984,978.7172241210938,33190958.0,39787860.0,25617626.0,23.65643310546875,0.1091734543442726,0.0
20241118,0,27,2024-11-19 03:00:00,0.0,25.57818031311035,19.085113525390625,157.21539306640625,2.0800437927246094,978.8272705078124,34515776.0,41297616.0,25617626.0,22.65869140625,0.1091865003108978,0.0
20241118,0,28,2024-11-19 04:00:00,0.0,25.647823333740234,17.278045654296875,140.80418395996094,1.9926828145980835,978.3306884765624,35625856.0,42718340.0,25617626.0,21.1112060546875,0.1091997399926185,0.0
20241118,0,29,2024-11-19 05:00:00,0.0,24.947349548339844,16.38836669921875,140.3044891357422,1.988831877708435,977.6858520507812,36734900.0,44112952.0,25617626.0,19.757232666015625,0.1092123836278915,0.0
20241118,0,30,2024-11-19 06:00:00,0.0,25.105846405029297,15.439483642578123,115.66096496582033,2.4192662239074707,977.1644897460938,37843156.0,45492312.0,25617626.0,18.59991455078125,0.1092247292399406,0.0
20241118,0,31,2024-11-19 07:00:00,0.0,25.98851585388184,15.281707763671877,158.4010009765625,1.529776096343994,976.80419921875,38956948.0,46854964.0,25617626.0,17.60406494140625,0.1092368513345718,0.0
20241118,0,32,2024-11-19 08:00:00,0.0,27.63762855529785,14.584075927734377,221.64654541015625,1.8890018463134768,977.0518798828124,40126728.0,48216688.0,25617626.0,16.926025390625,0.1092498078942298,0.0
20241118,0,33,2024-11-19 09:00:00,0.0,29.97091484069824,14.583160400390623,220.5697479248047,2.0089244842529297,977.1474609375,41366196.0,49600056.0,25617626.0,16.595916748046875,0.109262429177761,0.0
20241118,0,34,2024-11-19 10:00:00,0.0,28.01994132995605,15.60101318359375,228.109130859375,1.9100576639175413,977.7315673828124,42615480.0,50992884.0,25710856.0,16.533050537109375,0.1092746928334236,25.897222222222222
20241118,0,35,2024-11-19 11:00:00,0.0,25.63583755493164,17.27081298828125,191.48550415039065,1.849036693572998,977.9468383789062,43887528.0,52441108.0,26210370.0,17.30499267578125,0.1092849224805831,138.7538888888889
20241118,0,36,2024-11-19 12:00:00,0.0,31.91688537597656,18.11279296875,179.25808715820312,1.9949268102645876,978.0526123046876,45104160.0,54001120.0,27677360.0,19.28500366210937,0.1092956587672233,407.4972222222222
20241118,0,37,2024-11-19 13:00:00,0.0,35.15298080444336,19.10043334960937,101.87550354003906,2.206816434860229,977.5587768554688,46428624.0,55592716.0,28964806.0,20.968536376953125,0.1093097180128097,357.62388888888887
20241118,0,38,2024-11-19 14:00:00,0.0,33.94632339477539,21.09185791015625,128.8500213623047,2.437752485275269,977.6884765625,47762312.0,57258136.0,31077248.0,23.581512451171875,0.1093222498893737,586.7894444444445
20241118,0,39,2024-11-19 15:00:00,0.0,36.20983123779297,20.7481689453125,139.76626586914062,2.3520407676696777,977.3833618164062,49182076.0,58976776.0,32765174.0,25.34750366210937,0.109337642788887,468.86833333333334
20241118,0,40,2024-11-19 16:00:00,0.0,37.945892333984375,21.11190795898437,140.3961181640625,2.871399164199829,976.71875,50624432.0,60629956.0,33710948.0,25.86947631835937,0.1093577146530151,262.715
20241118,0,41,2024-11-19 17:00:00,0.0,37.66749954223633,23.39208984375,140.21058654785156,3.4414517879486084,975.8801879882812,52071124.0,62327448.0,35248492.0,26.96453857421875,0.1093780696392059,427.09555555555556
20241118,0,42,2024-11-19 18:00:00,0.0,34.29853439331055,25.587432861328125,129.23777770996094,4.066236972808838,974.7838134765624,53488252.0,64102296.0,37761348.0,28.7637939453125,0.1093949973583221,698.0155555555556
20241118,0,43,2024-11-19 19:00:00,0.0,33.93268203735352,26.50860595703125,111.40101623535156,3.382410049438477,973.3552856445312,54774628.0,65960216.0,40949212.0,30.7449951171875,0.1094069927930831,885.5177777777777
20241118,0,44,2024-11-19 20:00:00,0.0,36.35661697387695,26.38323974609375,87.47179412841797,4.204659461975098,972.3433227539062,56084836.0,67805312.0,43481744.0,31.7056884765625,0.1094232946634292,703.4811111111111
20241118,0,45,2024-11-19 21:00:00,0.0,43.01816177368164,25.8309326171875,68.18423461914062,4.19310998916626,972.6860961914062,57569048.0,69546384.0,44538328.0,30.8934326171875,0.1094530299305915,293.49555555555554
20241118,0,46,2024-11-19 22:00:00,0.0,43.92819213867188,24.792877197265625,78.50794982910156,3.933550119400024,972.6807861328124,58890728.0,71249872.0,45506616.0,29.95892333984375,0.1094865947961807,268.9688888888889
20241118,0,47,2024-11-19 23:00:00,0.0,44.90553665161133,24.532470703125,63.600955963134766,2.594640016555786,973.3162231445312,60237920.0,72879120.0,45726968.0,28.45458984375,0.1095268875360488,61.208888888888886
20241118,0,48,2024-11-20 00:00:00,0.0,45.09197235107422,23.75469970703125,71.72158813476562,2.9333441257476807,974.3403930664062,61717140.0,74495712.0,45726968.0,27.30731201171875,0.1095683276653289,0.0
20241118,0,49,2024-11-20 01:00:00,0.0,47.93335723876953,23.03549194335937,75.6858901977539,3.98529314994812,975.5496826171876,63117312.0,76075016.0,45726968.0,26.087615966796875,0.109608419239521,0.0
20241118,0,50,2024-11-20 02:00:00,0.0,75.38363647460938,20.3939208984375,18.15791320800781,2.2106590270996094,976.3963623046876,64386176.0,77601336.0,45726968.0,24.644500732421875,0.1096577271819114,0.0
20241118,0,51,2024-11-20 03:00:00,0.0,81.04991912841797,18.6160888671875,12.24199676513672,2.0796384811401367,976.5240478515624,65637536.0,79089232.0,45726968.0,23.3179931640625,0.1097186505794525,0.0
20241118,0,52,2024-11-20 04:00:00,0.0,84.41388702392578,17.94122314453125,22.9022216796875,2.3197989463806152,976.4414672851562,66867440.0,80554032.0,45726968.0,22.119384765625,0.1097790971398353,0.0
20241118,0,53,2024-11-20 05:00:00,0.0,89.34211730957031,17.060638427734375,8.016914367675781,2.588708877563477,976.5415649414062,68088600.0,82001192.0,45726968.0,21.0556640625,0.1098397672176361,0.0
20241118,0,54,2024-11-20 06:00:00,0.0,92.87459564208984,16.27032470703125,2.3173599243164062,2.598517894744873,976.1852416992188,69294040.0,83432224.0,45726968.0,20.09603881835937,0.1099014058709144,0.0
20241118,0,55,2024-11-20 07:00:00,0.0,95.3515853881836,15.507904052734377,357.1250305175781,2.357872486114502,976.1383666992188,70485728.0,84846984.0,45726968.0,19.224639892578125,0.1099622100591659,0.0
20241118,0,56,2024-11-20 08:00:00,0.0,97.60450744628906,14.886474609375,351.8734436035156,2.20208740234375,976.1493530273438,71652800.0,86243112.0,45726968.0,18.388214111328125,0.1100216954946518,0.0
20241118,0,57,2024-11-20 09:00:00,0.0,94.9985580444336,14.713623046875,350.13104248046875,1.8794937133789065,977.0739135742188,72814728.0,87625792.0,45726968.0,17.6619873046875,0.1100796461105346,0.0
20241118,0,58,2024-11-20 10:00:00,0.0,80.7735595703125,16.51654052734375,344.1173400878906,1.241955280303955,977.8251953125,73978216.0,89020480.0,45927388.0,17.510894775390625,0.1101337373256683,55.672222222222224
20241118,0,59,2024-11-20 11:00:00,0.0,63.27538299560547,19.09814453125,36.76111602783203,2.010800838470459,978.5842895507812,75151656.0,90522240.0,46869576.0,18.77447509765625,0.1101800799369812,261.7188888888889
20241118,0,60,2024-11-20 12:00:00,0.0,57.45151519775391,20.225250244140625,54.76713943481445,2.898724317550659,978.7656860351562,76352632.0,92128936.0,48644952.0,20.95123291015625,0.1102171093225479,493.16
20241118,0,61,2024-11-20 13:00:00,0.0,51.81784439086914,22.06039428710937,59.86122131347656,2.913588285446167,978.502685546875,77573136.0,93829448.0,51192952.0,23.766082763671875,0.1102488711476326,707.7777777777778
20241118,0,62,2024-11-20 14:00:00,0.0,43.936614990234375,23.589324951171875,68.6465072631836,3.5715267658233643,978.3921508789062,78810872.0,95623536.0,54387852.0,26.94219970703125,0.1102713271975517,887.4722222222222
20241118,0,63,2024-11-20 15:00:00,0.0,38.12113952636719,25.428466796875,65.29014587402344,3.5711796283721924,977.8116455078124,80062272.0,97494952.0,58053084.0,30.020904541015625,0.1102832034230232,1018.12
20241118,0,64,2024-11-20 16:00:00,0.0,35.9544792175293,26.7305908203125,59.96761322021485,3.683352708816528,977.2700805664062,81328136.0,99422960.0,61967508.0,32.740264892578125,0.1102860495448112,1087.34
20241118,0,65,2024-11-20 17:00:00,0.0,32.882598876953125,27.843719482421875,62.90729904174805,3.651154756546021,976.2282104492188,82613880.0,101385400.0,65881924.0,34.928955078125,0.1102855578064918,1087.3377777777778
20241118,0,66,2024-11-20 18:00:00,0.0,30.21327209472656,28.7501220703125,74.21712493896484,3.903158903121948,975.0107421875,83920760.0,103351320.0,69555512.0,36.2891845703125,0.1102852299809455,1020.4411111111111
20241118,0,67,2024-11-20 19:00:00,0.0,30.545391082763672,29.669891357421875,53.389644622802734,4.525033950805664,973.7561645507812,85248584.0,105303392.0,72767696.0,36.92398071289063,0.1102865263819694,892.2733333333333
20241118,0,68,2024-11-20 20:00:00,0.0,32.37105941772461,30.07968139648437,50.56562805175781,4.464926242828369,972.8399658203124,86595392.0,107207816.0,75336424.0,36.63983154296875,0.1102963685989379,713.5355555555556
20241118,0,69,2024-11-20 21:00:00,0.0,35.107147216796875,29.419708251953125,51.88811111450195,4.58941125869751,972.5885620117188,87953576.0,109048736.0,77136048.0,35.5870361328125,0.1103143170475959,499.8955555555556
20241118,0,70,2024-11-20 22:00:00,0.0,39.43310546875,27.914276123046875,31.731388092041016,3.91935658454895,972.5552978515624,89398040.0,110818104.0,77958264.0,33.95843505859375,0.1103409007191658,228.39333333333335
20241118,0,71,2024-11-20 23:00:00,0.0,41.8264274597168,27.486724853515625,26.521224975585938,3.76573657989502,973.0111694335938,90955120.0,112525848.0,78050560.0,32.181610107421875,0.1103765666484832,25.637777777777778
20241118,0,72,2024-11-21 00:00:00,0.0,49.19577407836914,24.64605712890625,0.2106399536132812,4.3860182762146,974.3857421875,92398800.0,114185016.0,78050560.0,30.360992431640625,0.1104208081960678,0.0
20241118,6,0,2024-11-18 06:00:00,0.0,82.32205963134766,13.012939453125,190.35411071777344,3.5921597480773926,980.2763671875,0.0,0.0,0.0,17.3050537109375,0.1193594858050346,
20241118,6,1,2024-11-18 07:00:00,0.0,87.0475082397461,12.642303466796877,192.34075927734372,3.060555934906006,980.010498046875,1131442.25,1363933.625,0.0,16.53082275390625,0.1193995103240013,0.0
20241118,6,2,2024-11-18 08:00:00,0.0,90.1817855834961,11.9375,191.06369018554688,2.553086280822754,980.06201171875,2254687.25,2712984.25,0.0,15.8421630859375,0.1194398775696754,0.0
20241118,6,3,2024-11-18 09:00:00,0.0,92.76962280273438,11.8631591796875,190.51583862304688,2.6800100803375244,980.6629638671876,3372694.0,4050929.0,0.0,15.22662353515625,0.1194806993007659,0.0
20241118,6,4,2024-11-18 10:00:00,0.0,81.93773651123047,13.206085205078123,183.94793701171875,3.171261548995972,981.9285888671876,4622447.5,5409177.5,99689.4375,15.184417724609377,0.11951894313097,27.691510416666667
20241118,6,5,2024-11-18 11:00:00,0.0,72.89131164550781,13.632537841796877,181.3067626953125,3.974667072296143,982.12255859375,5957626.0,6818567.0,532213.9375,15.762725830078123,0.1195495948195457,120.14569444444444
20241118,6,6,2024-11-18 12:00:00,0.0,63.22711563110352,14.931854248046877,176.57015991210938,3.8017592430114746,983.2781982421876,7287078.0,8278542.0,1549682.375,16.95452880859375,0.1195683479309082,282.63012152777776
20241118,6,7,2024-11-18 13:00:00,0.0,57.8668212890625,16.416534423828125,182.43994140625,3.409877061843872,982.9259643554688,8639209.0,9800454.0,3082100.75,18.686187744140625,0.1195764616131782,425.6717708333333
20241118,6,8,2024-11-18 14:00:00,0.0,50.56940841674805,18.3927001953125,181.88323974609372,4.116663455963135,982.2508544921876,9985646.0,11404160.0,5481902.0,21.135498046875,0.1195686608552932,666.6114583333333
20241118,6,9,2024-11-18 15:00:00,0.0,43.89812850952149,20.214752197265625,168.0020751953125,3.38685154914856,981.0651245117188,11219931.0,13112106.0,8948313.0,24.289825439453125,0.1195375695824623,962.8919444444444
20241118,6,10,2024-11-18 16:00:00,0.0,39.36186218261719,22.441436767578125,157.13104248046875,3.2256484031677246,979.9276123046876,12415991.0,14900385.0,12825295.0,27.38299560546875,0.1194882243871688,1076.9394444444445
20241118,6,11,2024-11-18 17:00:00,0.0,36.21117401123047,23.652801513671875,152.587646484375,3.5360970497131348,978.913818359375,13635216.0,16732872.0,16696523.0,29.895477294921875,0.1194301843643188,1075.341111111111
20241118,6,12,2024-11-18 18:00:00,0.0,31.877426147460938,25.189849853515625,146.71707153320312,3.568732738494873,977.4595947265624,14871103.0,18579176.0,20319714.0,31.607940673828125,0.1193697974085807,1006.4419444444444
20241118,6,13,2024-11-18 19:00:00,0.0,26.607221603393555,25.84344482421875,141.7107391357422,4.008738040924072,976.3556518554688,16106132.0,20418682.0,23519062.0,32.52386474609375,0.1193090826272964,888.7077777777778
20241118,6,14,2024-11-18 20:00:00,0.0,23.05357551574707,25.2696533203125,132.14669799804688,3.6506097316741934,976.1546630859376,17337094.0,22227278.0,26083514.0,32.571136474609375,0.1192527040839195,712.3477777777778
20241118,6,15,2024-11-18 21:00:00,0.0,21.32182884216309,25.3096923828125,128.3965606689453,3.6297664642333984,975.4906005859376,18567370.0,23979866.0,27850282.0,31.76556396484375,0.1192088201642036,490.7688888888889
20241118,6,16,2024-11-18 22:00:00,0.0,18.322790145874023,24.24627685546875,127.09114074707033,3.4686877727508545,975.9428100585938,19777452.0,25664658.0,28804476.0,30.276092529296875,0.1191749796271324,265.0538888888889
20241118,6,17,2024-11-18 23:00:00,0.0,21.590665817260746,22.2393798828125,132.07278442382812,2.321649074554444,976.4512939453124,20968546.0,27262868.0,29011448.0,28.18011474609375,0.1191556453704834,57.492222222222225
20241118,6,18,2024-11-19 00:00:00,0.0,22.104310989379883,19.900909423828125,147.92669677734375,2.333068370819092,977.0039672851562,22140342.0,28777018.0,29011448.0,26.00030517578125,0.1191478297114372,0.0
20241118,6,19,2024-11-19 01:00:00,0.0,20.28120803833008,21.581512451171875,164.84152221679688,1.8166823387146,977.8770751953124,23346776.0,30259236.0,29011448.0,24.285308837890625,0.1191417947411537,0.0
