date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230218,0,27,2023-02-19 03:00:00,0.0,50.1670036315918,11.3536376953125,20.76348114013672,2.1181797981262207,979.809326171875,25926418.0,38368032.0,31407802.0,17.6915283203125,0.1310877650976181,0.0
20230218,0,28,2023-02-19 04:00:00,0.0,56.083621978759766,10.459014892578123,12.856475830078123,1.517315149307251,979.7791748046876,26927744.0,39692436.0,31407802.0,16.431549072265625,0.131065085530281,0.0
20230218,0,29,2023-02-19 05:00:00,0.0,61.083343505859375,10.0244140625,7.892425537109375,2.109185218811035,978.829833984375,27912144.0,40996148.0,31407802.0,15.29510498046875,0.1310527175664901,0.0
20230218,0,30,2023-02-19 06:00:00,0.0,60.00851058959961,9.733795166015623,7.012138366699219,2.051462888717652,978.1141967773438,28885604.0,42293844.0,31407802.0,14.341949462890623,0.1310418248176574,0.0
20230218,0,31,2023-02-19 07:00:00,0.0,54.87189865112305,9.034332275390623,8.176162719726562,2.013051748275757,978.1409912109376,29848772.0,43582412.0,31407802.0,13.5167236328125,0.1310276538133621,0.0
20230218,0,32,2023-02-19 08:00:00,0.0,54.22745132446289,8.1866455078125,11.02435302734375,2.1806085109710693,978.5238647460938,30800002.0,44854500.0,31407802.0,12.73187255859375,0.1310122013092041,0.0
20230218,0,33,2023-02-19 09:00:00,0.0,54.82502365112305,8.275360107421875,13.861167907714844,2.0325512886047363,978.58154296875,31748138.0,46116128.0,31407802.0,12.047576904296877,0.130997434258461,0.0
20230218,0,34,2023-02-19 10:00:00,0.0,57.16132736206055,7.543121337890625,14.47895050048828,2.211775779724121,979.1505737304688,32695834.0,47363500.0,31407802.0,11.4053955078125,0.1309856921434402,0.0
20230218,0,35,2023-02-19 11:00:00,0.0,43.991458892822266,10.008514404296877,14.271690368652344,2.685175657272339,979.715576171875,33650944.0,48638080.0,31728254.0,11.4718017578125,0.1309540867805481,89.01444444444445
20230218,0,36,2023-02-19 12:00:00,0.0,33.35318756103516,14.104034423828123,14.567497253417969,4.098656177520752,980.2696533203124,34631428.0,50018256.0,32895614.0,12.935699462890623,0.1308766007423401,324.26666666666665
20230218,0,37,2023-02-19 13:00:00,0.0,27.48283576965332,17.310089111328125,13.623062133789062,6.144659519195557,980.2569580078124,35638344.0,51501828.0,34937032.0,15.293853759765623,0.1307461559772491,567.0605555555555
20230218,0,38,2023-02-19 14:00:00,0.0,24.20441246032715,19.100250244140625,16.717620849609375,6.293083667755127,980.049560546875,36667412.0,53067028.0,37748500.0,17.993408203125,0.1305620521306991,780.9633333333334
20230218,0,39,2023-02-19 15:00:00,0.0,21.93393898010254,20.159332275390625,18.50341033935547,6.803116321563721,979.6362915039062,37713140.0,54697680.0,41154148.0,20.70379638671875,0.1303281635046005,946.0133333333333
20230218,0,40,2023-02-19 16:00:00,0.0,20.1741886138916,21.109130859375,19.392974853515625,6.254677295684815,978.7858276367188,38774528.0,56381200.0,44930632.0,23.24505615234375,0.1300498694181442,1049.0233333333333
20230218,0,41,2023-02-19 17:00:00,0.0,18.121639251708984,22.127838134765625,22.30683135986328,6.002132892608643,978.1044921875,39851648.0,58106788.0,48831916.0,25.46371459960937,0.1297372430562973,1083.69
20230218,0,42,2023-02-19 18:00:00,0.0,16.866260528564453,22.915740966796875,20.673385620117188,5.232477188110352,977.5182495117188,40942620.0,59858644.0,52598572.0,27.21566772460937,0.1294035762548446,1046.2933333333333
20230218,0,43,2023-02-19 19:00:00,0.0,17.54114532470703,23.3525390625,22.116172790527344,5.130589008331299,976.7125854492188,42047212.0,61614884.0,55980864.0,28.329376220703125,0.1290730088949203,939.5255555555556
20230218,0,44,2023-02-19 20:00:00,0.0,17.66811752319336,24.58920288085937,22.663856506347656,4.684149742126465,975.809326171875,43163456.0,63355624.0,58760276.0,28.754119873046875,0.1287670135498047,772.0588888888889
20230218,0,45,2023-02-19 21:00:00,0.0,19.453224182128903,24.26287841796875,26.498424530029297,4.380890846252441,975.5606689453124,44287364.0,65059928.0,60768372.0,28.4652099609375,0.1285006552934646,557.8044444444445
20230218,0,46,2023-02-19 22:00:00,0.0,21.22232437133789,23.42236328125,27.404129028320312,3.721144914627075,975.518310546875,45415112.0,66706932.0,61907312.0,27.47955322265625,0.1282905489206314,316.3722222222222
20230218,0,47,2023-02-19 23:00:00,0.0,29.77966690063477,20.16488647460937,34.12359619140625,2.4747090339660645,975.7203979492188,46537600.0,68269800.0,62209656.0,25.7362060546875,0.1281525641679763,83.98444444444445
20230218,0,48,2023-02-20 00:00:00,0.0,35.312007904052734,18.021453857421875,39.44871520996094,1.9474457502365112,976.2379760742188,47640452.0,69731936.0,62209656.0,23.659454345703125,0.1280895918607711,0.0
20230218,0,49,2023-02-20 01:00:00,0.0,39.15746688842773,16.010986328125,39.79806137084961,1.7661750316619873,977.0502319335938,48727916.0,71156384.0,62209656.0,21.82928466796875,0.1280407160520553,0.0
20230218,0,50,2023-02-20 02:00:00,0.0,42.52021789550781,14.83123779296875,24.20000457763672,1.4922692775726318,977.4791259765624,49811092.0,72555040.0,62209656.0,20.265289306640625,0.1280015558004379,0.0
20230218,0,51,2023-02-20 03:00:00,0.0,46.34274673461914,14.06097412109375,347.2230224609375,1.626402497291565,977.766845703125,50890872.0,73931136.0,62209656.0,18.9271240234375,0.1279718577861786,0.0
20230218,0,52,2023-02-20 04:00:00,0.0,50.95688629150391,12.75640869140625,319.67144775390625,1.5432116985321045,977.6572265625,51967388.0,75287064.0,62209656.0,17.769317626953125,0.1279505342245102,0.0
20230218,0,53,2023-02-20 05:00:00,0.0,55.386375427246094,12.283782958984377,325.6121826171875,1.3426122665405271,977.1781616210938,53041072.0,76628640.0,62209656.0,16.7777099609375,0.1279374659061432,0.0
20230218,0,54,2023-02-20 06:00:00,0.0,58.34580612182617,13.0706787109375,356.6239318847656,1.4917539358139038,976.5717163085938,54109136.0,77956752.0,62209656.0,15.926361083984377,0.127933531999588,0.0
20230218,0,55,2023-02-20 07:00:00,0.0,62.584808349609375,12.3936767578125,6.071136474609375,1.4095712900161743,976.3663940429688,55171728.0,79269616.0,62209656.0,15.1683349609375,0.1279368847608566,0.0
20230218,0,56,2023-02-20 08:00:00,0.0,64.43649291992188,11.879730224609377,10.90290069580078,1.3332839012145996,976.5804443359376,56230292.0,80572936.0,62209656.0,14.499542236328123,0.1279447376728058,0.0
20230218,0,57,2023-02-20 09:00:00,0.0,66.30249786376953,12.09112548828125,1.3476181030273438,1.6290521621704102,976.9139404296876,57285668.0,81864720.0,62209656.0,13.897369384765623,0.1279558837413787,0.0
20230218,0,58,2023-02-20 10:00:00,0.0,67.15682983398438,11.756622314453123,353.8831481933594,1.3434553146362305,977.6962890625,58336412.0,83150200.0,62209880.0,13.3662109375,0.127969205379486,0.06222222222222222
20230218,0,59,2023-02-20 11:00:00,0.0,54.48760986328125,13.030181884765623,354.9755249023437,1.6195039749145508,978.4398193359376,59389860.0,84469688.0,62506480.0,13.57257080078125,0.1279568672180175,82.38888888888889
20230218,0,60,2023-02-20 12:00:00,0.0,40.41064453125,17.22174072265625,16.491554260253906,2.369091510772705,978.6063232421876,60461592.0,85914192.0,63634784.0,15.214630126953123,0.12787926197052,313.41777777777776
20230218,0,61,2023-02-20 13:00:00,0.0,30.570728302001957,20.714630126953125,12.717323303222656,3.6023268699646,978.5962524414062,61568388.0,87478232.0,65615232.0,17.87255859375,0.1277320086956024,550.1244444444444
20230218,0,62,2023-02-20 14:00:00,0.0,24.132404327392575,23.10214233398437,14.389183044433594,4.633124828338623,978.564208984375,62708240.0,89142608.0,68343552.0,20.96151733398437,0.1275113672018051,757.8666666666667
20230218,0,63,2023-02-20 15:00:00,0.0,21.28465461730957,24.562713623046875,21.246749877929688,4.9089131355285645,978.0545654296876,63875804.0,90885368.0,71651584.0,24.066436767578125,0.1272250562906265,918.8977777777778
20230218,0,64,2023-02-20 16:00:00,0.0,20.48977851867676,25.5701904296875,23.76850891113281,5.115872383117676,976.9953002929688,65064520.0,92686968.0,75323040.0,26.90194702148437,0.1268938928842544,1019.8488888888888
20230218,0,65,2023-02-20 17:00:00,0.0,19.835731506347656,26.5618896484375,28.054855346679688,4.376441955566406,976.157958984375,66267568.0,94527376.0,79116616.0,29.281158447265625,0.1265376210212707,1053.7711111111112
20230218,0,66,2023-02-20 18:00:00,0.0,19.743927001953125,27.13385009765625,30.957324981689453,4.263619899749756,975.2319946289062,67480856.0,96388952.0,82781520.0,31.076324462890625,0.1261720210313797,1018.0288888888889
20230218,0,67,2023-02-20 19:00:00,0.0,19.29698944091797,27.054840087890625,34.48893356323242,4.499666690826416,974.3994140625,68705080.0,98246536.0,86071720.0,32.109832763671875,0.125819131731987,913.9444444444445
20230218,0,68,2023-02-20 20:00:00,0.0,20.96309280395508,27.51507568359375,38.82348251342773,4.044368267059326,973.64453125,69944728.0,100082544.0,88767568.0,32.4305419921875,0.1254940927028656,748.8466666666667
20230218,0,69,2023-02-20 21:00:00,0.0,21.30082321166992,27.128936767578125,43.754520416259766,4.255781650543213,973.3311767578124,71192520.0,101876744.0,90710296.0,32.003143310546875,0.1252113431692123,539.6466666666666
20230218,0,70,2023-02-20 22:00:00,0.0,22.84366226196289,26.416046142578125,45.64883041381836,3.4003586769104004,973.3126220703124,72440800.0,103605352.0,91801808.0,30.868408203125,0.1249884292483329,303.1977777777778
20230218,0,71,2023-02-20 23:00:00,0.0,29.70908737182617,24.170379638671875,40.922454833984375,2.265751361846924,973.5900268554688,73682992.0,105248840.0,92079072.0,29.061737060546875,0.1248353868722915,77.01777777777778
20230218,0,72,2023-02-21 00:00:00,0.0,32.42962646484375,22.49591064453125,25.548004150390625,1.7797813415527344,974.328125,74954696.0,106807920.0,92079160.0,27.149810791015625,0.1247583925724029,0.024444444444444446
20230218,12,0,2023-02-18 12:00:00,0.0,25.069263458251957,12.36126708984375,337.64459228515625,1.5856585502624512,984.3759155273438,0.0,0.0,0.0,15.19451904296875,0.1834010183811187,
20230218,12,1,2023-02-18 13:00:00,0.0,21.55892944335937,14.410552978515623,7.869033813476562,2.207418918609619,983.8748779296876,934132.4375,1463127.125,2080558.125,17.204376220703125,0.182999238371849,577.9328125
20230218,12,2,2023-02-18 14:00:00,0.0,19.323989868164062,15.868560791015623,16.755882263183594,3.262251853942871,984.4546508789062,1882742.875,3004488.0,4934519.5,19.621551513671875,0.1824710220098495,792.7670486111111
20230218,12,3,2023-02-18 15:00:00,0.0,17.643417358398438,16.61602783203125,18.717193603515625,3.3976776599884038,984.0852661132812,2844468.0,4605493.0,8387082.0,22.1126708984375,0.1818236261606216,959.0451388888889
20230218,12,4,2023-02-18 16:00:00,0.0,16.06477928161621,17.303070068359375,24.65170288085937,3.6750762462615967,982.2317504882812,3818221.25,6256457.0,12220932.0,24.4771728515625,0.1810717135667801,1064.9583333333333
20230218,12,5,2023-02-18 17:00:00,0.0,13.69955825805664,18.676513671875,24.682937622070312,3.5573489665985107,982.0169067382812,4802353.5,7942799.0,16186904.0,26.44979858398437,0.1802470237016677,1101.658888888889
20230218,12,6,2023-02-18 18:00:00,0.0,13.647540092468262,18.879638671875,27.87729263305664,3.947553873062134,981.3412475585938,5796389.5,9639858.0,20018782.0,27.7305908203125,0.179419532418251,1064.4105555555554
20230218,12,7,2023-02-18 19:00:00,0.0,12.855062484741213,19.226318359375,23.013572692871094,4.2845892906188965,979.9075317382812,6799817.0,11331911.0,23464382.0,28.3367919921875,0.1786280274391174,957.1111111111111
20230218,12,8,2023-02-18 20:00:00,0.0,12.533597946166992,19.95867919921875,23.471710205078125,3.8857717514038086,978.9035034179688,7814693.5,13005139.0,26299616.0,28.318572998046875,0.1779006272554397,787.565
20230218,12,9,2023-02-18 21:00:00,0.0,13.195608139038086,19.5528564453125,24.53002166748047,3.946803092956543,978.8652954101562,8839552.0,14640379.0,28354326.0,27.6209716796875,0.1772738993167877,570.7527777777777
20230218,12,10,2023-02-18 22:00:00,0.0,15.764917373657228,18.92333984375,25.546127319335938,3.2085797786712646,978.3096923828124,9871427.0,16222387.0,29529158.0,26.33984375,0.1767652332782745,326.34222222222223
20230218,12,11,2023-02-18 23:00:00,0.0,19.79215812683105,16.98883056640625,24.16657257080078,2.725414991378784,978.4295043945312,10905957.0,17731720.0,29848808.0,24.467254638671875,0.1764015853404998,88.79166666666667
20230218,12,12,2023-02-19 00:00:00,0.0,28.02828598022461,15.052001953125,26.696460723876957,2.256229877471924,979.0639038085938,11930695.0,19154022.0,29848808.0,22.42108154296875,0.1761801987886428,0.0
20230218,12,13,2023-02-19 01:00:00,0.0,35.01567459106445,14.284393310546877,27.661354064941406,2.247596263885498,979.6672973632812,12957691.0,20559536.0,29848808.0,20.753936767578125,0.1759895086288452,0.0
20230218,12,14,2023-02-19 02:00:00,0.0,37.13502502441406,13.773773193359377,18.56922149658203,2.107804536819458,979.88623046875,13979714.0,21951818.0,29848808.0,19.37167358398437,0.1758190691471099,0.0
20230218,12,15,2023-02-19 03:00:00,0.0,38.397003173828125,12.917816162109377,13.562751770019531,2.529421329498291,980.1307373046876,14995795.0,23326632.0,29848808.0,18.18759155273437,0.1756620109081268,0.0
20230218,12,16,2023-02-19 04:00:00,0.0,44.0485954284668,12.01141357421875,10.566543579101562,2.2196319103240967,979.753173828125,16001752.0,24679602.0,29848808.0,17.117156982421875,0.1755235195159912,0.0
20230218,12,17,2023-02-19 05:00:00,0.0,53.66513442993164,11.2401123046875,4.9866485595703125,1.9640252590179443,978.8567504882812,16995212.0,26015024.0,29848808.0,16.154754638671875,0.1754088699817657,0.0
20230218,12,18,2023-02-19 06:00:00,0.0,57.5308837890625,10.1907958984375,9.582023620605469,2.016320943832397,978.3067016601562,17977196.0,27327704.0,29848808.0,15.2640380859375,0.1753173768520355,0.0
20230218,12,19,2023-02-19 07:00:00,0.0,56.79832458496094,9.50994873046875,12.8082275390625,2.340996742248535,978.1521606445312,18950554.0,28629716.0,29848808.0,14.487030029296877,0.1752299964427948,0.0
20230218,12,20,2023-02-19 08:00:00,0.0,55.681114196777344,9.419097900390623,16.706588745117188,2.7735657691955566,977.7990112304688,19916512.0,29928668.0,29848808.0,13.829681396484377,0.1751452535390854,0.0
20230218,12,21,2023-02-19 09:00:00,0.0,54.45840072631836,9.8350830078125,18.11978912353516,3.110872983932495,978.2053833007812,20876434.0,31223152.0,29848808.0,13.273834228515623,0.1750611215829849,0.0
20230218,12,22,2023-02-19 10:00:00,0.0,52.74064636230469,9.958770751953123,20.01913452148437,2.36873459815979,978.462646484375,21841898.0,32516642.0,29848808.0,12.84686279296875,0.1749748140573501,0.0
20230218,12,23,2023-02-19 11:00:00,0.0,43.98088073730469,11.19256591796875,18.185623168945312,3.063385009765625,979.1557006835938,22811360.0,33828400.0,30168766.0,12.958343505859377,0.1748456507921219,88.87722222222222
20230218,12,24,2023-02-19 12:00:00,0.0,35.4495735168457,14.28314208984375,16.882781982421875,4.518162727355957,979.8631591796876,23806502.0,35222776.0,31323302.0,14.25018310546875,0.1746260225772857,320.70444444444445
20230218,12,25,2023-02-19 13:00:00,0.0,30.546092987060547,16.513824462890625,17.602943420410156,6.287131786346436,979.88818359375,24836420.0,36701088.0,33299526.0,16.290740966796875,0.1743135601282119,548.9511111111111
20230218,12,26,2023-02-19 14:00:00,0.0,26.68980407714844,18.29229736328125,17.718719482421875,7.014854431152344,979.8954467773438,25876316.0,38254216.0,36087336.0,18.71124267578125,0.1738973706960678,774.3916666666667
20230218,12,27,2023-02-19 15:00:00,0.0,24.16522026062012,19.5633544921875,19.629173278808597,6.427741050720215,979.5291137695312,26935974.0,39871604.0,39466816.0,21.2215576171875,0.1733725816011428,938.7444444444444
20230218,12,28,2023-02-19 16:00:00,0.0,22.63661003112793,20.649658203125,22.87005615234375,6.268421173095703,978.9161376953124,28014926.0,41542800.0,43213716.0,23.626983642578125,0.1727491468191146,1040.8055555555557
20230218,12,29,2023-02-19 17:00:00,0.0,21.226646423339844,21.88018798828125,23.22552490234375,6.085855960845947,978.0834350585938,29115922.0,43256920.0,47078864.0,25.74383544921875,0.1720525175333023,1073.6522222222222
20230218,12,30,2023-02-19 18:00:00,0.0,20.565732955932617,22.6298828125,22.86590576171875,5.1210551261901855,977.2391357421876,30233534.0,45000192.0,50812020.0,27.44931030273437,0.1713105738162994,1036.9877777777779
20230218,12,31,2023-02-19 19:00:00,0.0,20.473955154418945,23.052886962890625,24.176963806152344,5.023740768432617,976.589599609375,31362528.0,46754968.0,54169592.0,28.59417724609375,0.1705694794654846,932.6588888888889
20230218,12,32,2023-02-19 20:00:00,0.0,21.90838432312012,23.826873779296875,27.55160140991211,4.701869010925293,975.8226318359376,32505040.0,48497484.0,56926868.0,29.033599853515625,0.1698810756206512,765.91
20230218,12,33,2023-02-19 21:00:00,0.0,23.47048568725586,23.466583251953125,28.14780044555664,4.665678024291992,975.4334106445312,33659932.0,50205348.0,58916432.0,28.7293701171875,0.1692870557308197,552.6566666666666
20230218,12,34,2023-02-19 22:00:00,0.0,24.57513999938965,22.6854248046875,26.032123565673828,3.716176271438599,975.3814697265624,34816384.0,51856340.0,60043920.0,27.7120361328125,0.168809175491333,313.1911111111111
20230218,12,35,2023-02-19 23:00:00,0.0,30.97900390625,20.403533935546875,39.4370346069336,3.232862949371338,975.7366333007812,35961764.0,53430300.0,60343500.0,26.00042724609375,0.1684701889753341,83.21666666666667
20230218,12,36,2023-02-20 00:00:00,0.0,38.85131454467773,17.83538818359375,37.05892562866211,1.988445520401001,975.9764404296876,37081500.0,54911908.0,60343500.0,23.991455078125,0.1682810187339782,0.0
20230218,12,37,2023-02-20 01:00:00,0.0,43.27949142456055,15.789825439453123,35.35396194458008,1.7862375974655151,976.9000854492188,38187780.0,56351544.0,60343500.0,22.2288818359375,0.168127954006195,0.0
