date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240914,0,45,2024-09-15 21:00:00,0.0,18.414146423339844,24.33526611328125,17.45745849609375,3.49770450592041,1005.2735595703124,46367928.0,65352068.0,46807784.0,28.145660400390625,0.1441226452589035,293.06444444444446
20240914,0,46,2024-09-15 22:00:00,0.0,23.17490768432617,20.6558837890625,38.69746780395508,2.873577356338501,1006.0293579101562,47533496.0,66952680.0,47090504.0,26.18756103515625,0.1441579610109329,78.53333333333333
20240914,0,47,2024-09-15 23:00:00,0.0,25.300615310668945,17.91412353515625,50.48092269897461,3.5233232975006104,1006.4750366210938,48675544.0,68458456.0,47090504.0,23.908111572265625,0.1441936641931533,0.0
20240914,0,48,2024-09-16 00:00:00,0.0,27.803865432739254,16.193878173828125,47.32748794555664,3.130060911178589,1007.1409912109376,49792204.0,69924880.0,47090504.0,21.88427734375,0.1442267298698425,0.0
20240914,0,49,2024-09-16 01:00:00,0.0,29.8411865234375,15.7275390625,48.0600700378418,2.7023537158966064,1007.5087890625,50896464.0,71356096.0,47090504.0,20.09237670898437,0.1442598849534988,0.0
20240914,0,50,2024-09-16 02:00:00,0.0,31.927459716796875,14.7734375,49.65005493164063,2.8782384395599365,1007.7394409179688,51991168.0,72762144.0,47090504.0,18.56573486328125,0.1442934870719909,0.0
20240914,0,51,2024-09-16 03:00:00,0.0,38.06425476074219,13.481536865234377,50.98238754272461,2.7114081382751465,1008.00341796875,53076492.0,74146512.0,47090504.0,17.2369384765625,0.144327774643898,0.0
20240914,0,52,2024-09-16 04:00:00,0.0,43.92049026489258,13.078277587890623,38.90221405029297,2.473695516586304,1008.15185546875,54156276.0,75509520.0,47090504.0,16.0654296875,0.1443667113780975,0.0
20240914,0,53,2024-09-16 05:00:00,0.0,45.76354217529297,12.62591552734375,12.489952087402344,2.453986644744873,1008.1465454101562,55234492.0,76858416.0,47090504.0,15.08270263671875,0.1444060504436493,0.0
20240914,0,54,2024-09-16 06:00:00,0.0,47.24845504760742,11.522216796875,3.2992019653320312,2.358274459838867,1008.120361328125,56302240.0,78193928.0,47090504.0,14.217803955078123,0.144445389509201,0.0
20240914,0,55,2024-09-16 07:00:00,0.0,47.5164680480957,10.953338623046877,3.4993667602539062,2.6892249584198,1007.8892211914062,57355600.0,79513576.0,47090504.0,13.421478271484377,0.1444850116968155,0.0
20240914,0,56,2024-09-16 08:00:00,0.0,47.96744918823242,10.158355712890623,352.146728515625,2.8525750637054443,1008.1301879882812,58399820.0,80824104.0,47090504.0,12.74676513671875,0.144524484872818,0.0
20240914,0,57,2024-09-16 09:00:00,0.0,50.770057678222656,9.538665771484377,338.7736511230469,3.126669883728028,1008.5695190429688,59432640.0,82120136.0,47090504.0,12.076080322265623,0.1445628106594085,0.0
20240914,0,58,2024-09-16 10:00:00,0.0,52.74819564819336,8.9395751953125,333.1539306640625,2.772108554840088,1009.0421142578124,60459416.0,83403464.0,47090504.0,11.439971923828123,0.1446001082658767,0.0
20240914,0,59,2024-09-16 11:00:00,0.0,44.773414611816406,10.827423095703123,330.8613586425781,2.548562526702881,1009.6015625,61480156.0,84699112.0,47350568.0,11.445587158203123,0.1446366310119629,72.24
20240914,0,60,2024-09-16 12:00:00,0.0,33.38507843017578,16.0445556640625,328.6129150390625,3.1259748935699463,1010.087158203125,62513228.0,86108712.0,48398108.0,13.213714599609377,0.1446733474731445,290.98333333333335
20240914,0,61,2024-09-16 13:00:00,0.0,26.946971893310547,20.43280029296875,333.36346435546875,4.1341071128845215,1010.2858276367188,63580888.0,87658112.0,50235436.0,16.24169921875,0.1447137147188186,510.3688888888889
20240914,0,62,2024-09-16 14:00:00,0.0,23.786623001098636,23.2945556640625,327.97296142578125,4.50233793258667,1010.1373901367188,64678940.0,89331344.0,52739204.0,19.797821044921875,0.1447553634643554,695.4911111111111
20240914,0,63,2024-09-16 15:00:00,0.0,19.15652847290039,25.735504150390625,325.6531066894531,4.102027893066406,1009.63232421875,65802368.0,91110032.0,55724544.0,23.435028076171875,0.1447969377040863,829.2611111111111
20240914,0,64,2024-09-16 16:00:00,0.0,15.898669242858888,27.21002197265625,336.121337890625,3.792494297027588,1008.6007080078124,66944964.0,92974808.0,58968992.0,26.828369140625,0.1448363214731216,901.2355555555556
20240914,0,65,2024-09-16 17:00:00,0.0,13.69935703277588,28.06170654296875,358.1460266113281,3.5649938583374023,1007.4933471679688,68101448.0,94892688.0,62222404.0,29.64373779296875,0.1448737978935241,903.7255555555555
20240914,0,66,2024-09-16 18:00:00,0.0,11.94964599609375,28.474822998046875,1.6359329223632812,3.6824233531951904,1006.1768798828124,69265136.0,96823496.0,65231796.0,31.61474609375,0.1449077427387237,835.9422222222222
20240914,0,67,2024-09-16 19:00:00,0.0,10.894009590148926,28.435760498046875,25.64171600341797,4.33065938949585,1005.3660888671876,70431152.0,98722168.0,67771192.0,32.445465087890625,0.1449373811483383,705.3877777777777
20240914,0,68,2024-09-16 20:00:00,0.0,10.648920059204102,27.69940185546875,17.31061553955078,3.5188093185424805,1005.0260620117188,71588032.0,100557224.0,69657808.0,32.20953369140625,0.144962266087532,524.06
20240914,0,69,2024-09-16 21:00:00,0.0,12.528075218200684,26.52667236328125,39.53985977172852,4.710300922393799,1004.5732421875,72749384.0,102312552.0,70750776.0,31.0172119140625,0.1449898481369018,303.6022222222222
20240914,0,70,2024-09-16 22:00:00,0.0,13.442046165466309,22.403289794921875,48.18159103393555,3.787712812423706,1004.6790161132812,73895488.0,103956920.0,71048008.0,28.794342041015625,0.1450145691633224,82.56444444444445
20240914,0,71,2024-09-16 23:00:00,0.0,13.899860382080078,19.189971923828125,44.44191360473633,3.0758867263793945,1004.9324951171876,74997360.0,105491504.0,71048008.0,26.116241455078125,0.1450372487306594,0.0
20240914,0,72,2024-09-17 00:00:00,0.0,15.639638900756836,17.92132568359375,46.46141815185547,3.0890018939971924,1004.9220581054688,76088392.0,106979464.0,71048008.0,23.798126220703125,0.1450595259666443,0.0
20240914,6,0,2024-09-14 06:00:00,0.0,62.60426712036133,10.05572509765625,203.6705474853516,1.7934472560882568,1006.6353149414062,0.0,0.0,0.0,13.96124267578125,0.1399054229259491,
20240914,6,1,2024-09-14 07:00:00,0.0,66.26766204833984,9.076690673828123,216.84852600097656,3.0148932933807373,1007.2465209960938,1008102.6875,1281902.875,0.0,12.68914794921875,0.139948770403862,0.0
20240914,6,2,2024-09-14 08:00:00,0.0,71.50749969482422,7.822601318359375,234.14144897460935,2.364997386932373,1006.5711669921876,1998810.875,2552628.5,0.0,11.549285888671877,0.1399896144866943,0.0
20240914,6,3,2024-09-14 09:00:00,0.0,72.59432983398438,7.533782958984375,220.4477386474609,3.2306079864501958,1007.7676391601562,2976604.0,3806259.5,0.0,10.547760009765623,0.1400305479764938,0.0
20240914,6,4,2024-09-14 10:00:00,0.0,75.09564971923828,6.863800048828125,206.99688720703125,2.83447527885437,1008.36279296875,3946459.25,5046798.0,0.0,9.666778564453123,0.1400730907917022,0.0
20240914,6,5,2024-09-14 11:00:00,0.0,64.15200805664062,8.50335693359375,197.80458068847656,2.701170921325684,1009.6922607421876,4910346.0,6295416.0,236551.65625,9.423492431640623,0.1401153653860092,65.70879340277777
20240914,6,6,2024-09-14 12:00:00,0.0,48.54462814331055,12.7896728515625,169.63204956054688,2.873417854309082,1010.1323852539062,5885568.0,7645626.5,1247517.875,10.88568115234375,0.140157550573349,280.8239496527778
20240914,6,7,2024-09-14 13:00:00,0.0,39.2784309387207,16.892913818359375,142.19894409179688,3.5538809299468994,1010.9336547851562,6889204.0,9121255.0,3048020.0,13.60662841796875,0.1401995867490768,500.13947916666666
20240914,6,8,2024-09-14 14:00:00,0.0,30.12067222595215,19.8038330078125,127.89225769042967,4.451828956604004,1010.6509399414062,7917746.5,10715191.0,5522099.5,16.9329833984375,0.1402404606342315,687.2443055555556
20240914,6,9,2024-09-14 15:00:00,0.0,23.295551300048828,21.526031494140625,138.0105743408203,4.706327438354492,1009.8182373046876,8963096.0,12395762.0,8485722.0,20.187225341796875,0.1402762234210968,823.2284722222222
20240914,6,10,2024-09-14 16:00:00,0.0,19.77889633178711,22.454132080078125,141.00205993652344,4.691967487335205,1008.8861694335938,10017545.0,14138110.0,11709006.0,23.082244873046875,0.1403087824583053,895.3566666666667
20240914,6,11,2024-09-14 17:00:00,0.0,17.04130744934082,23.01547241210937,142.33636474609375,4.631436824798584,1007.894287109375,11078171.0,15915133.0,14945282.0,25.3876953125,0.1403391361236572,898.9655555555555
20240914,6,12,2024-09-14 18:00:00,0.0,15.986332893371582,23.3560791015625,137.5732879638672,4.515030860900879,1007.1260986328124,12142679.0,17697728.0,17946862.0,26.9456787109375,0.1403661072254181,833.7722222222222
20240914,6,13,2024-09-14 19:00:00,0.0,15.221441268920898,23.481414794921875,133.87872314453125,4.427374362945557,1006.5721435546876,13210827.0,19461956.0,20481038.0,27.703582763671875,0.1403927057981491,703.9377777777778
20240914,6,14,2024-09-14 20:00:00,0.0,14.834692001342772,22.781158447265625,111.66154479980467,4.506450176239014,1005.714111328125,14281077.0,21177310.0,22353808.0,27.533721923828125,0.1404183804988861,520.2138888888888
20240914,6,15,2024-09-14 21:00:00,0.0,15.752511024475098,21.52752685546875,102.70042419433594,4.399203300476074,1006.0413208007812,15346861.0,22813898.0,23436632.0,26.367431640625,0.1404398828744888,300.78444444444443
20240914,6,16,2024-09-14 22:00:00,0.0,24.12718963623047,17.758819580078125,65.92406463623047,4.6069111824035645,1006.6183471679688,16407062.0,24347700.0,23722710.0,24.20391845703125,0.1404635608196258,79.4661111111111
20240914,6,17,2024-09-14 23:00:00,0.0,27.791183471679688,15.057830810546877,66.54751586914062,4.612098693847656,1007.1055908203124,17445236.0,25793644.0,23722710.0,21.790679931640625,0.1404937952756881,0.0
20240914,6,18,2024-09-15 00:00:00,0.0,30.700115203857425,13.21014404296875,66.01692199707031,3.682462453842163,1007.9498901367188,18463002.0,27200226.0,23722710.0,19.66049194335937,0.1405221968889236,0.0
20240914,6,19,2024-09-15 01:00:00,0.0,33.143001556396484,12.253326416015623,68.42401123046875,2.9191136360168457,1008.4899291992188,19463612.0,28567452.0,23722710.0,17.709869384765625,0.1405485719442367,0.0
20240914,6,20,2024-09-15 02:00:00,0.0,33.598819732666016,11.23248291015625,66.91111755371094,3.278541088104248,1008.5695190429688,20453380.0,29905772.0,23722710.0,16.022186279296875,0.1405745148658752,0.0
20240914,6,21,2024-09-15 03:00:00,0.0,33.87202453613281,10.30926513671875,65.61016845703125,3.4747636318206787,1008.5993041992188,21431956.0,31226272.0,23722710.0,14.629486083984377,0.1406001448631286,0.0
20240914,6,22,2024-09-15 04:00:00,0.0,34.06226348876953,9.15802001953125,65.16793823242188,3.1197733879089355,1008.7266845703124,22400214.0,32524920.0,23722710.0,13.37060546875,0.140624850988388,0.0
20240914,6,23,2024-09-15 05:00:00,0.0,33.642520904541016,8.186859130859375,65.35249328613281,2.8608851432800293,1008.32568359375,23362434.0,33802468.0,23722710.0,12.22802734375,0.1406460702419281,0.0
20240914,6,24,2024-09-15 06:00:00,0.0,32.16092300415039,7.721221923828125,69.60232543945312,3.1649556159973145,1007.9379272460938,24322526.0,35065968.0,23722710.0,11.255859375,0.1406677216291427,0.0
20240914,6,25,2024-09-15 07:00:00,0.0,32.054931640625,7.113037109375,68.437744140625,3.4711802005767822,1007.4285888671876,25282334.0,36321472.0,23722710.0,10.473907470703123,0.140688419342041,0.0
20240914,6,26,2024-09-15 08:00:00,0.0,34.88002014160156,6.5140380859375,66.11788940429688,3.586867094039917,1007.3468017578124,26244198.0,37569144.0,23722710.0,9.818817138671877,0.1407094001770019,0.0
20240914,6,27,2024-09-15 09:00:00,0.0,40.36573791503906,6.284576416015625,62.74957275390625,4.16551399230957,1007.4248046875,27206448.0,38808112.0,23722710.0,9.23785400390625,0.1407307535409927,0.0
20240914,6,28,2024-09-15 10:00:00,0.0,46.51302337646485,5.672210693359375,58.95596694946289,3.6014533042907715,1007.7383422851562,28170520.0,40037792.0,23722710.0,8.69683837890625,0.1407548040151596,0.0
20240914,6,29,2024-09-15 11:00:00,0.0,42.93841552734375,7.656402587890625,51.83699035644531,3.9361331462860103,1008.5006103515624,29138114.0,41277672.0,23969926.0,8.68865966796875,0.1407802850008011,68.67111111111112
20240914,6,30,2024-09-15 12:00:00,0.0,36.90126419067383,11.594268798828123,43.81272888183594,4.56471586227417,1009.15234375,30127798.0,42613196.0,24989164.0,10.21044921875,0.1408090144395828,283.12166666666667
20240914,6,31,2024-09-15 13:00:00,0.0,32.41839599609375,15.813934326171877,32.42778778076172,5.623819351196289,1009.3715209960938,31147848.0,44068744.0,26797330.0,12.894012451171877,0.1408419162034988,502.2683333333333
20240914,6,32,2024-09-15 14:00:00,0.0,29.919801712036133,19.36468505859375,26.07183837890625,5.939371109008789,1009.1162109375,32198702.0,45638916.0,29269504.0,16.171051025390625,0.1408796906471252,686.715
20240914,6,33,2024-09-15 15:00:00,0.0,26.74513435363769,22.084259033203125,18.14307403564453,5.842394828796387,1008.5213623046876,33280370.0,47309600.0,32218468.0,19.589996337890625,0.1409211158752441,819.1566666666666
20240914,6,34,2024-09-15 16:00:00,0.0,22.403032302856445,23.8194580078125,9.076255798339844,5.272785663604736,1007.8907470703124,34388148.0,49062236.0,35416900.0,22.83602905273437,0.1409623473882675,888.4533333333334
20240914,6,35,2024-09-15 17:00:00,0.0,18.95841217041016,24.869903564453125,2.870689392089844,4.543457984924316,1007.0106811523438,35517116.0,50872776.0,38616960.0,25.649871826171875,0.1410006135702133,888.9055555555556
20240914,6,36,2024-09-15 18:00:00,0.0,17.6451358795166,25.41073608398437,0.5164337158203125,4.078207015991211,1006.02490234375,36659580.0,52709568.0,41577616.0,27.775665283203125,0.1410373300313949,822.4044444444445
20240914,6,37,2024-09-15 19:00:00,0.0,16.8458194732666,25.564422607421875,14.729812622070312,4.258182048797607,1005.2313232421876,37809640.0,54536420.0,44074628.0,29.00164794921875,0.141071006655693,693.6144444444444
20240914,6,38,2024-09-15 20:00:00,0.0,16.21697235107422,25.38388061523437,23.04309844970703,3.7764992713928223,1004.8789672851562,38968080.0,56317536.0,45917324.0,29.213623046875,0.1411044001579284,511.86
20240914,6,39,2024-09-15 21:00:00,0.0,16.721492767333984,24.556121826171875,18.49425506591797,3.310676097869873,1005.1677856445312,40128096.0,58028916.0,46982792.0,28.41650390625,0.1411371231079101,295.9633333333333
20240914,6,40,2024-09-15 22:00:00,0.0,21.20948600769043,20.71087646484375,33.666446685791016,2.729929685592652,1005.7985229492188,41282704.0,59629308.0,47264664.0,26.39239501953125,0.1411699801683426,78.29777777777778
20240914,6,41,2024-09-15 23:00:00,0.0,23.341588973999023,17.486328125,48.7144889831543,2.9772768020629883,1006.384521484375,42413072.0,61129668.0,47264664.0,24.01181030273437,0.1412017494440078,0.0
20240914,6,42,2024-09-16 00:00:00,0.0,27.245275497436523,16.014404296875,49.72251892089844,2.913790702819824,1006.9102172851562,43521876.0,62588372.0,47264664.0,21.901885986328125,0.1412298679351806,0.0
20240914,6,43,2024-09-16 01:00:00,0.0,29.18387031555176,15.626922607421877,37.793006896972656,2.748227119445801,1007.3795166015624,44618616.0,64017284.0,47264664.0,20.10800170898437,0.1412625312805175,0.0
20240914,6,44,2024-09-16 02:00:00,0.0,31.596532821655277,14.689056396484377,33.89255905151367,3.0347840785980225,1007.5098876953124,45707232.0,65422008.0,47264664.0,18.58416748046875,0.1412940472364425,0.0
20240914,6,45,2024-09-16 03:00:00,0.0,35.08140182495117,13.663482666015623,37.68352890014648,2.5429303646087646,1007.887939453125,46791492.0,66806880.0,47264664.0,17.286041259765625,0.1413270980119705,0.0
20240914,6,46,2024-09-16 04:00:00,0.0,39.12274169921875,13.252593994140623,29.785022735595703,2.675151824951172,1008.0279541015624,47884200.0,68174096.0,47264664.0,16.175079345703125,0.1413602381944656,0.0
20240914,6,47,2024-09-16 05:00:00,0.0,41.03974914550781,12.168212890625,346.12701416015625,2.347018003463745,1007.9894409179688,48961300.0,69526200.0,47264664.0,15.206695556640623,0.1413961797952652,0.0
20240914,6,48,2024-09-16 06:00:00,0.0,40.9228515625,11.596435546875,348.3404235839844,2.3805060386657715,1007.8943481445312,50020612.0,70856744.0,47264664.0,14.2620849609375,0.1414304077625274,0.0
20240914,6,49,2024-09-16 07:00:00,0.0,43.1607780456543,10.66552734375,338.1365966796875,2.1367318630218506,1007.8082885742188,51072104.0,72174520.0,47264664.0,13.434539794921877,0.1414645314216613,0.0
20240914,6,50,2024-09-16 08:00:00,0.0,46.06280517578125,9.5660400390625,305.0062255859375,2.076988935470581,1008.1231689453124,52107080.0,73471616.0,47264664.0,12.58099365234375,0.1414984315633773,0.0
20240914,6,51,2024-09-16 09:00:00,0.0,47.556270599365234,9.45379638671875,306.9322509765625,2.334646701812744,1008.5712890625,53131472.0,74754680.0,47264664.0,11.815765380859377,0.1415313929319381,0.0
20240914,6,52,2024-09-16 10:00:00,0.0,48.1834602355957,9.540130615234377,308.47021484375,2.0647292137146,1009.0672607421876,54157364.0,76029608.0,47264664.0,11.17449951171875,0.1415636092424392,0.0
20240914,6,53,2024-09-16 11:00:00,0.0,39.82210922241211,11.50494384765625,307.5443725585937,2.2343642711639404,1009.7269897460938,55185436.0,77324272.0,47528088.0,11.28607177734375,0.1415957063436508,73.17333333333333
20240914,6,54,2024-09-16 12:00:00,0.0,30.45298957824707,15.928436279296877,319.1141357421875,2.442718744277954,1010.2365112304688,56222272.0,78738168.0,48572192.0,13.180084228515623,0.1416279226541519,290.0288888888889
20240914,6,55,2024-09-16 13:00:00,0.0,26.405670166015625,20.214324951171875,325.796875,3.926755905151367,1010.3837890625,57289448.0,80288912.0,50405480.0,16.23785400390625,0.1416634172201156,509.24666666666667
20240914,6,56,2024-09-16 14:00:00,0.0,22.54680061340332,23.301177978515625,322.07720947265625,4.274305820465088,1010.0379638671876,58386416.0,81962168.0,52904420.0,19.81024169921875,0.1417005062103271,694.15
20240914,6,57,2024-09-16 15:00:00,0.0,18.61305046081543,25.80072021484375,319.3402099609375,3.836979866027832,1009.4901123046876,59511688.0,83747344.0,55887560.0,23.5216064453125,0.1417373120784759,828.65
