date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240719,0,45,2024-07-20 21:00:00,0.0,65.96868133544922,11.71673583984375,130.40231323242188,2.330434560775757,980.2701416015624,56737880.0,58991004.0,8171767.0,12.781951904296877,0.1627588272094726,56.468333333333334
20240719,0,46,2024-07-20 22:00:00,0.0,64.85426330566406,11.12823486328125,131.61712646484375,1.7114931344985962,980.5230102539062,58036172.0,60327724.0,8190290.0,12.2384033203125,0.1627206355333328,5.145277777777777
20240719,0,47,2024-07-20 23:00:00,0.0186328887939453,68.2159423828125,9.471954345703123,154.301025390625,1.400929570198059,981.3829345703124,59325332.0,61652788.0,8190290.0,11.73870849609375,0.1628070771694183,0.0
20240719,0,48,2024-07-21 00:00:00,0.0303812026977539,73.06317138671875,9.231597900390623,182.42819213867188,1.040776252746582,981.931396484375,60607700.0,62969576.0,8190290.0,11.317047119140623,0.1629754453897476,0.0
20240719,0,49,2024-07-21 01:00:00,0.0624446868896484,75.02681732177734,8.9913330078125,154.38641357421875,1.0987944602966309,982.3203735351562,61887008.0,64282324.0,8190290.0,11.0035400390625,0.1633691191673278,0.0
20240719,0,50,2024-07-21 02:00:00,0.0991477966308593,77.22179412841797,8.785247802734375,137.13145446777344,0.8031156063079834,982.5567626953124,63162596.0,65590648.0,8190290.0,10.7308349609375,0.1641721129417419,0.0
20240719,0,51,2024-07-21 03:00:00,0.044565200805664,78.79277801513672,9.023040771484377,136.47813415527344,1.1453053951263428,982.22998046875,64437736.0,66894516.0,8190290.0,10.490631103515623,0.1645658016204834,0.0
20240719,0,52,2024-07-21 04:00:00,0.0,78.06845092773438,9.334259033203123,182.1535797119141,1.465779423713684,981.6271362304688,65715564.0,68196632.0,8190290.0,10.300750732421877,0.1645569056272506,0.0
20240719,0,53,2024-07-21 05:00:00,0.0,78.02761840820312,9.429107666015623,228.34605407714844,1.1464372873306274,980.9496459960938,66995428.0,69493920.0,8190290.0,10.1134033203125,0.1645433902740478,0.0
20240719,0,54,2024-07-21 06:00:00,0.0,71.20413970947266,9.587738037109377,206.51898193359372,1.5276888608932495,980.3829956054688,68282416.0,70795184.0,8190290.0,10.023162841796877,0.1645193248987198,0.0
20240719,0,55,2024-07-21 07:00:00,0.0,71.48290252685547,9.65869140625,192.05120849609372,1.570381999015808,980.0139770507812,69571272.0,72096928.0,8190290.0,9.949371337890623,0.1644937247037887,0.0
20240719,0,56,2024-07-21 08:00:00,0.0,76.75171661376953,9.034576416015623,179.4838409423828,1.7248622179031372,979.8927001953124,70847672.0,73397240.0,8190290.0,9.852996826171877,0.1644685268402099,0.0
20240719,0,57,2024-07-21 09:00:00,0.0,84.29412841796875,7.698486328125,166.41189575195312,2.081027746200561,979.5413208007812,71907152.0,74652872.0,8190290.0,9.075103759765623,0.1644612997770309,0.0
20240719,0,58,2024-07-21 10:00:00,0.0,85.98721313476562,7.35052490234375,194.9035186767578,1.7194461822509766,979.7783203125,72959184.0,75891832.0,8190290.0,8.3909912109375,0.1644562631845474,0.0
20240719,0,59,2024-07-21 11:00:00,0.0,86.66648864746094,7.30816650390625,194.15750122070312,1.829816818237305,980.5426635742188,74040904.0,77127352.0,8190290.0,7.91864013671875,0.1644514799118042,0.0
20240719,0,60,2024-07-21 12:00:00,0.0,82.45516967773438,7.42962646484375,171.25927734375,2.183069229125977,981.497314453125,75154872.0,78371328.0,8277372.0,7.813262939453125,0.1644433438777923,24.189444444444444
20240719,0,61,2024-07-21 13:00:00,0.0,75.47895812988281,8.675811767578125,164.8436737060547,2.7818164825439453,981.9515380859376,76325704.0,79657984.0,8660238.0,8.48724365234375,0.1644190400838852,106.35166666666667
20240719,0,62,2024-07-21 14:00:00,0.0,68.17564392089844,9.8358154296875,166.71566772460938,3.0619089603424072,982.6732788085938,77587848.0,81005672.0,9437675.0,9.938140869140623,0.164368450641632,215.95472222222222
20240719,0,63,2024-07-21 15:00:00,0.0,63.54626083374024,11.87744140625,164.8859405517578,3.8497507572174072,982.5938110351562,78864328.0,82424816.0,10722449.0,11.973663330078123,0.1642851084470749,356.88166666666666
20240719,0,64,2024-07-21 16:00:00,0.0,57.67806243896485,14.052825927734377,163.12828063964844,3.920846700668335,981.774169921875,79999832.0,83923792.0,12791520.0,14.535125732421877,0.1641523540019989,574.7419444444445
20240719,0,65,2024-07-21 17:00:00,0.0,53.41518020629883,15.5040283203125,157.08236694335938,3.329063415527344,980.5706787109376,81120208.0,85471160.0,15010278.0,16.78399658203125,0.1639921367168426,616.3216666666667
20240719,0,66,2024-07-21 18:00:00,0.0,53.64373016357422,16.34368896484375,149.89785766601562,3.706563234329224,979.7509765625,82253456.0,87040240.0,17090084.0,18.4400634765625,0.1638256609439849,577.7238888888888
20240719,0,67,2024-07-21 19:00:00,0.0,54.06863021850586,16.884857177734375,147.70968627929688,3.6060774326324463,979.2794799804688,83395520.0,88597112.0,18820686.0,19.247589111328125,0.1636780947446823,480.72277777777776
20240719,0,68,2024-07-21 20:00:00,0.0,56.024410247802734,16.72662353515625,144.46044921875,3.6564595699310303,979.3043823242188,84542592.0,90122704.0,20026534.0,19.241119384765625,0.1635589301586151,334.9577777777778
20240719,0,69,2024-07-21 21:00:00,0.0,62.05131530761719,16.78662109375,146.85720825195312,3.3362512588500977,979.7938232421876,85685632.0,91591496.0,20598552.0,18.34112548828125,0.1634824872016906,158.89388888888888
20240719,0,70,2024-07-21 22:00:00,0.0,73.98731231689453,14.72247314453125,158.7989959716797,2.031210899353028,980.5514526367188,86821424.0,92990176.0,20652334.0,16.769073486328125,0.1634457409381866,14.939444444444444
20240719,0,71,2024-07-21 23:00:00,0.0,82.80868530273438,12.550018310546877,171.4888916015625,2.085033655166626,981.4055786132812,87948936.0,94352712.0,20652334.0,15.32208251953125,0.1634285449981689,0.0
20240719,0,72,2024-07-22 00:00:00,0.0,85.51448059082031,11.807525634765623,175.91114807128906,2.2615325450897217,982.0332641601562,89120864.0,95706528.0,20652334.0,14.260955810546877,0.1634172648191452,0.0
20240719,6,0,2024-07-19 06:00:00,0.0,51.5090446472168,12.7960205078125,199.44937133789065,3.757516384124756,981.5392456054688,0.0,0.0,0.0,13.43060302734375,0.0898923724889755,
20240719,6,1,2024-07-19 07:00:00,0.0,58.154029846191406,12.932861328125,197.17413330078125,3.5625078678131104,981.5762939453124,1234057.0,1343019.25,0.0,12.955474853515623,0.0899148732423782,0.0
20240719,6,2,2024-07-19 08:00:00,1.687759336332102e-28,63.40168762207031,12.2901611328125,196.28253173828125,4.265806674957275,982.9475708007812,2534579.75,2692805.75,0.0,12.66986083984375,0.0899414345622062,0.0
20240719,6,3,2024-07-19 09:00:00,0.0,65.92784881591797,11.8741455078125,198.0329742431641,4.954262733459473,982.3231201171876,3827656.75,4033259.0,0.0,12.352264404296877,0.0899684205651283,0.0
20240719,6,4,2024-07-19 10:00:00,0.0,67.5131607055664,11.454345703125,196.30291748046875,5.240550518035889,983.73193359375,5113406.0,5364127.0,0.0,12.010589599609377,0.0899945273995399,0.0
20240719,6,5,2024-07-19 11:00:00,9.056754457503756e-09,69.06388854980469,11.13555908203125,199.7315673828125,4.622319221496582,985.6740112304688,6393441.0,6688569.0,0.0,11.697845458984377,0.0900203213095665,0.0
20240719,6,6,2024-07-19 12:00:00,6.510248203994706e-05,66.70500183105469,10.114776611328123,197.41293334960935,5.14319372177124,986.981201171875,7666926.0,8007920.5,38459.78515625,11.424835205078123,0.0900463908910751,10.683273654513888
20240719,6,7,2024-07-19 13:00:00,0.0002050318435067,58.05341720581055,9.90887451171875,195.40359497070312,7.138664722442627,988.4309692382812,8937801.0,9333257.0,223855.8125,11.338287353515623,0.0900705978274345,51.498896484375
20240719,6,8,2024-07-19 14:00:00,0.03060307726264,53.60896682739258,10.018280029296877,191.3245849609375,6.242907524108887,989.016845703125,10209116.0,10674909.0,608906.25,11.51361083984375,0.0902903154492378,106.95845486111111
20240719,6,9,2024-07-19 15:00:00,0.0225784070789814,52.99577331542969,11.22698974609375,191.71145629882807,6.927204132080078,989.5328979492188,11491335.0,12039090.0,1132323.375,11.92169189453125,0.090462751686573,145.39364583333332
20240719,6,10,2024-07-19 16:00:00,0.0784085541963577,58.96967697143555,10.72802734375,186.897216796875,5.519719123840332,987.759033203125,12777728.0,13407904.0,1631978.75,12.24365234375,0.0909962058067321,138.7931597222222
20240719,6,11,2024-07-19 17:00:00,0.1583996266126632,62.35340881347656,10.86700439453125,187.1109313964844,5.060259342193604,987.7935791015624,14063527.0,14774317.0,2121874.75,12.44635009765625,0.0920498445630073,136.0822222222222
20240719,6,12,2024-07-19 18:00:00,0.128097802400589,61.02450180053711,10.210845947265623,179.8275604248047,4.8999505043029785,986.9033203125,15347769.0,16129797.0,2546248.0,12.462982177734377,0.092923380434513,117.88145833333333
20240719,6,13,2024-07-19 19:00:00,0.1336707472801208,67.52108764648438,10.38818359375,183.5691680908203,4.622902870178223,987.18701171875,16635841.0,17479196.0,2842887.0,12.3360595703125,0.0938114151358604,82.39972222222222
20240719,6,14,2024-07-19 20:00:00,0.3396018147468567,73.04252624511719,9.633453369140623,182.9102783203125,4.947103977203369,987.5504760742188,17917912.0,18799246.0,3021205.75,11.907958984375,0.0962867215275764,49.532986111111114
20240719,6,15,2024-07-19 21:00:00,0.0747429132461547,65.61595916748047,10.624114990234377,191.3182373046875,4.3726725578308105,988.1138305664062,19193970.0,20108320.0,3098728.25,11.463348388671877,0.0968437045812606,21.534027777777776
20240719,6,16,2024-07-19 22:00:00,0.157039999961853,75.26705932617188,9.1439208984375,193.7275848388672,3.907881021499634,988.4917602539062,20461120.0,21409148.0,3105019.5,10.985443115234377,0.0978939607739448,1.7475694444444445
20240719,6,17,2024-07-19 23:00:00,0.1184643507003784,76.1102066040039,7.9117431640625,195.58880615234372,4.089373588562012,989.478515625,21717004.0,22689190.0,3105019.5,10.425537109375,0.0987161770462989,0.0
20240719,6,18,2024-07-20 00:00:00,0.4774236679077148,83.62728118896484,7.16253662109375,197.87582397460935,4.543187141418457,990.1505126953124,22968142.0,23959636.0,3105019.5,9.888824462890623,0.1027469784021377,0.0
20240719,6,19,2024-07-20 01:00:00,0.4307566881179809,85.15983581542969,6.812835693359375,205.96121215820312,4.162214756011963,990.5245971679688,24213020.0,25221846.0,3105019.5,9.40399169921875,0.1066550984978675,0.0
20240719,6,20,2024-07-20 02:00:00,0.3874738216400146,85.52688598632812,7.114349365234375,206.17269897460935,4.155683994293213,990.4744262695312,25455088.0,26481742.0,3105019.5,9.030120849609377,0.1101441383361816,0.0
20240719,6,21,2024-07-20 03:00:00,0.740748405456543,86.33740234375,7.4891357421875,209.94044494628903,3.437063217163086,990.1701049804688,26698102.0,27740866.0,3105019.5,8.75872802734375,0.1171077191829681,0.0
20240719,6,22,2024-07-20 04:00:00,0.7659084796905518,88.75373077392578,7.664764404296875,208.79254150390625,3.79117751121521,989.7736206054688,27941870.0,29001458.0,3105019.5,8.583038330078125,0.1244185343384742,0.0
20240719,6,23,2024-07-20 05:00:00,0.8301057815551758,89.02198791503906,7.70074462890625,209.18386840820312,3.644990921020508,989.002685546875,29183318.0,30261632.0,3105019.5,8.445281982421875,0.1323652118444442,0.0
20240719,6,24,2024-07-20 06:00:00,0.4156107902526855,88.4628677368164,7.541656494140625,207.11569213867188,4.098542213439941,987.9898071289062,30424130.0,31520486.0,3105019.5,8.32666015625,0.1363070160150528,0.0
20240719,6,25,2024-07-20 07:00:00,0.3540220260620117,89.87808990478516,7.42449951171875,202.95803833007807,2.7894113063812256,987.8549194335938,31664776.0,32778672.0,3105019.5,8.2330322265625,0.139510378241539,0.0
20240719,6,26,2024-07-20 08:00:00,0.7170743942260742,91.31310272216795,7.086700439453125,201.3285675048828,3.4626665115356445,986.98388671875,32900496.0,34034788.0,3105019.5,8.130218505859375,0.1464327424764633,0.0
20240719,6,27,2024-07-20 09:00:00,0.4664268493652344,91.84001159667967,7.1536865234375,203.97515869140625,3.4675827026367188,986.7612915039062,34135392.0,35289532.0,3105019.5,8.0380859375,0.1508834511041641,0.0
20240719,6,28,2024-07-20 10:00:00,0.3042125701904297,92.03924560546876,7.30792236328125,190.36045837402344,2.650505542755127,986.851318359375,35368848.0,36543768.0,3105019.5,7.964813232421875,0.1537637263536453,0.0
20240719,6,29,2024-07-20 11:00:00,0.1946864128112793,92.01915740966795,7.076507568359375,180.35125732421875,2.7550084590911865,986.1209106445312,36604548.0,37797104.0,3105019.5,7.8975830078125,0.155593454837799,0.0
20240719,6,30,2024-07-20 12:00:00,0.0116105079650878,90.05632781982422,6.62255859375,177.38723754882812,2.446103572845459,986.2757568359376,37843612.0,39052288.0,3134122.25,7.90380859375,0.1556783020496368,8.084097222222223
20240719,6,31,2024-07-20 13:00:00,0.0264487266540527,83.71826171875,6.733184814453125,160.48721313476562,2.89992094039917,986.333984375,39086324.0,40319448.0,3269781.75,8.115203857421875,0.1558486670255661,37.683194444444446
20240719,6,32,2024-07-20 14:00:00,0.0,76.13322448730469,6.857452392578125,165.38540649414062,2.860971689224243,986.1875610351562,40330292.0,41609716.0,3573021.25,8.641571044921875,0.155831903219223,84.23319444444445
20240719,6,33,2024-07-20 15:00:00,0.0002555847167968,67.73731231689453,7.54248046875,168.582763671875,3.2058839797973637,985.7313842773438,41580352.0,42920084.0,3988847.75,9.302032470703123,0.1558055430650711,115.50736111111111
20240719,6,34,2024-07-20 16:00:00,0.0606608390808105,68.41357421875,7.875091552734375,169.53549194335938,2.9606430530548096,984.3131713867188,42836732.0,44240196.0,4403398.0,9.8348388671875,0.1561696529388427,115.15284722222222
20240719,6,35,2024-07-20 17:00:00,0.0002975463867187,59.54059219360352,9.77447509765625,167.35726928710938,2.164299249649048,982.78515625,44090832.0,45632512.0,5701572.5,11.619415283203123,0.1560997515916824,360.6040277777778
20240719,6,36,2024-07-20 18:00:00,0.0,54.957122802734375,10.956756591796877,153.54110717773438,2.395027637481689,981.4275512695312,45259692.0,47090540.0,7376019.0,13.603179931640623,0.1560020893812179,465.12402777777777
20240719,6,37,2024-07-20 19:00:00,0.0,58.77674865722656,11.86627197265625,128.49530029296875,2.1938202381134038,980.708740234375,46558016.0,48544980.0,8435937.0,14.5848388671875,0.1559178382158279,294.4216666666667
20240719,6,38,2024-07-20 20:00:00,0.0,57.608009338378906,12.04376220703125,120.04387664794922,2.338308334350586,980.0494995117188,47872696.0,49969868.0,9067215.0,14.726165771484377,0.1558531075716018,175.355
20240719,6,39,2024-07-20 21:00:00,0.0,56.80543518066406,12.7169189453125,110.47119903564452,2.267795324325561,979.9607543945312,49189580.0,51357964.0,9314016.0,14.2371826171875,0.1558018028736114,68.55583333333334
20240719,6,40,2024-07-20 22:00:00,0.0003905296325683,62.07785034179688,11.714935302734377,104.6590805053711,1.761678695678711,980.3504638671876,50498924.0,52712476.0,9335767.0,13.462921142578123,0.1557651460170745,6.041944444444445
20240719,6,41,2024-07-20 23:00:00,0.0007290840148925,66.95401763916016,10.121795654296877,99.00140380859376,1.9740818738937376,981.1222534179688,51803376.0,54052852.0,9335767.0,12.78826904296875,0.1557386964559555,0.0
20240719,6,42,2024-07-21 00:00:00,0.0073709487915039,70.86486053466797,9.643157958984377,104.17420959472656,1.52396559715271,981.729736328125,53101168.0,55384216.0,9335767.0,12.221160888671877,0.1557587385177612,0.0
20240719,6,43,2024-07-21 01:00:00,0.0268387794494628,75.40045928955078,9.192596435546877,123.9356689453125,1.4707629680633545,982.3507690429688,54387080.0,56705284.0,9335767.0,11.721282958984377,0.1559144258499145,0.0
20240719,6,44,2024-07-21 02:00:00,0.0046043395996093,73.39653778076172,9.368011474609377,119.51138305664062,1.0598092079162598,982.398193359375,55666548.0,58021740.0,9335767.0,11.336090087890623,0.15592722594738,0.0
20240719,6,45,2024-07-21 03:00:00,0.0028233528137207,72.61557006835938,9.87353515625,136.5152587890625,1.2234838008880615,982.2288818359376,56948480.0,59337696.0,9335767.0,11.067413330078123,0.1559241712093353,0.0
20240719,6,46,2024-07-21 04:00:00,0.0026068687438964,72.1426773071289,9.49169921875,159.70693969726562,1.2604352235794067,981.7188720703124,58232936.0,60650792.0,9335767.0,10.847686767578123,0.155921459197998,0.0
20240719,6,47,2024-07-21 05:00:00,0.0,74.2659683227539,9.644683837890623,178.49551391601562,1.4375327825546265,981.1793823242188,59517768.0,61960924.0,9335767.0,10.653289794921877,0.1559006869792938,0.0
20240719,6,48,2024-07-21 06:00:00,0.0,77.23828125,9.54730224609375,189.3724365234375,2.0495455265045166,980.55419921875,60805796.0,63268576.0,9335767.0,10.487823486328123,0.1558870375156402,0.0
20240719,6,49,2024-07-21 07:00:00,0.0,77.32745361328125,9.583221435546877,175.20425415039062,1.4379892349243164,980.487548828125,62096484.0,64574124.0,9335767.0,10.347900390625,0.1558732986450195,0.0
20240719,6,50,2024-07-21 08:00:00,0.0,78.27579498291016,9.412322998046877,169.06600952148438,1.6624363660812378,980.394287109375,63386604.0,65879344.0,9335767.0,10.25048828125,0.1558596789836883,0.0
20240719,6,51,2024-07-21 09:00:00,0.0,79.41085052490234,9.522308349609377,179.84124755859375,1.7887136936187744,980.337646484375,64678248.0,67184296.0,9335767.0,10.183563232421877,0.1558463126420974,0.0
20240719,6,52,2024-07-21 10:00:00,0.0,79.189208984375,9.766143798828123,194.29725646972656,2.062440156936645,980.5598754882812,65971680.0,68489280.0,9335767.0,10.12554931640625,0.1558328866958618,0.0
20240719,6,53,2024-07-21 11:00:00,0.0,88.50579071044922,8.1688232421875,214.7857360839844,1.8920879364013672,980.9769897460938,67138632.0,69774416.0,9335767.0,9.6922607421875,0.1558284163475036,0.0
