date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230816,0,43,2023-08-17 19:00:00,0.0,55.87478256225586,22.861541748046875,169.1005096435547,4.172979831695557,992.8131713867188,57048996.0,65631596.0,23070204.0,26.15899658203125,0.1368747651576995,545.7388888888889
20230816,0,44,2023-08-17 20:00:00,0.0,58.329681396484375,22.1751708984375,169.9051971435547,4.069088459014893,992.784912109375,58311392.0,67323904.0,24455112.0,26.31478881835937,0.1369582563638687,384.69666666666666
20230816,0,45,2023-08-17 21:00:00,0.0,62.18857192993164,21.17498779296875,181.92904663085935,3.811976432800293,993.1777954101562,59656632.0,68946432.0,25051388.0,25.446990966796875,0.1370436400175094,165.63222222222223
20230816,0,46,2023-08-17 22:00:00,0.0,63.16876602172852,20.72714233398437,173.50531005859375,4.079872608184815,993.9956665039062,60982840.0,70492800.0,25149482.0,24.04681396484375,0.1371272206306457,27.248333333333335
20230816,0,47,2023-08-17 23:00:00,0.0,77.66393280029297,17.4493408203125,191.29428100585935,3.2950456142425537,995.2695922851562,62265492.0,72004144.0,25149482.0,22.54730224609375,0.1372113227844238,0.0
20230816,0,48,2023-08-18 00:00:00,0.0,68.37418365478516,17.37774658203125,218.66233825683597,5.288357257843018,996.49560546875,63513868.0,73472712.0,25149482.0,21.190704345703125,0.1372967064380645,0.0
20230816,0,49,2023-08-18 01:00:00,0.1293832659721374,75.11712646484375,16.02471923828125,198.29568481445312,6.302884578704834,997.2632446289062,64854320.0,74937872.0,25149482.0,20.150146484375,0.1382066458463668,0.0
20230816,0,50,2023-08-18 02:00:00,0.0248239636421203,69.13944244384766,14.037445068359377,181.00247192382807,6.445594310760498,997.8468627929688,66120556.0,76374528.0,25149482.0,19.01263427734375,0.1384425163269043,0.0
20230816,0,51,2023-08-18 03:00:00,0.0,72.65909576416016,14.31939697265625,190.15017700195312,6.579242706298828,998.7168579101562,67460344.0,77800296.0,25149482.0,18.22625732421875,0.1385077834129333,0.0
20230816,0,52,2023-08-18 04:00:00,0.0,71.7926025390625,14.08551025390625,196.7061920166016,4.867963790893555,999.1103515625,68812488.0,79220968.0,25149482.0,17.56231689453125,0.1385762989521026,0.0
20230816,0,53,2023-08-18 05:00:00,0.0,78.12071990966797,12.155731201171877,205.826904296875,3.9048333168029785,999.5147705078124,69976240.0,80610904.0,25149482.0,16.6236572265625,0.1386404633522033,0.0
20230816,0,54,2023-08-18 06:00:00,0.0,84.83433532714844,10.772064208984377,254.64047241210935,2.4693098068237305,999.1907348632812,71044128.0,81953880.0,25149482.0,15.4456787109375,0.1387033760547638,0.0
20230816,0,55,2023-08-18 07:00:00,0.0,87.61579895019531,10.454193115234377,247.9221954345703,4.044452667236328,999.5706787109376,72102328.0,83278000.0,25149482.0,14.42437744140625,0.1387661099433899,0.0
20230816,0,56,2023-08-18 08:00:00,0.0,90.19668579101562,10.8671875,223.27720642089844,5.27869987487793,999.724609375,73238800.0,84600232.0,25149482.0,13.76177978515625,0.1388291120529174,0.0
20230816,0,57,2023-08-18 09:00:00,0.0,89.94698333740234,10.489532470703123,219.49790954589844,4.534847736358643,999.7288818359376,74422528.0,85926776.0,25149482.0,13.269500732421877,0.1388913542032241,0.0
20230816,0,58,2023-08-18 10:00:00,0.0,92.17921447753906,9.8406982421875,220.2783203125,5.336551189422607,1000.3211669921876,75707848.0,87259920.0,25149482.0,13.000457763671877,0.1389524489641189,0.0
20230816,0,59,2023-08-18 11:00:00,0.0,95.29090118408205,8.718292236328125,210.5074615478516,5.337940216064453,999.9126586914062,76757096.0,88555744.0,25165678.0,12.23773193359375,0.1390132158994674,4.498888888888889
20230816,0,60,2023-08-18 12:00:00,0.0,75.99003601074219,10.0009765625,204.89865112304688,5.18003511428833,1000.6743774414062,77703312.0,89853856.0,25656090.0,12.077392578125,0.1390680521726608,136.22555555555556
20230816,0,61,2023-08-18 13:00:00,0.0,60.8321418762207,12.077056884765623,200.6678771972656,6.403593063354492,1001.1580200195312,78659112.0,91218512.0,26884620.0,12.963165283203123,0.1391173750162124,341.2583333333333
20230816,0,62,2023-08-18 14:00:00,0.0,48.60011672973633,14.126007080078123,196.81979370117188,6.7593488693237305,1001.5060424804688,79631280.0,92657288.0,28767902.0,14.595916748046877,0.1391633152961731,523.1338888888889
20230816,0,63,2023-08-18 15:00:00,0.0,41.03422546386719,15.8782958984375,197.7913055419922,7.129845142364502,1001.5280151367188,80623880.0,94168992.0,31137304.0,16.644744873046875,0.1392055004835128,658.1672222222222
20230816,0,64,2023-08-18 16:00:00,0.0,37.02479934692383,16.8502197265625,199.04446411132807,7.204460620880127,1000.8081665039062,81630912.0,95732232.0,33783392.0,18.635986328125,0.1392458528280258,735.0244444444445
20230816,0,65,2023-08-18 17:00:00,0.0,34.01742172241211,17.296875,200.364501953125,6.347004413604736,1000.299560546875,82644704.0,97327104.0,36474196.0,20.33847045898437,0.1392852813005447,747.4455555555555
20230816,0,66,2023-08-18 18:00:00,0.0,28.954530715942383,17.43988037109375,203.9696350097656,6.277406215667725,999.6013793945312,83661432.0,98934464.0,38969252.0,21.574127197265625,0.1393214166164398,693.0711111111111
20230816,0,67,2023-08-18 19:00:00,0.0,24.50715446472168,17.437255859375,206.07455444335935,6.1621174812316895,998.9048461914062,84672680.0,100523952.0,41052432.0,22.10748291015625,0.1393524557352066,578.6611111111112
20230816,0,68,2023-08-18 20:00:00,0.0,22.298599243164062,16.512603759765625,211.98214721679688,5.675308227539063,998.8219604492188,85675344.0,102070112.0,42540640.0,21.824493408203125,0.1393784433603286,413.3911111111111
20230816,0,69,2023-08-18 21:00:00,0.0,22.320335388183597,15.3248291015625,207.71807861328125,4.843328475952148,999.0114135742188,86668952.0,103552400.0,43304748.0,20.714141845703125,0.1394006758928299,212.25222222222223
20230816,0,70,2023-08-18 22:00:00,0.0,25.35526657104492,12.21124267578125,209.47711181640625,3.278719902038574,999.5994873046876,87643184.0,104949568.0,43414844.0,18.7930908203125,0.1394226402044296,30.58222222222222
20230816,0,71,2023-08-18 23:00:00,0.0,27.26112365722656,9.920013427734377,211.1023406982422,2.553868293762207,1000.2120971679688,88593224.0,106285192.0,43414844.0,16.784515380859375,0.1394440978765487,0.0
20230816,0,72,2023-08-19 00:00:00,0.0,23.603803634643555,8.65411376953125,217.4348297119141,2.5805699825286865,1000.76513671875,89517840.0,107586680.0,43414844.0,14.97760009765625,0.1394614428281784,0.0
20230816,6,0,2023-08-16 06:00:00,0.0,55.38909912109375,20.464569091796875,15.378097534179688,5.612380027770996,992.4684448242188,0.0,0.0,0.0,19.122283935546875,0.1339045912027359,
20230816,6,1,2023-08-16 07:00:00,0.0,68.04463195800781,17.823944091796875,22.63311004638672,4.543291091918945,992.1044311523438,1306899.375,1473379.25,0.0,18.575592041015625,0.1339743286371231,0.0
20230816,6,2,2023-08-16 08:00:00,0.0,73.13745880126953,16.824432373046875,16.61157989501953,3.924160957336426,992.3661499023438,2602896.75,2925852.0,0.0,17.98638916015625,0.1340451538562774,0.0
20230816,6,3,2023-08-16 09:00:00,0.0,76.61598205566406,16.407989501953125,23.10751342773437,3.6997766494750977,993.0355224609376,3890467.0,4361748.0,0.0,17.39691162109375,0.1341170370578766,0.0
20230816,6,4,2023-08-16 10:00:00,0.0,80.01500701904297,16.196075439453125,13.732078552246094,3.464962244033813,993.8731689453124,5188505.0,5789975.0,0.0,16.909149169921875,0.1341904550790786,0.0
20230816,6,5,2023-08-16 11:00:00,0.0,82.37604522705078,16.2186279296875,13.910118103027344,3.6467885971069336,993.4140625,6484646.5,7211621.0,6799.552734375,16.499053955078125,0.1342651098966598,1.8887646484375
20230816,6,6,2023-08-16 12:00:00,0.0,75.53648376464844,17.6295166015625,337.50360107421875,2.7922110557556152,995.5302124023438,7776618.5,8652449.0,254790.734375,16.629669189453125,0.134340301156044,68.88643934461805
20230816,6,7,2023-08-16 13:00:00,0.0,64.86044311523438,20.36151123046875,343.1706237792969,3.687980175018311,995.5962524414062,9080314.0,10163370.0,973327.1875,17.74041748046875,0.1344159096479416,199.5934592013889
20230816,6,8,2023-08-16 14:00:00,0.0,52.94067001342773,23.25790405273437,335.4066162109375,4.887526035308838,996.3051147460938,10411453.0,11753578.0,2108451.25,19.49462890625,0.134491741657257,315.31223958333334
20230816,6,9,2023-08-16 15:00:00,0.0,42.81452941894531,25.70248413085937,318.33221435546875,5.324467182159424,996.2017822265624,11764371.0,13434693.0,3747628.5,21.80303955078125,0.1345640867948532,455.32701388888887
20230816,6,10,2023-08-16 16:00:00,0.0,36.653568267822266,27.211090087890625,321.77606201171875,5.977753162384033,995.2212524414062,13134735.0,15190477.0,5672134.0,24.15679931640625,0.1346334367990493,534.5848611111111
20230816,6,11,2023-08-16 17:00:00,0.0,33.532440185546875,28.150115966796875,316.58905029296875,5.610589027404785,993.8260498046876,14535011.0,16969992.0,7484862.0,26.0032958984375,0.1346978396177292,503.53555555555556
20230816,6,12,2023-08-16 18:00:00,0.0,31.79915809631348,28.554595947265625,317.889892578125,4.647495746612549,993.081298828125,15946034.0,18774452.0,9171363.0,27.488800048828125,0.1347626000642776,468.4725
20230816,6,13,2023-08-16 19:00:00,0.0,31.506244659423828,28.524383544921875,317.90264892578125,3.477325677871704,992.7996826171876,17375972.0,20569012.0,10406198.0,28.26715087890625,0.1348265707492828,343.0097222222222
20230816,6,14,2023-08-16 20:00:00,0.0,32.23126220703125,28.07183837890625,311.1268920898437,2.315621852874756,992.9357299804688,18820274.0,22328824.0,11193105.0,28.36215209960937,0.1348883658647537,218.58527777777778
20230816,6,15,2023-08-16 21:00:00,0.0,35.571468353271484,26.944091796875,222.8798065185547,1.2822206020355225,992.9694213867188,20258882.0,24034120.0,11585537.0,27.7178955078125,0.1349521577358245,109.00888888888889
20230816,6,16,2023-08-16 22:00:00,0.0,39.897762298583984,24.06414794921875,199.2030029296875,2.7211012840271,993.4113159179688,21674162.0,25654312.0,11647891.0,26.29052734375,0.1350137591361999,17.320555555555554
20230816,6,17,2023-08-16 23:00:00,0.0,41.846168518066406,21.667694091796875,185.22384643554688,3.645288228988648,993.6399536132812,23051492.0,27232552.0,11647891.0,24.912750244140625,0.1350737512111663,0.0
20230816,6,18,2023-08-17 00:00:00,0.0,45.11168670654297,20.70294189453125,166.3598175048828,4.123020648956299,994.1035766601562,24379800.0,28780322.0,11647891.0,23.63818359375,0.1351329833269119,0.0
20230816,6,19,2023-08-17 01:00:00,0.0,51.54178237915039,19.466339111328125,164.40406799316406,3.689690589904785,994.7303466796876,25714314.0,30306532.0,11647891.0,22.523895263671875,0.1351936012506485,0.0
20230816,6,20,2023-08-17 02:00:00,0.0,56.390625,18.86395263671875,157.38235473632812,3.614434719085693,994.7991333007812,27049594.0,31812380.0,11647891.0,21.51959228515625,0.1352569907903671,0.0
20230816,6,21,2023-08-17 03:00:00,0.0,60.39377212524414,18.11090087890625,157.88963317871094,3.0084378719329834,994.5045166015624,28386180.0,33304238.0,11647891.0,20.64877319335937,0.1353211253881454,0.0
20230816,6,22,2023-08-17 04:00:00,0.0,60.68071746826172,18.45050048828125,160.9457244873047,3.030418157577514,994.3837890625,29724008.0,34778056.0,11647891.0,19.912811279296875,0.1353871375322342,0.0
20230816,6,23,2023-08-17 05:00:00,0.0,67.97706604003906,16.7950439453125,157.06419372558594,3.784799814224243,994.2992553710938,31111030.0,36264740.0,11647891.0,19.44305419921875,0.1354540139436721,0.0
20230816,6,24,2023-08-17 06:00:00,0.0,71.02687072753906,15.49432373046875,184.43052673339844,3.878109931945801,994.0319213867188,32348466.0,37701292.0,11647891.0,18.55548095703125,0.1355208456516266,0.0
20230816,6,25,2023-08-17 07:00:00,0.0,77.2544174194336,14.843902587890623,162.93878173828125,4.0570902824401855,993.5455322265624,33570112.0,39117644.0,11647891.0,17.706634521484375,0.1355870813131332,0.0
20230816,6,26,2023-08-17 08:00:00,0.0,86.76016998291016,14.430145263671877,178.2288360595703,4.051533222198486,993.5594482421876,34790440.0,40521208.0,11647891.0,16.972686767578125,0.1356585323810577,0.0
20230816,6,27,2023-08-17 09:00:00,6.004684254974955e-23,94.45482635498048,13.91400146484375,157.08119201660156,3.492405891418457,993.4835205078124,36018864.0,41914764.0,11647891.0,16.341461181640625,0.1357358396053314,0.0
20230816,6,28,2023-08-17 10:00:00,6.940497598861839e-08,94.91454315185548,15.152679443359377,163.71539306640625,3.792832851409912,993.5061645507812,37359228.0,43319716.0,11647891.0,16.122833251953125,0.1358164250850677,0.0
20230816,6,29,2023-08-17 11:00:00,0.0342014022171497,96.14745330810548,14.149932861328123,178.67337036132812,4.903937816619873,994.2447509765624,38762892.0,44737696.0,11654100.0,16.03900146484375,0.1361179649829864,1.7247222222222223
20230816,6,30,2023-08-17 12:00:00,0.0620321556925773,90.0915985107422,14.325836181640623,172.65182495117188,5.338028430938721,994.687255859375,40149484.0,46149868.0,11827790.0,16.001434326171875,0.1366082429885864,48.24722222222222
20230816,6,31,2023-08-17 13:00:00,7.702410221099854e-05,82.23645782470703,15.7940673828125,162.6084747314453,6.398068428039551,994.3909301757812,41537304.0,47586368.0,12210548.0,16.348602294921875,0.1366864591836929,106.32166666666667
20230816,6,32,2023-08-17 14:00:00,0.0,71.34502410888672,17.666656494140625,138.9992218017578,5.723924160003662,994.451904296875,42925836.0,49093228.0,13405401.0,17.6917724609375,0.1367636024951934,331.9036111111111
20230816,6,33,2023-08-17 15:00:00,0.0,63.62422561645508,19.4642333984375,178.95433044433594,6.241794109344482,994.716796875,44279816.0,50687808.0,15196170.0,19.6839599609375,0.1368414461612701,497.43583333333333
20230816,6,34,2023-08-17 16:00:00,0.0,58.57280731201172,20.51202392578125,163.9453125,6.393424034118652,994.5477905273438,45539628.0,52343996.0,17624098.0,21.788055419921875,0.1369188129901886,674.4244444444445
20230816,6,35,2023-08-17 17:00:00,0.0,55.58272933959961,21.328887939453125,157.566650390625,7.232698440551758,993.0770874023438,46803816.0,54032920.0,20089396.0,23.542022705078125,0.1369965374469757,684.805
20230816,6,36,2023-08-17 18:00:00,0.0,54.19026565551758,21.546142578125,155.31057739257812,6.392984867095947,992.6785888671876,48054428.0,55731024.0,22429874.0,24.78619384765625,0.1370749920606613,650.1327777777777
20230816,6,37,2023-08-17 19:00:00,0.0,56.71296310424805,20.8797607421875,159.8153839111328,6.083852767944336,992.89599609375,49289040.0,57412216.0,24386550.0,25.32794189453125,0.1371517330408096,543.5211111111112
20230816,6,38,2023-08-17 20:00:00,0.0,59.343257904052734,20.01791381835937,162.01861572265625,5.104532718658447,993.200439453125,50505628.0,59047004.0,25779536.0,25.08587646484375,0.1372290998697281,386.94055555555553
20230816,6,39,2023-08-17 21:00:00,0.0,61.64330291748047,19.0496826171875,169.47315979003906,5.165509223937988,993.9485473632812,51717564.0,60618872.0,26482192.0,24.048797607421875,0.1373049318790435,195.1822222222222
20230816,6,40,2023-08-17 22:00:00,0.0,66.22330474853516,17.382354736328125,170.82049560546875,3.5243611335754395,994.9718627929688,52984964.0,62123568.0,26550376.0,22.490753173828125,0.1373785436153412,18.94
20230816,6,41,2023-08-17 23:00:00,0.0,67.49109649658203,15.70733642578125,178.90069580078125,2.97742772102356,996.2555541992188,54161460.0,63578192.0,26550376.0,20.901763916015625,0.1374478787183761,0.0
20230816,6,42,2023-08-18 00:00:00,0.0,70.76837158203125,14.51861572265625,188.38623046875,3.1386821269989014,997.1371459960938,55321772.0,65006716.0,26550376.0,19.494415283203125,0.1375161558389663,0.0
20230816,6,43,2023-08-18 01:00:00,0.0,72.88848876953125,13.645294189453123,201.155517578125,3.8105039596557617,997.8980102539062,56465328.0,66412584.0,26550376.0,18.24835205078125,0.1375839114189148,0.0
20230816,6,44,2023-08-18 02:00:00,0.0,75.62152099609375,12.62835693359375,187.3706817626953,5.677460193634033,998.4364624023438,57579572.0,67802072.0,26550376.0,17.186676025390625,0.1376463621854782,0.0
20230816,6,45,2023-08-18 03:00:00,0.0,84.42383575439453,11.77825927734375,179.56539916992188,5.722175121307373,998.7658081054688,58672576.0,69169232.0,26550376.0,16.1668701171875,0.137711688876152,0.0
20230816,6,46,2023-08-18 04:00:00,0.0,92.75282287597656,10.50091552734375,168.79116821289062,2.2830898761749268,999.4705810546876,59753672.0,70514976.0,26550376.0,15.1771240234375,0.1377777606248855,0.0
20230816,6,47,2023-08-18 05:00:00,0.0,94.8565902709961,10.51727294921875,198.0533447265625,1.418944001197815,999.8821411132812,60879912.0,71849448.0,26550376.0,14.349029541015623,0.1378425806760788,0.0
20230816,6,48,2023-08-18 06:00:00,0.0,97.97833251953124,9.485595703125,240.86929321289065,2.9733362197875977,999.9321899414062,61936516.0,73154424.0,26550376.0,13.423583984375,0.1379053592681884,0.0
20230816,6,49,2023-08-18 07:00:00,0.0,100.0,8.777313232421875,220.3264312744141,3.99654769897461,999.498046875,62977088.0,74452440.0,26550376.0,12.65447998046875,0.137968361377716,0.0
20230816,6,50,2023-08-18 08:00:00,0.0,100.0,8.115692138671875,210.1688537597656,4.209754467010498,998.9729614257812,63983636.0,75735208.0,26550376.0,11.9066162109375,0.1380305290222168,0.0
20230816,6,51,2023-08-18 09:00:00,0.0,100.0,7.71539306640625,206.0419769287109,4.053305625915527,999.2776489257812,64975196.0,77003928.0,26550376.0,11.21209716796875,0.1380914896726608,0.0
20230816,6,52,2023-08-18 10:00:00,0.0,99.1623306274414,8.37249755859375,202.92257690429688,3.7766363620758057,1000.1460571289062,66140696.0,78286728.0,26550376.0,10.994964599609377,0.1381518840789795,0.0
20230816,6,53,2023-08-18 11:00:00,8.940696716308595e-08,98.03181457519533,8.238037109375,194.7315368652344,3.8501577377319336,1000.2260131835938,67399704.0,79583280.0,26560116.0,10.94720458984375,0.1382116228342056,2.7055555555555557
20230816,6,54,2023-08-18 12:00:00,0.0,92.16152954101562,8.418853759765625,196.9754943847656,3.273475885391236,1000.716064453125,68641680.0,80891568.0,26849680.0,11.188079833984377,0.1382701098918914,80.43444444444444
