date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230822,18,53,2023-08-24 23:00:00,0.0,26.427396774291992,13.75677490234375,99.2778778076172,2.2628073692321777,976.7036743164062,53195988.0,74321200.0,44308364.0,19.0762939453125,0.095387727022171,0.0
20230822,18,54,2023-08-25 00:00:00,0.0,29.64011573791504,12.36187744140625,102.32971954345705,2.0103414058685303,977.7049560546876,54202308.0,75661600.0,44308364.0,17.13201904296875,0.0954027697443962,0.0
20230822,18,55,2023-08-25 01:00:00,0.0,32.40415954589844,11.084503173828123,70.15967559814453,1.9218547344207764,978.5877075195312,55197276.0,76974704.0,44308364.0,15.42401123046875,0.0954178795218467,0.0
20230822,18,56,2023-08-25 02:00:00,0.0,30.051502227783203,11.821136474609377,51.57456588745117,1.2817562818527222,979.1817016601562,56180300.0,78257728.0,44308364.0,13.843536376953123,0.0954328402876854,0.0
20230822,18,57,2023-08-25 03:00:00,0.0,32.590309143066406,10.32147216796875,103.7518310546875,2.5192325115203857,979.2576904296876,57161664.0,79520848.0,44308364.0,12.506103515625,0.0954462885856628,0.0
20230822,18,58,2023-08-25 04:00:00,0.0,33.03784942626953,9.9132080078125,87.46068572998047,2.224317073822021,979.2283935546876,58139928.0,80784312.0,44308364.0,11.526275634765623,0.0954576507210731,0.0
20230822,18,59,2023-08-25 05:00:00,0.0,35.183326721191406,9.451141357421877,103.2018051147461,2.0350229740142822,979.0734252929688,59112996.0,82029000.0,44308364.0,10.56707763671875,0.0954690054059028,0.0
20230822,18,60,2023-08-25 06:00:00,0.0,36.03733825683594,9.890045166015623,95.97696685791016,1.8220096826553345,978.8224487304688,60083176.0,83260280.0,44308364.0,9.71759033203125,0.0954835787415504,0.0
20230822,18,61,2023-08-25 07:00:00,0.0,39.31573867797852,9.0548095703125,99.0013656616211,1.5438417196273804,978.75537109375,61045844.0,84475936.0,44308364.0,8.89068603515625,0.0954982563853263,0.0
20230822,18,62,2023-08-25 08:00:00,0.0,40.92975997924805,8.502960205078125,184.03744506835935,1.095994472503662,978.7022705078124,62000260.0,85669408.0,44308364.0,8.038330078125,0.0955124869942665,0.0
20230822,18,63,2023-08-25 09:00:00,0.0,46.264286041259766,6.82110595703125,239.56298828125,1.774385929107666,979.1639404296876,62946424.0,86852024.0,44308364.0,7.284454345703125,0.095526598393917,0.0
20230822,18,64,2023-08-25 10:00:00,0.0,49.55558395385742,6.32708740234375,224.38092041015625,1.95278000831604,979.7362060546876,63879716.0,88027304.0,44308364.0,6.625,0.0955404043197631,0.0
20230822,18,65,2023-08-25 11:00:00,0.0,49.741302490234375,6.4173583984375,221.40956115722656,1.9101033210754397,980.3687133789062,64809388.0,89194912.0,44325340.0,6.0848388671875,0.0955539271235466,4.7155555555555555
20230822,18,66,2023-08-25 12:00:00,0.0,39.42797088623047,8.98944091796875,194.01751708984372,1.5508629083633425,981.1235961914062,65738676.0,90425800.0,44835596.0,6.903900146484375,0.0955697670578956,141.73777777777778
20230822,18,67,2023-08-25 13:00:00,0.0,27.89410400390625,13.223785400390623,116.87890625,1.8901845216751096,981.7193603515624,66686948.0,91800608.0,46119960.0,9.44671630859375,0.0955845490097999,356.7677777777778
20230822,18,68,2023-08-25 14:00:00,0.0,21.26881217956543,15.55462646484375,46.484954833984375,3.142688035964966,981.6105346679688,67657144.0,93300528.0,48098212.0,12.67333984375,0.0955983027815818,549.5144444444444
20230822,18,69,2023-08-25 15:00:00,0.0,16.885303497314453,17.1884765625,43.15850830078125,4.39222526550293,981.3399658203124,68639560.0,94874840.0,50608764.0,15.74578857421875,0.0956112742424011,697.3755555555556
20230822,18,70,2023-08-25 16:00:00,0.0,15.524843215942385,18.44781494140625,35.66630172729492,5.359814167022705,980.5851440429688,69633696.0,96502832.0,53436556.0,18.47119140625,0.0956233292818069,785.4977777777777
20230822,18,71,2023-08-25 17:00:00,0.0,14.577582359313965,19.2724609375,34.1527099609375,4.820148468017578,979.4201049804688,70637320.0,98167688.0,56342824.0,20.76708984375,0.0956352576613426,807.2966666666666
20230822,18,72,2023-08-25 18:00:00,0.0,14.778910636901855,19.6068115234375,31.358932495117188,4.101423263549805,978.4093627929688,71652328.0,99854744.0,59078104.0,22.57720947265625,0.0956485420465469,759.8
20230823,0,0,2023-08-23 00:00:00,0.0,41.12575149536133,11.399139404296877,135.21875,1.727558732032776,966.4325561523438,0.0,0.0,0.0,17.11767578125,0.0941472202539444,
20230823,0,1,2023-08-23 01:00:00,0.0,47.40781021118164,10.49444580078125,154.65316772460938,1.4912917613983154,967.7919311523438,981101.25,1291001.125,0.0,15.2357177734375,0.0941645428538322,0.0
20230823,0,2,2023-08-23 02:00:00,0.0,48.82118225097656,10.142913818359377,224.5886383056641,1.6823450326919556,968.6576538085938,1960682.5,2562765.5,0.0,13.617919921875,0.0941823199391365,0.0
20230823,0,3,2023-08-23 03:00:00,0.0,54.300872802734375,8.860992431640625,235.2057342529297,2.663479804992676,969.1905517578124,2937854.5,3822251.0,0.0,12.298309326171877,0.094200387597084,0.0
20230823,0,4,2023-08-23 04:00:00,0.0,57.881309509277344,7.791534423828125,229.4778289794922,1.9937502145767207,969.4267578125,3908240.0,5066618.0,0.0,11.146728515625,0.0942183583974838,0.0
20230823,0,5,2023-08-23 05:00:00,0.0,59.94369888305664,7.447967529296875,238.2263641357422,2.239278078079224,969.37255859375,4875935.5,6297220.0,0.0,10.159271240234377,0.0942369028925895,0.0
20230823,0,6,2023-08-23 06:00:00,0.0,63.01954650878906,7.24273681640625,200.79196166992188,2.5108542442321777,969.1534423828124,5842699.5,7519571.0,0.0,9.33807373046875,0.0942559316754341,0.0
20230823,0,7,2023-08-23 07:00:00,0.0,70.9300308227539,6.172454833984375,182.7274169921875,2.354625701904297,968.8978881835938,6798583.0,8728056.0,0.0,8.5533447265625,0.0942764356732368,0.0
20230823,0,8,2023-08-23 08:00:00,0.0,77.16213989257812,5.28778076171875,186.0894470214844,2.338557004928589,969.0424194335938,7745834.0,9921874.0,0.0,7.797821044921875,0.0942977219820022,0.0
20230823,0,9,2023-08-23 09:00:00,0.0,81.29049682617188,4.952362060546875,197.97300720214844,2.308215856552124,968.7279663085938,8684998.0,11102772.0,0.0,7.09173583984375,0.0943184942007064,0.0
20230823,0,10,2023-08-23 10:00:00,0.0,86.80033874511719,4.484039306640625,220.62741088867188,2.111926317214966,969.2645874023438,9620725.0,12275616.0,0.0,6.46343994140625,0.0943395420908927,0.0
20230823,0,11,2023-08-23 11:00:00,0.0,88.83137512207031,4.597015380859375,210.9271545410156,2.203996181488037,970.2081298828124,10549632.0,13437741.0,12031.583984375,5.89886474609375,0.0943613350391388,3.342106662326389
20230823,0,12,2023-08-23 12:00:00,0.0,70.60987091064453,7.67852783203125,186.14572143554688,2.372697114944458,971.9046020507812,11479657.0,14648639.0,483182.625,6.44854736328125,0.0943836793303489,130.87528917100695
20230823,0,13,2023-08-23 13:00:00,0.0,59.50708770751953,10.648345947265623,168.42417907714844,3.503548145294189,972.9104614257812,12433372.0,15976092.0,1712596.625,8.4083251953125,0.0944069996476173,341.50388888888887
20230823,0,14,2023-08-23 14:00:00,0.0,50.43769836425781,12.680328369140623,151.56993103027344,2.72433876991272,972.8392944335938,13407024.0,17415934.0,3629232.25,11.2293701171875,0.0944321677088737,532.3987847222222
20230823,0,15,2023-08-23 15:00:00,0.0,43.61603546142578,14.43719482421875,113.91310119628906,1.6639277935028076,972.3963623046876,14400020.0,18964436.0,6070524.5,14.5792236328125,0.0944567024707794,678.1367361111111
20230823,0,16,2023-08-23 16:00:00,0.0,37.55633544921875,16.098052978515625,60.385353088378906,1.7846499681472778,971.2610473632812,15412507.0,20596536.0,8826026.0,17.8614501953125,0.094480849802494,765.4170833333334
20230823,0,17,2023-08-23 17:00:00,0.0,33.65686798095703,17.073028564453125,41.91144561767578,2.2447681427001958,969.940185546875,16439461.0,22274570.0,11660537.0,20.592315673828125,0.0945043191313743,787.3641666666666
20230823,0,18,2023-08-23 18:00:00,0.0,30.13907814025879,18.235748291015625,32.578857421875,2.170737266540528,969.1334228515624,17483396.0,23973060.0,14327514.0,22.64315795898437,0.0945273637771606,740.8269444444444
20230823,0,19,2023-08-23 19:00:00,0.0,28.224027633666992,18.97564697265625,51.7218017578125,1.2689450979232788,968.4330444335938,18543966.0,25668544.0,16592045.0,23.99139404296875,0.0945496037602424,629.0363888888888
20230823,0,20,2023-08-23 20:00:00,0.0,27.682069778442383,19.35089111328125,80.93041229248047,1.1338179111480713,968.3555908203124,19615166.0,27331402.0,18267468.0,24.469970703125,0.0945703610777854,465.3952777777778
20230823,0,21,2023-08-23 21:00:00,0.0,28.531604766845703,19.44271850585937,112.05819702148438,1.7818453311920166,968.4803466796876,20691892.0,28918332.0,19215810.0,23.773590087890625,0.0945909395813942,263.42833333333334
20230823,0,22,2023-08-23 22:00:00,0.0,35.61921691894531,16.883148193359375,126.2445068359375,1.9067662954330444,969.2494506835938,21767858.0,30392034.0,19436336.0,21.839569091796875,0.0946110039949417,61.257222222222225
20230823,0,23,2023-08-23 23:00:00,0.0,40.2984619140625,15.01190185546875,127.6239776611328,2.2737624645233154,970.2571411132812,22833708.0,31782954.0,19436336.0,19.69879150390625,0.0946323275566101,0.0
20230823,0,24,2023-08-24 00:00:00,0.0,42.67036437988281,14.13751220703125,109.92373657226562,1.7726348638534546,972.10498046875,23887736.0,33144222.0,19436336.0,17.82806396484375,0.0946535915136337,0.0
20230823,0,25,2023-08-24 01:00:00,0.0,43.595977783203125,13.820556640625,110.11202239990234,2.226642847061157,973.0391845703124,24938206.0,34485200.0,19436336.0,16.27606201171875,0.0946746841073036,0.0
20230823,0,26,2023-08-24 02:00:00,0.0,44.56133270263672,13.852874755859377,106.1587371826172,2.021451473236084,973.6388549804688,25984946.0,35808328.0,19436336.0,14.9384765625,0.0946957245469093,0.0
20230823,0,27,2023-08-24 03:00:00,0.0,46.64867401123047,13.30108642578125,118.24813079833984,2.0596344470977783,973.8323974609376,27023898.0,37111544.0,19436336.0,13.741424560546877,0.094716690480709,0.0
20230823,0,28,2023-08-24 04:00:00,0.0,50.86345672607422,12.421417236328123,171.02609252929688,1.476948857307434,973.8552856445312,28053032.0,38391352.0,19436336.0,12.596954345703123,0.0947383791208267,0.0
20230823,0,29,2023-08-24 05:00:00,0.0,57.52459716796875,9.868255615234377,240.5523834228516,2.397109270095825,973.8990478515624,29068590.0,39651584.0,19436336.0,11.5679931640625,0.0947582125663757,0.0
20230823,0,30,2023-08-24 06:00:00,0.0,64.1850357055664,8.810516357421875,210.56797790527344,2.667554378509521,973.9537963867188,30066536.0,40906080.0,19436336.0,10.72357177734375,0.0947808176279068,0.0
20230823,0,31,2023-08-24 07:00:00,0.0,67.29730987548828,7.871795654296875,194.5829620361328,2.46716046333313,974.0440673828124,31053258.0,42143596.0,19436336.0,9.902191162109377,0.0948027297854423,0.0
20230823,0,32,2023-08-24 08:00:00,0.0,68.89561462402344,7.192474365234375,221.12075805664065,2.603316068649292,974.2272338867188,32037748.0,43369380.0,19436336.0,9.172515869140623,0.0948228314518928,0.0
20230823,0,33,2023-08-24 09:00:00,0.0,71.8602066040039,6.68414306640625,209.19900512695312,2.6618638038635254,974.8739624023438,33014582.0,44585144.0,19436336.0,8.510589599609375,0.0948436111211776,0.0
20230823,0,34,2023-08-24 10:00:00,0.0,76.61460876464844,5.985809326171875,206.369140625,2.9194438457489014,975.9470825195312,33984320.0,45793104.0,19436336.0,7.928558349609375,0.0948656275868415,0.0
20230823,0,35,2023-08-24 11:00:00,0.0,77.88098907470703,6.42803955078125,204.88177490234372,2.7904884815216064,977.1469116210938,34949804.0,46992024.0,19449598.0,7.419403076171875,0.0948870256543159,3.6838888888888888
20230823,0,36,2023-08-24 12:00:00,0.0,60.51681137084961,9.514801025390623,197.98556518554688,3.2447469234466557,978.1487426757812,35917728.0,48237280.0,19928870.0,7.9569091796875,0.0949110016226768,133.13111111111112
20230823,0,37,2023-08-24 13:00:00,0.0,44.46148300170898,12.4539794921875,181.8444976806641,5.2918548583984375,978.951171875,36908020.0,49595716.0,21165922.0,9.823486328125,0.0949330702424049,343.62555555555554
20230823,0,38,2023-08-24 14:00:00,0.0,38.14995956420898,14.40240478515625,156.73533630371094,4.3212714195251465,979.1660766601562,37916032.0,51054036.0,23084744.0,12.377349853515623,0.0949532464146614,533.0061111111111
20230823,0,39,2023-08-24 15:00:00,0.0,33.432518005371094,15.699920654296877,130.34967041015625,4.198254585266113,978.9105834960938,38938932.0,52597732.0,25526572.0,15.173095703125,0.0949733257293701,678.2855555555556
20230823,0,40,2023-08-24 16:00:00,0.0,32.240562438964844,17.143463134765625,109.2327651977539,3.5205702781677246,977.94482421875,39976748.0,54213224.0,28280280.0,17.957916259765625,0.0949935764074325,764.9188888888889
20230823,0,41,2023-08-24 17:00:00,0.0,29.63733673095703,18.144439697265625,96.70509338378906,2.726320266723633,976.5302734375,41029016.0,55881460.0,31110410.0,20.479156494140625,0.0950149074196815,786.1472222222222
20230823,0,42,2023-08-24 18:00:00,0.0,28.289936065673828,18.3115234375,97.1371841430664,2.7219088077545166,975.312255859375,42087276.0,57569644.0,33778848.0,22.407135009765625,0.0950361266732215,741.2327777777778
20230823,0,43,2023-08-24 19:00:00,0.0,27.754892349243164,18.631500244140625,107.45620727539062,2.456262588500977,974.7980346679688,43152536.0,59242516.0,36052924.0,23.50717163085937,0.0950574353337287,631.6877777777778
20230823,0,44,2023-08-24 20:00:00,0.0,27.61594581604004,18.404266357421875,109.67947387695312,3.0670948028564453,974.7733154296876,44222096.0,60868724.0,37736300.0,23.64071655273437,0.0950783416628837,467.6044444444444
20230823,0,45,2023-08-24 21:00:00,0.0,29.183732986450195,17.747772216796875,106.29905700683594,2.809197187423706,975.0252685546876,45292776.0,62421340.0,38692844.0,22.794586181640625,0.0950980558991432,265.70666666666665
20230823,0,46,2023-08-24 22:00:00,0.0,35.64173126220703,15.761627197265623,126.8661117553711,1.994561791419983,975.9674682617188,46358164.0,63877224.0,38919004.0,20.954803466796875,0.0951172783970832,62.82222222222222
20230823,0,47,2023-08-24 23:00:00,0.0,39.981746673583984,13.65789794921875,130.5643768310547,2.815825223922729,977.0866088867188,47404564.0,65252224.0,38919004.0,18.870361328125,0.0951363071799278,0.0
20230823,0,48,2023-08-25 00:00:00,0.0,48.404544830322266,11.662506103515623,139.74896240234375,2.487704038619995,978.356689453125,48436304.0,66599316.0,38919004.0,17.044525146484375,0.0951574593782424,0.0
20230823,0,49,2023-08-25 01:00:00,0.0,51.03719329833984,10.559478759765623,134.63265991210938,2.6920955181121826,979.3211669921876,49457668.0,67917200.0,38919004.0,15.4127197265625,0.0951783284544944,0.0
20230823,0,50,2023-08-25 02:00:00,0.0,47.44869995117188,11.217315673828123,118.93243408203124,2.713494062423706,979.69091796875,50474980.0,69211768.0,38919004.0,13.980010986328123,0.0951988846063613,0.0
20230823,0,51,2023-08-25 03:00:00,0.0,48.72580337524414,10.3668212890625,134.45201110839844,1.9870778322219849,980.1408081054688,51671952.0,70534064.0,38919004.0,13.34246826171875,0.0952187627553939,0.0
20230823,0,52,2023-08-25 04:00:00,0.0,51.70936965942383,10.0765380859375,188.77020263671875,1.37503182888031,980.2120971679688,52755816.0,71824288.0,38919004.0,12.35809326171875,0.0952375754714012,0.0
20230823,0,53,2023-08-25 05:00:00,0.0,57.90327453613281,8.64788818359375,244.22869873046875,2.234389305114746,980.4312133789062,53741016.0,73070480.0,38919004.0,11.2073974609375,0.0952562764286995,0.0
20230823,0,54,2023-08-25 06:00:00,0.0,59.57512664794922,8.033050537109375,248.06088256835935,2.0771446228027344,980.1278076171876,54717776.0,74307480.0,38919004.0,10.243560791015623,0.0952762588858604,0.0
20230823,0,55,2023-08-25 07:00:00,0.0,58.83174896240234,7.7652587890625,256.714111328125,2.05303168296814,979.853515625,55688888.0,75531464.0,38919004.0,9.388427734375,0.0952951982617378,0.0
20230823,0,56,2023-08-25 08:00:00,0.0,56.33671188354492,7.990875244140625,263.48004150390625,1.930122137069702,979.7232055664062,56660660.0,76745920.0,38919004.0,8.6507568359375,0.0953139066696167,0.0
20230823,0,57,2023-08-25 09:00:00,0.0,59.60708618164063,7.22149658203125,250.4879608154297,2.082350730895996,980.1612548828124,57630244.0,77952576.0,38919004.0,8.018157958984375,0.0953319445252418,0.0
20230823,0,58,2023-08-25 10:00:00,0.0,61.08613586425781,6.7955322265625,236.74835205078125,2.1562771797180176,980.5919189453124,58593412.0,79149712.0,38919004.0,7.431396484375,0.095350943505764,0.0
20230823,0,59,2023-08-25 11:00:00,0.0,62.56052780151367,6.459075927734375,216.11846923828125,1.9485963582992556,981.3348388671876,59551408.0,80338088.0,38935208.0,6.926055908203125,0.0953695178031921,4.501111111111111
20230823,0,60,2023-08-25 12:00:00,0.0,50.24855422973633,8.98187255859375,198.01161193847656,1.851157665252685,982.283203125,60501508.0,81580864.0,39437048.0,7.6171875,0.0953879058361053,139.4
20230823,0,61,2023-08-25 13:00:00,0.0,37.485816955566406,12.654571533203123,175.48681640625,3.107837200164795,983.0001831054688,61465428.0,82950400.0,40706648.0,9.79705810546875,0.095406137406826,352.6666666666667
20230823,0,62,2023-08-25 14:00:00,0.0,30.80254554748535,14.45611572265625,154.73924255371094,2.9043965339660645,983.2014770507812,62448276.0,84431264.0,42664324.0,12.68310546875,0.0954240709543228,543.7988888888889
20230823,0,63,2023-08-25 15:00:00,0.0,25.92850875854492,15.99566650390625,121.2594223022461,2.897876977920532,982.7796020507812,63443856.0,86002408.0,45147976.0,15.789215087890623,0.0954415798187255,689.9033333333333
20230823,0,64,2023-08-25 16:00:00,0.0,22.69189453125,17.317779541015625,96.22152709960938,2.959843158721924,981.7424926757812,64447796.0,87643064.0,47950652.0,18.722686767578125,0.0954571589827537,778.5211111111112
