date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230615,0,10,2023-06-15 10:00:00,0.0,71.35901641845703,1.101409912109375,4.549072265625,1.7173264026641846,984.0648803710938,8641502.0,11462073.0,0.0,2.173980712890625,0.108612947165966,0.0
20230615,0,11,2023-06-15 11:00:00,0.0,72.80380249023438,0.440948486328125,25.828781127929688,1.826230525970459,984.5532836914062,9462485.0,12550797.0,0.0,1.645263671875,0.108628362417221,0.0
20230615,0,12,2023-06-15 12:00:00,0.0,67.35501861572266,0.494110107421875,307.7660522460937,1.779984951019287,984.544921875,10278095.0,13640842.0,129088.359375,1.455963134765625,0.1086437776684761,35.85787760416667
20230615,0,13,2023-06-15 13:00:00,0.0,50.067169189453125,4.1505126953125,5.199623107910156,1.8060197830200195,985.059326171875,11096337.0,14810926.0,871517.3125,2.753143310546875,0.1086586639285087,206.23026475694445
20230615,0,14,2023-06-15 14:00:00,0.0,39.653564453125,7.844146728515625,23.424354553222656,2.847285032272339,985.125,11971605.0,16091702.0,2168108.0,5.19915771484375,0.1086735799908638,360.16407986111113
20230615,0,15,2023-06-15 15:00:00,0.0,32.05181121826172,11.269775390625,26.33047103881836,4.305244445800781,984.7703857421876,12879058.0,17463382.0,3927615.25,8.086151123046875,0.1086880788207054,488.7520138888889
20230615,0,16,2023-06-15 16:00:00,0.0,27.63096237182617,13.281707763671877,26.383056640625,4.4037861824035645,984.3399658203124,13788086.0,18905814.0,6011682.0,10.9090576171875,0.1087012439966201,578.9074305555556
20230615,0,17,2023-06-15 17:00:00,0.0,24.692169189453125,14.239044189453123,36.34726333618164,4.580052852630615,983.1740112304688,14752590.0,20380646.0,7994237.5,13.1710205078125,0.1087130159139633,550.7098611111111
20230615,0,18,2023-06-15 18:00:00,0.0,21.65592765808105,15.040863037109377,30.359355926513672,5.141376495361328,982.6470336914062,15689785.0,21872782.0,9964714.0,14.93060302734375,0.1087228655815124,547.3545833333334
20230615,0,19,2023-06-15 19:00:00,0.0,23.016157150268555,15.268829345703123,31.741687774658203,4.287990093231201,982.3042602539062,16646626.0,23348756.0,11478395.0,15.81097412109375,0.108733631670475,420.46694444444444
20230615,0,20,2023-06-15 20:00:00,0.0,24.4891357421875,14.381805419921877,32.489341735839844,3.8922770023345943,982.0187377929688,17641576.0,24786406.0,12390390.0,15.813812255859377,0.1087450683116912,253.33194444444445
20230615,0,21,2023-06-15 21:00:00,0.0,31.06608009338379,11.527618408203123,27.921802520751957,2.860501289367676,982.3081665039062,18582650.0,26159866.0,12779804.0,14.83197021484375,0.1087574958801269,108.17055555555555
20230615,0,22,2023-06-15 22:00:00,0.0,41.52523040771485,9.288330078125,19.91956329345703,2.14436936378479,982.4977416992188,19513916.0,27441408.0,12789577.0,13.04925537109375,0.108772724866867,2.714722222222222
20230615,0,23,2023-06-15 23:00:00,0.0,46.778133392333984,7.52923583984375,15.840538024902344,2.2236216068267822,982.88623046875,20415312.0,28685542.0,12789577.0,11.35845947265625,0.1087891682982444,0.0
20230615,0,24,2023-06-16 00:00:00,0.0,49.38193130493164,6.4365234375,10.390411376953123,2.216071128845215,983.4619140625,21319584.0,29907138.0,12789577.0,9.903717041015623,0.1088055074214935,0.0
20230615,0,25,2023-06-16 01:00:00,0.0,53.64036560058594,5.648773193359375,9.395851135253906,2.323669195175171,983.6611328125,22214054.0,31109288.0,12789577.0,8.633087158203125,0.1088227853178978,0.0
20230615,0,26,2023-06-16 02:00:00,0.0,60.64279556274414,4.86737060546875,6.486000061035156,2.504265785217285,983.7908935546876,23130762.0,32304288.0,12789577.0,7.650726318359375,0.1088405102491378,0.0
20230615,0,27,2023-06-16 03:00:00,0.0,68.9984359741211,3.994842529296875,3.5980453491210938,2.49062442779541,983.763427734375,24016112.0,33482178.0,12789577.0,6.690338134765625,0.108860544860363,0.0
20230615,0,28,2023-06-16 04:00:00,0.0,73.60697174072266,3.44940185546875,1.88671875,2.24702787399292,983.5366821289062,24887096.0,34644088.0,12789577.0,5.82421875,0.1088812500238418,0.0
20230615,0,29,2023-06-16 05:00:00,0.0,76.39205932617188,3.008514404296875,4.290306091308594,2.417843103408813,983.3097534179688,25737740.0,35791608.0,12789577.0,5.004058837890625,0.1089024245738983,0.0
20230615,0,30,2023-06-16 06:00:00,0.0,75.64208221435547,2.595428466796875,351.6907043457031,2.222954511642456,983.0274047851562,26573140.0,36925836.0,12789577.0,4.247650146484375,0.1089235544204711,0.0
20230615,0,31,2023-06-16 07:00:00,0.0,68.64013671875,2.3831787109375,345.8405456542969,2.1858696937561035,982.6831665039062,27420062.0,38053480.0,12789577.0,3.62701416015625,0.1089427098631858,0.0
20230615,0,32,2023-06-16 08:00:00,0.0,65.32518005371094,2.204315185546875,351.2787475585937,2.0480797290802,982.1138305664062,28286196.0,39178444.0,12789577.0,3.147705078125,0.1089599132537841,0.0
20230615,0,33,2023-06-16 09:00:00,0.0,65.31896209716797,1.913665771484375,358.12078857421875,1.7838246822357178,982.0467529296876,29154906.0,40294144.0,12789577.0,2.645172119140625,0.1089758649468422,0.0
20230615,0,34,2023-06-16 10:00:00,0.0,63.64332580566406,1.972381591796875,340.86962890625,1.4559859037399292,982.5179443359376,30017246.0,41397572.0,12789577.0,2.123199462890625,0.1089917421340942,0.0
20230615,0,35,2023-06-16 11:00:00,0.0,60.9642333984375,2.342620849609375,336.4037780761719,1.5418527126312256,982.9769287109376,30877382.0,42493344.0,12789577.0,1.6494140625,0.1090067848563194,0.0
20230615,0,36,2023-06-16 12:00:00,0.0,58.91053009033203,2.217376708984375,7.329872131347656,1.5838449001312256,983.5542602539062,31745290.0,43597960.0,12914695.0,1.635772705078125,0.1090222597122192,34.755
20230615,0,37,2023-06-16 13:00:00,0.0,45.74074172973633,5.319427490234375,54.35943984985352,1.4816392660140991,984.063232421875,32625528.0,44799956.0,13645345.0,3.277191162109375,0.1090386062860488,202.95833333333334
20230615,0,38,2023-06-16 14:00:00,0.0,40.823612213134766,10.1884765625,35.48655700683594,2.620042324066162,984.3053588867188,33532692.0,46122208.0,14990629.0,6.12713623046875,0.1090529263019561,373.69
20230615,0,39,2023-06-16 15:00:00,0.0,43.86628723144531,13.327911376953123,30.28954315185547,3.844882488250733,984.283203125,34472008.0,47543116.0,16807114.0,9.292449951171877,0.1090738549828529,504.57916666666665
20230615,0,40,2023-06-16 16:00:00,0.0,37.87833786010742,15.443817138671877,27.48029327392578,3.9092535972595215,983.5145874023438,35433464.0,49029188.0,18900692.0,12.2470703125,0.1090960949659347,581.5494444444445
20230615,0,41,2023-06-16 17:00:00,0.0,31.88434219360352,16.444732666015625,19.31922912597656,3.846882104873657,982.7862548828124,36413940.0,50561880.0,21049256.0,14.809173583984377,0.1091151535511016,596.8233333333334
20230615,0,42,2023-06-16 18:00:00,0.0,31.023311614990234,17.196533203125,19.681434631347656,3.358816623687744,982.2079467773438,37410216.0,52116276.0,23027642.0,16.764923095703125,0.1091327741742134,549.5516666666666
20230615,0,43,2023-06-16 19:00:00,0.0,31.55403709411621,17.45745849609375,28.787277221679688,2.402731418609619,981.999267578125,38419712.0,53665648.0,24625970.0,17.96002197265625,0.1091502830386161,443.98
20230615,0,44,2023-06-16 20:00:00,0.0,32.316532135009766,17.248687744140625,47.1480712890625,1.8422796726226809,982.0380859375,39437392.0,55175856.0,25674232.0,18.16900634765625,0.1091695204377174,291.1838888888889
20230615,0,45,2023-06-16 21:00:00,0.0,38.67961883544922,15.2091064453125,71.37399291992188,1.6511353254318235,982.6005249023438,40456748.0,56605884.0,26077516.0,17.107269287109375,0.1091894209384918,112.02333333333333
20230615,0,46,2023-06-16 22:00:00,0.0,41.02506256103516,13.2645263671875,87.80854797363281,1.5621856451034546,983.3695068359376,41470252.0,57936700.0,26088092.0,15.240142822265623,0.1092108115553855,2.937777777777778
20230615,0,47,2023-06-16 23:00:00,0.0,44.737937927246094,12.8525390625,88.77549743652344,1.6606249809265137,984.2411499023438,42470972.0,59235092.0,26088092.0,13.581878662109377,0.1092316061258316,0.0
20230615,0,48,2023-06-17 00:00:00,0.0,51.03937530517578,11.545745849609377,143.64979553222656,1.1479220390319824,984.995849609375,43467452.0,60505676.0,26088092.0,12.08245849609375,0.1092536449432373,0.0
20230615,0,49,2023-06-17 01:00:00,0.0,57.02836227416992,10.3736572265625,180.8349609375,1.4727965593338013,985.6876831054688,44457728.0,61755360.0,26088092.0,10.77899169921875,0.1092771813273429,0.0
20230615,0,50,2023-06-17 02:00:00,0.0,60.29808044433594,9.7047119140625,217.4013671875,2.1015000343322754,986.05419921875,45442080.0,62991916.0,26088092.0,9.701751708984377,0.1093007996678352,0.0
20230615,0,51,2023-06-17 03:00:00,0.0,69.98712921142578,7.602203369140625,224.8188934326172,2.366589307785034,986.352783203125,46418664.0,64219376.0,26088092.0,8.815155029296875,0.1093251332640647,0.0
20230615,0,52,2023-06-17 04:00:00,0.0,72.27605438232422,6.418701171875,238.1986083984375,2.494780778884888,986.520263671875,47377488.0,65431532.0,26088092.0,7.973358154296875,0.1093500033020973,0.0
20230615,0,53,2023-06-17 05:00:00,0.0,57.64643478393555,5.419647216796875,239.1437530517578,2.5683417320251465,986.21240234375,48323764.0,66627700.0,26088092.0,7.174560546875,0.1093707457184791,0.0
20230615,0,54,2023-06-17 06:00:00,0.0,52.2968978881836,4.802642822265625,232.9872131347656,2.531860113143921,986.0858154296876,49265780.0,67812312.0,26088092.0,6.459686279296875,0.1093873605132103,0.0
20230615,0,55,2023-06-17 07:00:00,0.0,56.94191360473633,3.882232666015625,208.9973907470703,2.1937546730041504,986.2188110351562,50202724.0,68986104.0,26088092.0,5.79974365234375,0.1094037294387817,0.0
20230615,0,56,2023-06-17 08:00:00,0.0,59.99797058105469,3.66064453125,205.8919982910156,2.118449211120605,986.2367553710938,51128220.0,70147832.0,26088092.0,5.1749267578125,0.1094197556376457,0.0
20230615,0,57,2023-06-17 09:00:00,0.0,61.31878662109375,3.351806640625,206.51019287109372,2.223374128341675,986.187255859375,52049028.0,71302704.0,26088092.0,4.63385009765625,0.1094363629817962,0.0
20230615,0,58,2023-06-17 10:00:00,0.0,62.748268127441406,2.831207275390625,210.7844390869141,2.218951940536499,986.6286010742188,52964264.0,72450400.0,26088092.0,4.15283203125,0.1094540357589721,0.0
20230615,0,59,2023-06-17 11:00:00,0.0,67.04889678955078,2.283355712890625,217.23480224609372,2.146106243133545,987.0866088867188,53872984.0,73590016.0,26088092.0,3.6890869140625,0.1094710156321525,0.0
20230615,0,60,2023-06-17 12:00:00,0.0,62.002044677734375,2.884918212890625,220.58482360839844,2.395416736602783,987.6030883789062,54776512.0,74731344.0,26204960.0,3.545013427734375,0.1094879433512687,32.46333333333333
20230615,0,61,2023-06-17 13:00:00,0.0,49.47209930419922,6.40087890625,225.29705810546875,2.404435873031616,988.0099487304688,55688568.0,75950032.0,26907334.0,4.773223876953125,0.1095051243901252,195.1038888888889
20230615,0,62,2023-06-17 14:00:00,0.0,44.173221588134766,9.31121826171875,205.38580322265625,2.6755306720733643,988.2755126953124,56623156.0,77275160.0,28214674.0,7.133209228515625,0.1095223501324653,363.15
20230615,0,63,2023-06-17 15:00:00,0.0,38.75135040283203,11.83477783203125,193.9058837890625,2.2846806049346924,987.9618530273438,57576852.0,78692896.0,29988804.0,10.003387451171877,0.1095397546887397,492.81388888888887
20230615,0,64,2023-06-17 16:00:00,0.0,33.75234603881836,13.713226318359377,164.30429077148438,1.773573637008667,986.7744140625,58546796.0,80188528.0,32040748.0,12.972503662109377,0.1095549911260604,569.9844444444444
20230615,0,65,2023-06-17 17:00:00,0.0,31.43249893188477,14.79522705078125,94.98048400878906,1.503116488456726,985.4177856445312,59531236.0,81736640.0,34153212.0,15.6270751953125,0.1095669567584991,586.7955555555556
20230615,0,66,2023-06-17 18:00:00,0.0,30.128433227539062,15.83026123046875,66.61407470703125,2.0460474491119385,984.0895385742188,60530284.0,83300144.0,36101680.0,17.514495849609375,0.1095817238092422,541.2411111111111
20230615,0,67,2023-06-17 19:00:00,0.0,30.305072784423828,16.29840087890625,54.391056060791016,2.253617763519287,983.1001586914062,61538300.0,84845360.0,37680700.0,18.4560546875,0.1095965206623077,438.6166666666667
20230615,0,68,2023-06-17 20:00:00,0.0,31.388835906982425,16.40447998046875,50.9483757019043,2.366558790206909,982.5382690429688,62549812.0,86342392.0,38719764.0,18.36151123046875,0.1096129566431045,288.62888888888887
20230615,0,69,2023-06-17 21:00:00,0.0,39.02499771118164,14.53643798828125,54.202632904052734,2.094860076904297,982.4721069335938,63560912.0,87763128.0,39119764.0,17.15869140625,0.1096311435103416,111.11111111111111
20230615,0,70,2023-06-17 22:00:00,0.0,43.59811019897461,12.92559814453125,55.25050354003906,1.5932127237319946,982.5327758789062,64566704.0,89090568.0,39130012.0,15.24468994140625,0.1096505969762802,2.8466666666666667
20230615,0,71,2023-06-17 23:00:00,0.0,46.881492614746094,11.79302978515625,40.36767578125,1.9182847738265991,982.857177734375,65569816.0,90388136.0,39130012.0,13.588348388671877,0.1096714362502098,0.0
20230615,0,72,2023-06-18 00:00:00,0.0,50.18148422241211,10.80926513671875,44.09925079345703,1.7814007997512815,982.9751586914062,66567080.0,91662072.0,39130012.0,12.13616943359375,0.1096928492188453,0.0
20230615,6,0,2023-06-15 06:00:00,0.0,50.74797058105469,3.954437255859375,14.642860412597656,2.575697422027588,984.8153686523438,0.0,0.0,0.0,7.760284423828125,0.1131281554698944,
20230615,6,1,2023-06-15 07:00:00,0.0,57.859352111816406,2.99139404296875,8.084403991699219,2.258017301559448,984.9618530273438,856986.5,1160439.625,0.0,6.654144287109375,0.1131429970264434,0.0
20230615,6,2,2023-06-15 08:00:00,0.0,61.7501106262207,2.077056884765625,1.9429473876953125,1.9232165813446045,984.7666015625,1696384.375,2306111.25,0.0,5.6136474609375,0.1131580248475074,0.0
20230615,6,3,2023-06-15 09:00:00,0.0,63.99829864501953,1.504852294921875,8.812660217285156,2.1314709186553955,983.7216796875,2525170.5,3435057.75,0.0,4.657623291015625,0.1131729260087013,0.0
20230615,6,4,2023-06-15 10:00:00,0.0,64.49791717529297,1.24493408203125,11.029670715332031,1.8330638408660889,983.43359375,3361610.75,4554282.0,0.0,3.8583984375,0.1131878793239593,0.0
20230615,6,5,2023-06-15 11:00:00,0.0,65.32613372802734,1.1336669921875,12.43805694580078,1.8169957399368288,983.894287109375,4205803.0,5667602.0,0.0,3.208740234375,0.1132029071450233,0.0
20230615,6,6,2023-06-15 12:00:00,0.0,59.94480895996094,1.094146728515625,15.20953369140625,1.9119418859481807,984.5096435546876,5053114.0,6782150.5,106750.1953125,2.919891357421875,0.1132174953818321,29.65283203125
20230615,6,7,2023-06-15 13:00:00,0.0,47.29814529418945,4.14361572265625,30.300369262695312,2.014397621154785,984.9918823242188,5917029.0,7966487.0,749547.5,3.97296142578125,0.1132307350635528,178.55480685763888
20230615,6,8,2023-06-15 14:00:00,0.0,37.53413772583008,8.053619384765625,26.45745086669922,3.116069793701172,985.32568359375,6823235.5,9251912.0,1945645.25,6.139923095703125,0.1132421493530273,332.249375
20230615,6,9,2023-06-15 15:00:00,0.0,31.414215087890625,10.983978271484377,24.61021423339844,4.020162582397461,984.4774780273438,7748092.0,10628779.0,3649601.25,8.84234619140625,0.1132512539625167,473.3211111111111
20230615,6,10,2023-06-15 16:00:00,0.0,27.738874435424805,12.745513916015623,29.238037109375,4.435595512390137,984.0123291015624,8777827.0,12055374.0,5300128.5,11.21588134765625,0.1132586523890495,458.47979166666664
20230615,6,11,2023-06-15 17:00:00,0.0,23.66338157653809,14.825042724609377,33.34819030761719,4.398125648498535,982.9013671875,9776741.0,13526612.0,7220724.5,13.492645263671877,0.1132634431123733,533.4988888888889
20230615,6,12,2023-06-15 18:00:00,0.0,19.748048782348636,15.792266845703123,30.192909240722656,4.726809501647949,982.3173217773438,10705142.0,15031115.0,9213847.0,15.358978271484377,0.1132647171616554,553.6451388888889
20230615,6,13,2023-06-15 19:00:00,0.0,21.31869506835937,15.790863037109377,31.00257873535156,4.24055814743042,981.8662109375,11686917.0,16517181.0,10703195.0,16.253814697265625,0.1132669299840927,413.7077777777778
20230615,6,14,2023-06-15 20:00:00,0.0,24.890159606933597,14.8140869140625,31.221343994140625,3.576108932495117,981.7088012695312,12781950.0,17956174.0,11398588.0,16.127166748046875,0.1132729202508926,193.16472222222222
20230615,6,15,2023-06-15 21:00:00,0.0,29.949337005615234,12.137542724609377,27.551559448242188,2.6564416885375977,981.7291259765624,13737676.0,19337010.0,11790422.0,15.1683349609375,0.1132815033197403,108.84277777777778
20230615,6,16,2023-06-15 22:00:00,0.0,36.45043182373047,9.83502197265625,17.147315979003906,2.2169830799102783,982.4986572265624,14684824.0,20628256.0,11799084.0,13.434844970703123,0.1132920905947685,2.406111111111111
20230615,6,17,2023-06-15 23:00:00,0.0,46.58981323242188,7.565093994140625,21.255882263183597,2.5342354774475098,982.7255859375,15585897.0,21881850.0,11799084.0,11.73883056640625,0.1133061870932579,0.0
20230615,6,18,2023-06-16 00:00:00,0.0,53.05794906616211,5.995208740234375,14.89997100830078,2.5840864181518555,983.3518676757812,16487750.0,23110604.0,11799084.0,10.2601318359375,0.1133216768503189,0.0
20230615,6,19,2023-06-16 01:00:00,0.0,55.73701095581055,6.261871337890625,14.556472778320312,2.751655340194702,983.4605102539062,17416460.0,24321688.0,11799084.0,9.0760498046875,0.1133379265666008,0.0
20230615,6,20,2023-06-16 02:00:00,0.0,63.8764877319336,5.3016357421875,11.552536010742188,2.529192447662353,983.471435546875,18387994.0,25538690.0,11799084.0,8.247802734375,0.1133567690849304,0.0
20230615,6,21,2023-06-16 03:00:00,0.0,71.40066528320312,4.181610107421875,6.103401184082031,2.3178014755249023,983.3857421875,19294502.0,26728228.0,11799084.0,7.2928466796875,0.1133766248822212,0.0
20230615,6,22,2023-06-16 04:00:00,0.0,77.1363754272461,3.635589599609375,0.22314453125,2.3893425464630127,982.8256225585938,20169910.0,27898134.0,11799084.0,6.359039306640625,0.1133973225951194,0.0
20230615,6,23,2023-06-16 05:00:00,0.0,81.27816009521484,2.95355224609375,2.13055419921875,2.1194305419921875,982.2548828125,21022796.0,29053164.0,11799084.0,5.505584716796875,0.1134183779358863,0.0
