date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230513,0,60,2023-05-15 12:00:00,0.0,52.70558166503906,15.06488037109375,32.35507583618164,2.804779052734375,1005.0826416015624,69431424.0,88212104.0,29825940.0,14.456024169921877,0.2006803452968597,94.95666666666666
20230513,0,61,2023-05-15 13:00:00,0.0,41.52525329589844,18.91314697265625,25.627212524414062,3.0087451934814453,1005.7060546875,70535376.0,89682064.0,30840640.0,16.21966552734375,0.2006355375051498,281.8611111111111
20230513,0,62,2023-05-15 14:00:00,0.0,31.70934295654297,22.710418701171875,20.609283447265625,3.8073244094848633,1006.007080078125,71671616.0,91268288.0,32455696.0,18.94000244140625,0.2005085498094558,448.62666666666667
20230513,0,63,2023-05-15 15:00:00,0.0,25.01434135437012,25.218505859375,8.903144836425781,4.068438529968262,1006.0698852539062,72833592.0,92953696.0,34510368.0,21.963409423828125,0.20029217004776,570.7422222222223
20230513,0,64,2023-05-15 16:00:00,0.0,22.3215446472168,26.571533203125,6.246681213378906,4.724309921264648,1005.5988159179688,74017368.0,94710480.0,36798288.0,24.77099609375,0.2000076472759246,635.5333333333333
20230513,0,65,2023-05-15 17:00:00,0.0,21.984678268432617,27.137451171875,15.738662719726562,4.645708084106445,1004.6447143554688,75214792.0,96500104.0,39095392.0,26.93515014648437,0.1997009664773941,638.0844444444444
20230513,0,66,2023-05-15 18:00:00,0.0,21.567115783691406,27.18490600585937,27.72562789916992,4.721580982208252,1003.5503540039062,76419248.0,98294312.0,41176632.0,28.33856201171875,0.1994025260210037,578.1222222222223
20230513,0,67,2023-05-15 19:00:00,0.0,21.416881561279297,27.09100341796875,30.35540771484375,4.412716388702393,1002.8936767578124,77626208.0,100065376.0,42834632.0,28.895172119140625,0.1991388499736786,460.55555555555554
20230513,0,68,2023-05-15 20:00:00,0.0,22.87444305419922,26.170379638671875,37.01791763305664,4.3952460289001465,1002.1826171875,78834192.0,101788528.0,43904916.0,28.57366943359375,0.1989305317401886,297.3011111111111
20230513,0,69,2023-05-15 21:00:00,0.0,29.736400604248047,23.1082763671875,48.42221450805664,2.9955759048461914,1002.0615234375,80039136.0,103432288.0,44301060.0,27.218170166015625,0.1988044381141662,110.04
20230513,0,70,2023-05-15 22:00:00,0.0,34.88372802734375,20.454742431640625,55.09384536743164,3.283308506011963,1002.4478149414062,81221272.0,104978992.0,44307356.0,25.24325561523437,0.1987439841032028,1.748888888888889
20230513,0,71,2023-05-15 23:00:00,0.0,37.49162292480469,18.66851806640625,49.49156188964844,3.175495147705078,1002.6646728515624,82385536.0,106491200.0,44307356.0,23.54510498046875,0.1986986100673675,0.0
20230513,0,72,2023-05-16 00:00:00,0.0,42.72161865234375,16.93719482421875,43.855255126953125,2.7408287525177,1003.2517700195312,83532576.0,107972744.0,44307356.0,22.019256591796875,0.1986718773841858,0.0
20230513,12,0,2023-05-13 12:00:00,0.0,81.82862854003906,14.072296142578123,331.9085388183594,3.2533116340637207,1002.805419921875,0.0,0.0,0.0,14.4715576171875,0.2012475132942199,
20230513,12,1,2023-05-13 13:00:00,0.0,65.79820251464844,17.749969482421875,333.98046875,3.946863412857056,1002.4368286132812,1151586.625,1457648.75,982642.5625,16.002838134765625,0.2012703269720077,272.9562673611111
20230513,12,2,2023-05-13 14:00:00,0.0,55.17961883544922,20.8046875,327.3778076171875,4.664078235626221,1003.4722290039062,2318409.25,3014293.25,2577846.75,18.280426025390625,0.2012271285057068,443.11227430555556
20230513,12,3,2023-05-13 15:00:00,0.0,47.31432342529297,23.013214111328125,327.17144775390625,5.044062614440918,1002.5115966796876,3507105.0,4649254.5,4605917.5,20.779327392578125,0.2011178284883499,563.3529861111111
20230513,12,4,2023-05-13 16:00:00,0.0,41.50984191894531,24.586700439453125,328.8310852050781,5.11578369140625,1002.2348022460938,4715664.5,6347441.5,6868318.0,23.18914794921875,0.2009489834308624,628.4445833333333
20230513,12,5,2023-05-13 17:00:00,0.0,37.57209777832031,25.741729736328125,331.8768005371094,4.904109954833984,1001.1200561523438,5941077.5,8088988.0,9141902.0,25.251495361328125,0.200739249587059,631.5511111111111
20230513,12,6,2023-05-13 18:00:00,0.0,36.0888900756836,26.017791748046875,335.97784423828125,4.378374099731445,1001.4340209960938,7177162.0,9842661.0,11203763.0,26.689178466796875,0.2005228698253631,572.7391666666666
20230513,12,7,2023-05-13 19:00:00,0.0,34.933311462402344,25.955810546875,342.2437438964844,4.55556058883667,999.6430053710938,8421100.0,11584374.0,12848126.0,27.383941650390625,0.2003272771835327,456.7675
20230513,12,8,2023-05-13 20:00:00,0.0,36.77848815917969,25.32357788085937,347.1144714355469,4.442293643951416,999.4364624023438,9667418.0,13280455.0,13914198.0,27.1759033203125,0.2001825869083404,296.1311111111111
20230513,12,9,2023-05-13 21:00:00,0.0,43.402950286865234,23.183807373046875,347.44891357421875,3.1576156616210938,1000.1466674804688,10908120.0,14905502.0,14315985.0,26.026885986328125,0.2001067101955413,111.6075
20230513,12,10,2023-05-13 22:00:00,0.0,51.35205459594727,19.919586181640625,356.1104736328125,2.624089002609253,999.8787231445312,12126415.0,16441075.0,14323876.0,24.215789794921875,0.200095534324646,2.1919444444444443
20230513,12,11,2023-05-13 23:00:00,0.0,54.8505744934082,18.000091552734375,1.098052978515625,2.7479817867279053,1000.8001098632812,13317199.0,17937126.0,14323876.0,22.5802001953125,0.2001016736030578,0.0
20230513,12,12,2023-05-14 00:00:00,0.0,58.45359420776367,16.64996337890625,2.168853759765625,2.7325828075408936,1000.465576171875,14485628.0,19404844.0,14323876.0,21.136932373046875,0.2001202553510666,0.0
20230513,12,13,2023-05-14 01:00:00,0.0,60.35804748535156,15.95843505859375,349.6654357910156,2.487415313720703,1001.2783203125,15642301.0,20850214.0,14323876.0,19.89947509765625,0.20014688372612,0.0
20230513,12,14,2023-05-14 02:00:00,0.0,63.02204513549805,14.92755126953125,346.8704833984375,2.4189743995666504,1001.7765502929688,16795840.0,22277484.0,14323876.0,18.836212158203125,0.2001792639493942,0.0
20230513,12,15,2023-05-14 03:00:00,0.0,65.10302734375,14.32464599609375,342.87652587890625,2.4195187091827397,1001.6158447265624,17937844.0,23686252.0,14323876.0,17.88409423828125,0.2002175599336624,0.0
20230513,12,16,2023-05-14 04:00:00,0.0,68.05149841308594,13.50299072265625,350.6259155273437,2.563002109527588,1001.4710083007812,19071020.0,25080448.0,14323876.0,17.052215576171875,0.2002603262662887,0.0
20230513,12,17,2023-05-14 05:00:00,0.0,69.84967803955078,13.05902099609375,356.6256408691406,2.7299158573150635,1001.6951293945312,20196876.0,26461608.0,14323876.0,16.32061767578125,0.2003077417612075,0.0
20230513,12,18,2023-05-14 06:00:00,0.0,70.68801879882812,12.6307373046875,354.62457275390625,2.8186352252960205,1001.552734375,21316108.0,27832538.0,14323876.0,15.68798828125,0.2003573328256607,0.0
20230513,12,19,2023-05-14 07:00:00,0.0,72.07850646972656,11.895538330078123,358.04022216796875,2.6578564643859863,1001.135986328125,22428168.0,29192682.0,14323876.0,15.1063232421875,0.2004060000181198,0.0
20230513,12,20,2023-05-14 08:00:00,0.0,72.42330932617188,11.24188232421875,356.6359558105469,2.640167474746704,1001.2672729492188,23530762.0,30540442.0,14323876.0,14.543243408203123,0.2004542350769043,0.0
20230513,12,21,2023-05-14 09:00:00,0.0,72.0895004272461,10.9210205078125,355.3319091796875,2.708022356033325,1002.1741333007812,24625284.0,31877880.0,14323876.0,14.01708984375,0.2005009204149246,0.0
20230513,12,22,2023-05-14 10:00:00,0.0,70.37556457519531,10.597442626953123,351.815185546875,2.513284206390381,1002.6192016601562,25712886.0,33206162.0,14323876.0,13.5308837890625,0.2005445659160614,0.0
20230513,12,23,2023-05-14 11:00:00,0.0,67.5427474975586,10.426116943359377,347.2613830566406,2.55643630027771,1003.0849609375,26797034.0,34526868.0,14326536.0,13.0965576171875,0.2005834728479385,0.7388888888888889
20230513,12,24,2023-05-14 12:00:00,0.0,53.97946166992188,13.1097412109375,342.5751647949219,2.8562748432159424,1003.6544189453124,27879360.0,35874028.0,14671976.0,13.452911376953123,0.2005971223115921,95.95555555555555
20230513,12,25,2023-05-14 13:00:00,0.0,39.73124694824219,17.57244873046875,330.615966796875,3.89189338684082,1003.9782104492188,28981764.0,37321304.0,15692570.0,15.21173095703125,0.2005514353513717,283.49833333333333
20230513,12,26,2023-05-14 14:00:00,0.0,33.19013977050781,21.22265625,327.451904296875,4.486058235168457,1003.9362182617188,30115236.0,38881128.0,17311054.0,17.894439697265625,0.2004339694976806,449.5788888888889
20230513,12,27,2023-05-14 15:00:00,0.0,29.230365753173828,23.812255859375,327.2668762207031,4.642789363861084,1004.041748046875,31275654.0,40536476.0,19369148.0,20.856842041015625,0.2002488821744918,571.6927777777778
20230513,12,28,2023-05-14 16:00:00,0.0,27.337459564208984,25.510650634765625,326.7436828613281,4.842497825622559,1003.4635009765624,32458116.0,42261400.0,21660882.0,23.626434326171875,0.2000093460083007,636.5927777777778
20230513,12,29,2023-05-14 17:00:00,0.0,26.25107765197754,26.5386962890625,330.4732971191406,4.408031940460205,1002.4359130859376,33657892.0,44030176.0,23961838.0,25.9207763671875,0.1997400820255279,639.1544444444445
20230513,12,30,2023-05-14 18:00:00,0.0,25.629018783569336,26.973052978515625,337.9862060546875,4.427535533905029,1001.8358154296876,34870016.0,45811892.0,26046780.0,27.5072021484375,0.1994713395833969,579.1505555555556
20230513,12,31,2023-05-14 19:00:00,0.0,25.843765258789062,26.92132568359375,341.0419006347656,4.141747951507568,1001.4111328125,36090460.0,47576884.0,27707400.0,28.24887084960937,0.1992326825857162,461.28333333333336
20230513,12,32,2023-05-14 20:00:00,0.0,27.719402313232425,26.24932861328125,348.7664489746094,3.869596004486084,1001.4459838867188,37314656.0,49295504.0,28779632.0,28.06573486328125,0.1990505754947662,297.84222222222223
20230513,12,33,2023-05-14 21:00:00,0.0,35.1281852722168,23.15606689453125,4.621879577636719,2.456923484802246,1001.3223876953124,38536676.0,50934384.0,29178446.0,26.798614501953125,0.1989530771970749,110.78166666666667
20230513,12,34,2023-05-14 22:00:00,0.0,40.210697174072266,20.67755126953125,19.630767822265625,2.4997751712799072,1001.545654296875,39742424.0,52476764.0,29187138.0,24.87738037109375,0.1989208906888961,2.4144444444444444
20230513,12,35,2023-05-14 23:00:00,0.0,43.99092483520508,18.74407958984375,27.633304595947266,2.4050886631011963,1002.086669921875,40925996.0,53982348.0,29187138.0,23.187713623046875,0.1989063173532486,0.0
20230513,12,36,2023-05-15 00:00:00,0.0,47.55214691162109,17.48809814453125,20.29508209228516,2.44927716255188,1002.3698120117188,42088328.0,55459532.0,29187138.0,21.711822509765625,0.1989047527313232,0.0
20230513,12,37,2023-05-15 01:00:00,0.0,49.96646499633789,16.557037353515625,34.79275131225586,2.2821855545043945,1002.4677734375,43238728.0,56912924.0,29187138.0,20.4295654296875,0.1989128589630127,0.0
20230513,12,38,2023-05-15 02:00:00,0.0,52.84565734863281,15.69293212890625,33.020904541015625,2.3428800106048584,1002.7274169921876,44380288.0,58346396.0,29187138.0,19.3167724609375,0.1989299803972244,0.0
20230513,12,39,2023-05-15 03:00:00,0.0,56.122066497802734,14.79046630859375,37.4113655090332,2.453810214996338,1002.6594848632812,45512880.0,59762224.0,29187138.0,18.34042358398437,0.1989532262086868,0.0
20230513,12,40,2023-05-15 04:00:00,0.0,58.49897384643555,13.934173583984377,26.821208953857425,2.604665756225586,1002.7186279296876,46632508.0,61162676.0,29187138.0,17.479888916015625,0.1989816576242447,0.0
20230513,12,41,2023-05-15 05:00:00,0.0,58.29058074951172,13.6055908203125,15.876998901367188,2.7384016513824463,1003.0004272460938,47740952.0,62548292.0,29187138.0,16.705718994140625,0.199012279510498,0.0
20230513,12,42,2023-05-15 06:00:00,0.0,59.0302848815918,12.8599853515625,8.362152099609375,2.632978200912476,1002.9763793945312,48843776.0,63922596.0,29187138.0,16.02850341796875,0.1990411579608917,0.0
20230513,12,43,2023-05-15 07:00:00,0.0,58.9188117980957,12.52655029296875,4.065269470214844,2.5728492736816406,1002.4705200195312,49938828.0,65285176.0,29187138.0,15.41009521484375,0.1990697681903839,0.0
20230513,12,44,2023-05-15 08:00:00,0.0,58.7299690246582,12.1845703125,2.4234161376953125,2.6648144721984863,1002.2412109375,51029668.0,66639248.0,29187138.0,14.875640869140623,0.1990984827280044,0.0
20230513,12,45,2023-05-15 09:00:00,0.0,58.56230545043945,12.13140869140625,7.121482849121094,2.6558773517608643,1002.3153076171876,52115348.0,67985664.0,29187138.0,14.40252685546875,0.1991254985332489,0.0
20230513,12,46,2023-05-15 10:00:00,0.0,59.626094818115234,11.582305908203123,12.361236572265623,2.589099884033203,1002.7445678710938,53192512.0,69323632.0,29187138.0,13.956390380859377,0.1991521418094635,0.0
20230513,12,47,2023-05-15 11:00:00,0.0,60.90520477294922,11.069000244140623,12.736732482910156,2.692329406738281,1003.373779296875,54259780.0,70651416.0,29190280.0,13.5135498046875,0.1991809457540512,0.8727777777777778
20230513,12,48,2023-05-15 12:00:00,0.0,49.59361267089844,13.872344970703123,8.693130493164062,3.125286340713501,1003.9172973632812,55324372.0,72004888.0,29536142.0,13.8519287109375,0.1991910338401794,96.07277777777777
20230513,12,49,2023-05-15 13:00:00,0.0,37.34874725341797,18.239776611328125,1.5327529907226562,3.670166015625,1004.4323120117188,56408392.0,73458240.0,30556960.0,15.59539794921875,0.1991487443447113,283.56055555555554
20230513,12,50,2023-05-15 14:00:00,0.0,30.378129959106445,21.64096069335937,0.8231277465820312,3.5768344402313232,1004.5491333007812,57527456.0,75026296.0,32176410.0,18.305572509765625,0.1990350931882858,449.84722222222223
20230513,12,51,2023-05-15 15:00:00,0.0,25.222187042236328,24.6673583984375,352.99737548828125,4.294345378875732,1004.5719604492188,58677304.0,76697160.0,34237916.0,21.36785888671875,0.1988470554351806,572.6405555555556
20230513,12,52,2023-05-15 16:00:00,0.0,22.64350891113281,26.46713256835937,358.6823425292969,4.568911552429199,1003.9119873046876,59852336.0,78441192.0,36534224.0,24.22860717773437,0.1986009925603866,637.8633333333333
20230513,12,53,2023-05-15 17:00:00,0.0,21.41490936279297,27.4505615234375,3.174995422363281,4.598059177398682,1002.9241943359376,61043064.0,80226264.0,38839000.0,26.532623291015625,0.1983253210783004,640.2155555555555
20230513,12,54,2023-05-15 18:00:00,0.0,21.01629447937012,27.679840087890625,9.892547607421877,4.74540376663208,1001.9521484375,62244424.0,82021128.0,40926824.0,28.08407592773437,0.1980532556772232,579.9511111111111
20230513,12,55,2023-05-15 19:00:00,0.0,20.98914337158203,27.728179931640625,12.031013488769531,4.363435745239258,1001.346435546875,63452864.0,83796040.0,42588496.0,28.773345947265625,0.197811022400856,461.5755555555556
20230513,12,56,2023-05-15 20:00:00,0.0,22.40920829772949,27.0799560546875,22.54620361328125,3.9144673347473145,1000.6766357421876,64696268.0,85518584.0,43539776.0,28.47833251953125,0.1976273506879806,264.24444444444447
20230513,12,57,2023-05-15 21:00:00,0.0,28.412824630737305,23.657501220703125,28.048263549804688,2.881568193435669,1000.5676879882812,65902828.0,87164904.0,43932876.0,27.183807373046875,0.1975166797637939,109.19444444444444
20230513,12,58,2023-05-15 22:00:00,0.0,34.40538024902344,20.7890625,53.20403289794922,2.8071744441986084,1001.068115234375,67089476.0,88711312.0,43939908.0,25.21640014648437,0.1974691301584243,1.9533333333333334
20230513,12,59,2023-05-15 23:00:00,0.0,40.93069076538086,18.701171875,50.33979034423828,2.935879707336426,1001.4403076171876,68269448.0,90223576.0,43939908.0,23.535186767578125,0.1974411904811859,0.0
20230513,12,60,2023-05-16 00:00:00,0.0,41.9730224609375,17.79949951171875,42.703006744384766,2.99642014503479,1001.6643676757812,69423512.0,91707064.0,43939908.0,22.060028076171875,0.1974288076162338,0.0
20230513,12,61,2023-05-16 01:00:00,0.0,44.46721649169922,16.71826171875,40.84000778198242,2.999803066253662,1001.714111328125,70570312.0,93170392.0,43939908.0,20.80584716796875,0.1974224597215652,0.0
20230513,12,62,2023-05-16 02:00:00,0.0,45.23906707763672,15.906463623046877,32.78247833251953,3.2436201572418213,1002.0391845703124,71693096.0,94609552.0,43939908.0,19.676422119140625,0.197422981262207,0.0
20230513,12,63,2023-05-16 03:00:00,0.0,46.52856063842773,15.28436279296875,20.896690368652344,3.5060136318206787,1001.9783325195312,72792120.0,96031488.0,43939908.0,18.681610107421875,0.1974286288022995,0.0
20230513,12,64,2023-05-16 04:00:00,0.0,47.68312454223633,14.412994384765623,16.383834838867188,3.2952229976654053,1001.9456176757812,73876512.0,97438728.0,43939908.0,17.82330322265625,0.1974357813596725,0.0
20230513,12,65,2023-05-16 05:00:00,0.0,47.21612548828125,14.060516357421877,16.767410278320312,3.37935209274292,1001.8411254882812,74952944.0,98827936.0,43939908.0,17.00927734375,0.197443276643753,0.0
20230513,12,66,2023-05-16 06:00:00,0.0,48.53048706054688,13.181640625,19.441696166992188,3.2086493968963623,1001.51171875,76018464.0,100205400.0,43939908.0,16.294830322265625,0.197451040148735,0.0
20230513,12,67,2023-05-16 07:00:00,0.0,50.15103149414063,12.48944091796875,14.64057159423828,3.1102137565612797,1001.050537109375,77071696.0,101566712.0,43939908.0,15.592437744140623,0.1974636614322662,0.0
20230513,12,68,2023-05-16 08:00:00,0.0,52.53281021118164,11.798797607421877,14.206344604492188,3.160116672515869,1000.8538818359376,78119160.0,102915456.0,43939908.0,14.943756103515623,0.1974788457155227,0.0
20230513,12,69,2023-05-16 09:00:00,0.0,54.77328109741211,11.3206787109375,15.36797332763672,3.043246030807495,1000.8786010742188,79162072.0,104251696.0,43939908.0,14.3267822265625,0.1974978446960449,0.0
20230513,12,70,2023-05-16 10:00:00,0.0,56.44986343383789,10.83868408203125,18.23310089111328,3.112995386123657,1001.0393676757812,80201672.0,105577392.0,43939908.0,13.7647705078125,0.1975204199552536,0.0
20230513,12,71,2023-05-16 11:00:00,0.0,57.17091369628906,10.65435791015625,18.33514404296875,3.235673427581787,1001.412841796875,81241056.0,106895704.0,43941820.0,13.278045654296877,0.1975447982549667,0.5311111111111111
