date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231015,18,7,2023-10-16 01:00:00,0.0,90.10587310791016,18.03350830078125,84.82289123535156,2.9360997676849365,1010.9847412109376,8054403.5,10735093.0,6167933.5,16.6510009765625,0.1789999902248382,0.0
20231015,18,8,2023-10-16 02:00:00,0.0,80.6326675415039,18.27679443359375,53.91823959350586,3.1347105503082275,1010.6700439453124,9239468.0,12153504.0,6167933.5,16.283538818359375,0.1789999902248382,0.0
20231015,18,9,2023-10-16 03:00:00,0.0,84.44745635986328,17.976531982421875,55.68878936767578,2.945861339569092,1010.0215454101562,10419525.0,13565478.0,6167933.5,15.958404541015623,0.1789999902248382,0.0
20231015,18,10,2023-10-16 04:00:00,0.0,86.84234619140625,17.477264404296875,55.26557159423828,2.910196304321289,1009.436767578125,11597346.0,14970900.0,6167933.5,15.664581298828123,0.1789999902248382,0.0
20231015,18,11,2023-10-16 05:00:00,0.0,88.68605041503906,17.230499267578125,53.3250617980957,2.891772747039795,1008.5551147460938,12779435.0,16371769.0,6167933.5,15.42779541015625,0.1789999902248382,0.0
20231015,18,12,2023-10-16 06:00:00,0.0,91.4921875,16.80767822265625,56.48751831054688,2.47456431388855,1008.0344848632812,13961987.0,17767894.0,6167933.5,15.1939697265625,0.1789999902248382,0.0
20231015,18,13,2023-10-16 07:00:00,0.0,94.90001678466795,16.765167236328125,61.42442321777344,2.319570302963257,1007.3867797851562,15143635.0,19158122.0,6167933.5,14.93023681640625,0.1789999902248382,0.0
20231015,18,14,2023-10-16 08:00:00,0.0,97.83657836914062,16.509124755859375,73.0361328125,2.007451295852661,1007.2092895507812,16326830.0,20543466.0,6167933.5,14.693145751953123,0.1789999902248382,0.0
20231015,18,15,2023-10-16 09:00:00,0.0,99.1923828125,16.072052001953125,72.08409881591797,2.147629737854004,1006.9395751953124,17511028.0,21924568.0,6167933.5,14.479248046875,0.1789999902248382,0.0
20231015,18,16,2023-10-16 10:00:00,0.0,94.34080505371094,16.723358154296875,73.63602447509766,2.164573907852173,1007.4645385742188,18700794.0,23309108.0,6335328.5,14.754638671875,0.1789999902248382,46.49861111111111
20231015,18,17,2023-10-16 11:00:00,0.0,87.05888366699219,18.004852294921875,66.07820129394531,2.9616003036499023,1007.7957763671876,19902424.0,24744500.0,7210601.5,16.56549072265625,0.1789999902248382,243.1313888888889
20231015,18,18,2023-10-16 12:00:00,6.918930972320682e-24,81.21554565429688,19.57720947265625,76.84562683105469,2.682747840881348,1008.0263671875,21114680.0,26257970.0,8876998.0,19.3902587890625,0.1789999902248382,462.8879166666667
20231015,18,19,2023-10-16 13:00:00,6.345997181361849e-20,77.26863098144531,20.379180908203125,90.9721221923828,2.7813351154327397,1008.1354370117188,22344602.0,27862090.0,11255776.0,22.728912353515625,0.1789999902248382,660.7716666666666
20231015,18,20,2023-10-16 14:00:00,5.3913176633762833e-20,73.02191925048828,21.356903076171875,81.16993713378906,2.974933624267578,1007.5949096679688,23590196.0,29554096.0,14205205.0,25.988983154296875,0.1789999902248382,819.2858333333334
20231015,18,21,2023-10-16 15:00:00,2.8446870512669333e-20,64.92706298828125,23.166717529296875,81.74674987792969,2.36128044128418,1006.419921875,24858122.0,31336996.0,17539878.0,29.30926513671875,0.1789999902248382,926.2980555555556
20231015,18,22,2023-10-16 16:00:00,2.5849394142282115e-26,58.544212341308594,25.1025390625,99.79016876220705,2.061753988265991,1005.6417846679688,26150398.0,33208166.0,21034402.0,32.38116455078125,0.1789999902248382,970.7011111111111
20231015,18,23,2023-10-16 17:00:00,5.710653840779676e-19,53.82994842529297,26.457763671875,97.1043472290039,2.370900869369507,1004.8634033203124,27461644.0,35136064.0,24446318.0,34.499481201171875,0.1789999902248382,947.7544444444444
20231015,18,24,2023-10-16 18:00:00,1.0542766659682457e-08,45.68967819213867,27.179473876953125,162.57879638671875,2.133861303329468,1003.778076171875,28791514.0,37092544.0,27547932.0,35.7880859375,0.1789999902248382,861.5594444444445
20231015,18,25,2023-10-16 19:00:00,0.0,41.595970153808594,27.561676025390625,126.94187927246094,1.895198464393616,1002.7698364257812,30136202.0,39047092.0,30129980.0,36.04904174804688,0.1789999902248382,717.2355555555556
20231015,18,26,2023-10-16 20:00:00,0.0,45.01892852783203,26.919677734375,61.2874755859375,2.4700701236724854,1003.1531982421876,31489892.0,40952080.0,32034716.0,34.786407470703125,0.1789999902248382,529.0933333333334
20231015,18,27,2023-10-16 21:00:00,0.0,56.92856216430664,24.504913330078125,38.72272872924805,2.547308921813965,1003.8919067382812,32835080.0,42754564.0,33161556.0,31.89144897460937,0.1789999902248382,313.0111111111111
20231015,18,28,2023-10-16 22:00:00,0.3801962733268738,74.07466888427734,21.22857666015625,103.38939666748048,3.1266355514526367,1005.720703125,34256996.0,44441516.0,33424192.0,28.091949462890625,0.1824105530977249,72.95444444444445
20231015,18,29,2023-10-16 23:00:00,0.0,74.5691909790039,21.011749267578125,111.97445678710938,2.3753437995910645,1006.8289794921876,35553360.0,46033200.0,33426280.0,24.960601806640625,0.1824105530977249,0.58
20231015,18,30,2023-10-17 00:00:00,0.0021226406097412,65.05005645751953,21.7171630859375,137.0076446533203,2.5857949256896973,1007.9578857421876,36937040.0,47598196.0,33426280.0,23.413482666015625,0.1824318468570709,0.0
20231015,18,31,2023-10-17 01:00:00,3.30507755279541e-05,62.59659957885742,21.634918212890625,154.66908264160156,2.64306902885437,1008.4037475585938,38291356.0,49139764.0,33426280.0,22.3922119140625,0.1824321150779724,0.0
20231015,18,32,2023-10-17 02:00:00,0.0,69.41358947753906,20.41973876953125,158.95297241210938,2.83191466331482,1008.9889526367188,39553852.0,50660252.0,33426280.0,21.385009765625,0.1824321150779724,0.0
20231015,18,33,2023-10-17 03:00:00,0.0,77.30927276611328,19.409637451171875,172.841552734375,3.08502459526062,1009.6461791992188,40766628.0,52155292.0,33426280.0,20.455474853515625,0.1824321150779724,0.0
20231015,18,34,2023-10-17 04:00:00,0.0,77.17383575439453,18.32391357421875,173.49302673339844,2.620967149734497,1010.4525756835938,41942852.0,53627880.0,33426280.0,19.545562744140625,0.1824321150779724,0.0
20231015,18,35,2023-10-17 05:00:00,0.0,75.07564544677734,17.29925537109375,172.66445922851562,2.779283285140991,1010.7970581054688,43084768.0,55081712.0,33426280.0,18.735504150390625,0.1824321150779724,0.0
20231015,18,36,2023-10-17 06:00:00,0.0,75.95515441894531,16.64697265625,172.04974365234375,2.531803607940674,1010.983154296875,44219328.0,56519552.0,33426280.0,18.025634765625,0.1824321150779724,0.0
20231015,18,37,2023-10-17 07:00:00,0.0,79.1909408569336,15.59515380859375,174.5832061767578,3.0443851947784424,1011.4617919921876,45332848.0,57942620.0,33426280.0,17.320587158203125,0.1824321150779724,0.0
20231015,18,38,2023-10-17 08:00:00,0.0,83.96526336669922,14.297088623046877,178.55148315429688,2.979353666305542,1012.1497192382812,46405448.0,59346000.0,33426280.0,16.5213623046875,0.1824321150779724,0.0
20231015,18,39,2023-10-17 09:00:00,0.0,86.26700592041016,13.033905029296877,178.21621704101562,3.4001853466033936,1013.0783081054688,47457396.0,60729840.0,33426280.0,15.671783447265623,0.1824321150779724,0.0
20231015,18,40,2023-10-17 10:00:00,0.0,85.30769348144531,12.583038330078123,170.86766052246094,3.1054446697235107,1014.4754638671876,48492992.0,62102048.0,33613868.0,15.2757568359375,0.1824321150779724,52.10777777777778
20231015,18,41,2023-10-17 11:00:00,0.0,79.46135711669922,13.27203369140625,164.01234436035156,3.524860382080078,1015.4746704101562,49519172.0,63506340.0,34552036.0,16.337066650390625,0.1824321150779724,260.6022222222222
20231015,18,42,2023-10-17 12:00:00,0.0,72.87625122070312,14.995361328125,163.2036895751953,4.172763824462891,1015.7802734375,50578068.0,64973128.0,36250168.0,18.388671875,0.1824321150779724,471.7033333333333
20231015,18,43,2023-10-17 13:00:00,0.0,64.0486068725586,16.59051513671875,165.18824768066406,3.8351387977600098,1016.4650268554688,51730928.0,66507520.0,38554004.0,20.9949951171875,0.1824321150779724,639.9544444444444
20231015,18,44,2023-10-17 14:00:00,0.0,53.53818893432617,18.42074584960937,171.47897338867188,4.245990753173828,1016.4700317382812,52782128.0,68129648.0,41659664.0,24.143280029296875,0.1824321150779724,862.6833333333333
20231015,18,45,2023-10-17 15:00:00,0.0,43.3463134765625,19.700836181640625,164.09576416015625,3.6991124153137207,1016.6395874023438,53852976.0,69830496.0,45156320.0,27.03192138671875,0.1824321150779724,971.2933333333333
20231015,18,46,2023-10-17 16:00:00,0.0,37.49478912353516,20.82220458984375,156.44808959960938,3.425896644592285,1016.5059814453124,54933732.0,71594584.0,48817192.0,29.41879272460937,0.1824321150779724,1016.9088888888889
20231015,18,47,2023-10-17 17:00:00,0.0,31.317630767822266,21.48046875,160.15794372558594,3.486842155456543,1016.2218017578124,56033844.0,73404224.0,52385752.0,31.164215087890625,0.1824321150779724,991.2666666666667
20231015,18,48,2023-10-17 18:00:00,0.0,29.206525802612305,21.879608154296875,154.8775634765625,3.803930997848511,1015.7492065429688,57143860.0,75225184.0,55630544.0,31.833892822265625,0.1824321150779724,901.3311111111111
20231015,18,49,2023-10-17 19:00:00,0.0,53.95993423461914,19.16015625,73.74932861328125,4.2423200607299805,1016.0425415039062,58264336.0,77010304.0,58327192.0,30.80615234375,0.1824321150779724,749.0688888888889
20231015,18,50,2023-10-17 20:00:00,0.0,58.70000076293945,17.86431884765625,77.40558624267578,4.56170654296875,1016.6743774414062,59373392.0,78701248.0,60316792.0,28.20932006835937,0.1824321150779724,552.6666666666666
20231015,18,51,2023-10-17 21:00:00,0.0,62.98066711425781,16.920867919921875,80.1739501953125,4.0064802169799805,1017.3414916992188,60477784.0,80309472.0,61505096.0,25.311767578125,0.1824321150779724,330.08444444444444
20231015,18,52,2023-10-17 22:00:00,0.0,70.81334686279297,15.780364990234377,88.08789825439453,4.300081729888916,1018.301513671875,61579888.0,81836560.0,61892908.0,22.2470703125,0.1824321150779724,107.72555555555556
20231015,18,53,2023-10-17 23:00:00,0.0,57.65859222412109,15.2891845703125,93.98021697998048,3.897439479827881,1018.9406127929688,62671448.0,83298224.0,61896244.0,19.779327392578125,0.1824321150779724,0.9266666666666666
20231015,18,54,2023-10-18 00:00:00,0.0,49.64213562011719,15.175384521484377,98.31094360351562,3.164136409759521,1019.9356689453124,63728984.0,84732152.0,61896244.0,18.321044921875,0.1824321150779724,0.0
20231015,18,55,2023-10-18 01:00:00,0.0,53.73208236694336,14.67529296875,104.98839569091795,3.214714765548706,1020.4420166015624,64758088.0,86146880.0,61896244.0,17.32745361328125,0.1824321150779724,0.0
20231015,18,56,2023-10-18 02:00:00,0.0,53.743988037109375,14.194427490234377,109.62629699707033,2.940180778503418,1020.9629516601562,65764084.0,87545792.0,61896244.0,16.549102783203125,0.1824321150779724,0.0
20231015,18,57,2023-10-18 03:00:00,0.0,52.737892150878906,13.423492431640623,120.37315368652344,2.5379199981689453,1021.4839477539062,66744888.0,88930192.0,61896244.0,15.8580322265625,0.1824321150779724,0.0
20231015,18,58,2023-10-18 04:00:00,0.0,40.40871047973633,12.639404296875,122.96951293945312,2.572818756103516,1021.6724243164062,67696120.0,90299416.0,61896244.0,15.166534423828123,0.1824321150779724,0.0
20231015,18,59,2023-10-18 05:00:00,0.0,43.97238159179688,12.054443359375,129.19796752929688,2.426420211791992,1021.3811645507812,68627320.0,91654904.0,61896244.0,14.5308837890625,0.1824321150779724,0.0
20231015,18,60,2023-10-18 06:00:00,0.0,47.4130744934082,11.669403076171877,134.0391387939453,2.3098838329315186,1021.1143798828124,69561384.0,93000024.0,61896244.0,13.98211669921875,0.1824321150779724,0.0
20231015,18,61,2023-10-18 07:00:00,0.0,47.315372467041016,11.103302001953123,138.48716735839844,2.358583688735962,1020.8345947265624,70490176.0,94336000.0,61896244.0,13.489898681640623,0.1824321150779724,0.0
20231015,18,62,2023-10-18 08:00:00,0.0,50.9024543762207,10.344512939453123,144.14138793945312,2.384928941726685,1020.7197265625,71412264.0,95661960.0,61896244.0,12.978973388671877,0.1824321150779724,0.0
20231015,18,63,2023-10-18 09:00:00,0.0,50.95806884765625,9.633331298828123,139.48605346679688,2.697178363800049,1020.9205322265624,72326632.0,96977160.0,61896244.0,12.4473876953125,0.1824321150779724,0.0
20231015,18,64,2023-10-18 10:00:00,0.0,52.36855697631836,9.63873291015625,136.89907836914062,2.648765802383423,1021.4344482421876,73231768.0,98288712.0,62111628.0,12.392852783203123,0.1824321150779724,59.82888888888889
20231015,18,65,2023-10-18 11:00:00,0.0,53.95135498046875,11.272918701171877,132.1446533203125,3.331352949142456,1021.6000366210938,74138224.0,99642104.0,63114692.0,13.87188720703125,0.1824321150779724,278.62888888888887
20231015,18,66,2023-10-18 12:00:00,0.0,49.198429107666016,14.093658447265623,120.8779296875,3.767846345901489,1021.9091186523438,75063944.0,101067472.0,64959768.0,16.491241455078125,0.1824321150779724,512.5211111111112
20231015,18,67,2023-10-18 13:00:00,0.0,45.025508880615234,16.175628662109375,107.22158813476562,3.718174457550049,1022.1905517578124,76015864.0,102581208.0,67560208.0,19.77337646484375,0.1824321150779724,722.3444444444444
20231015,18,68,2023-10-18 14:00:00,0.0,48.51939010620117,17.204437255859375,94.89544677734376,4.510556221008301,1022.2482299804688,76995208.0,104182448.0,70752160.0,23.00863647460937,0.1824321150779724,886.6533333333333
20231015,18,69,2023-10-18 15:00:00,0.0,46.03775024414063,17.715057373046875,93.1720962524414,4.245255470275879,1021.5843505859376,78004104.0,105847176.0,74324464.0,25.498443603515625,0.1824321150779724,992.3066666666666
20231015,18,70,2023-10-18 16:00:00,0.0,40.77024459838867,18.428680419921875,91.03948974609376,4.394781112670898,1020.9989013671876,79004584.0,107551856.0,78070896.0,27.19256591796875,0.1824321150779724,1040.6755555555555
20231015,18,71,2023-10-18 17:00:00,0.0,37.4144172668457,18.48007202148437,94.5649185180664,4.423312187194824,1020.4813232421876,80062336.0,109268016.0,81552400.0,27.876678466796875,0.1824321150779724,967.0844444444444
20231015,18,72,2023-10-18 18:00:00,0.0,35.1325569152832,18.25372314453125,104.04796600341795,5.143597602844238,1019.4965209960938,81107200.0,110976960.0,84655224.0,27.63665771484375,0.1824321150779724,861.8955555555556
20231016,0,0,2023-10-16 00:00:00,0.0,75.54002380371094,18.41537475585937,117.5583038330078,2.59645938873291,1010.2272338867188,0.0,0.0,0.0,19.78790283203125,0.1790000051259994,
20231016,0,1,2023-10-16 01:00:00,0.0,82.77958679199219,18.52496337890625,96.02610778808594,2.469490766525269,1010.24365234375,1173757.5,1443718.75,0.0,17.935333251953125,0.1789999902248382,0.0
20231016,0,2,2023-10-16 02:00:00,0.0,83.86003875732422,18.58734130859375,54.62428283691406,2.557189702987671,1010.7093505859376,2379887.5,2876700.0,0.0,16.869964599609375,0.1789999902248382,0.0
20231016,0,3,2023-10-16 03:00:00,0.0,87.56938934326172,18.25665283203125,53.310428619384766,2.5968096256256104,1010.7698974609376,3597104.25,4295382.5,0.0,16.153350830078125,0.1789999902248382,0.0
20231016,0,4,2023-10-16 04:00:00,0.0,90.34455871582033,17.585418701171875,58.1829948425293,2.631842613220215,1010.3141479492188,4810795.0,5703291.5,0.0,15.6044921875,0.1789999902248382,0.0
20231016,0,5,2023-10-16 05:00:00,0.0,94.09490966796876,17.080169677734375,64.52471160888672,2.4940731525421143,1009.909912109375,5999033.0,7099353.0,0.0,15.130889892578123,0.1789999902248382,0.0
20231016,0,6,2023-10-16 06:00:00,0.0,97.73145294189452,16.689788818359375,73.02711486816406,2.360187768936157,1008.862060546875,7180350.0,8486835.0,0.0,14.733123779296877,0.1789999902248382,0.0
20231016,0,7,2023-10-16 07:00:00,0.0,100.0,16.8074951171875,75.01680755615234,2.307891130447388,1008.3214721679688,8356852.0,9866871.0,0.0,14.393707275390623,0.1789999902248382,0.0
20231016,0,8,2023-10-16 08:00:00,0.0,100.0,16.79425048828125,68.83045196533203,2.543253183364868,1008.3265991210938,9531578.0,11241618.0,0.0,14.134429931640623,0.1789999902248382,0.0
20231016,0,9,2023-10-16 09:00:00,1.5320796524888672e-14,100.0,16.43206787109375,69.90823364257812,2.3464250564575195,1007.8033447265624,10704718.0,12612285.0,0.0,13.917449951171877,0.1789999902248382,0.0
20231016,0,10,2023-10-16 10:00:00,2.602643291993445e-07,99.9579620361328,16.62744140625,77.8473129272461,2.2557313442230225,1008.1337280273438,11883456.0,13985400.0,166080.171875,14.152496337890623,0.1789999902248382,46.133381076388886
20231016,0,11,2023-10-16 11:00:00,1.5564446584903635e-05,97.7586898803711,16.915374755859375,75.5098876953125,2.4713430404663086,1008.5354614257812,13230712.0,15404088.0,719479.3125,15.532989501953123,0.1789999902248382,153.72198350694444
20231016,0,12,2023-10-16 12:00:00,5.561196303460747e-06,92.75601196289062,18.11358642578125,73.0687026977539,2.477357149124145,1009.3485717773438,14616450.0,16877330.0,1814831.125,17.628936767578125,0.1789999902248382,304.2643923611111
20231016,0,13,2023-10-16 13:00:00,0.0,83.7462158203125,19.263916015625,85.13858032226562,2.309757947921753,1009.1389770507812,15926610.0,18440820.0,3943346.25,21.1080322265625,0.1789999902248382,591.2542013888889
20231016,0,14,2023-10-16 14:00:00,0.0,74.51863861083984,20.943817138671875,74.90788269042969,2.6532559394836426,1008.456787109375,17152132.0,20111134.0,6895785.0,24.930694580078125,0.1789999902248382,820.121875
20231016,0,15,2023-10-16 15:00:00,0.0,65.81466674804688,22.84033203125,67.57655334472656,2.3207602500915527,1007.2670288085938,18401530.0,21879282.0,10231550.0,28.53466796875,0.1789999902248382,926.6013888888889
20231016,0,16,2023-10-16 16:00:00,0.0,59.98810195922852,24.449676513671875,53.26238250732422,1.952589988708496,1006.781005859375,19677350.0,23739254.0,13725738.0,31.83453369140625,0.1789999902248382,970.6077777777778
