date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230916,6,9,2023-09-16 15:00:00,0.0,19.49999046325684,27.819793701171875,297.46630859375,6.838448524475098,989.4490966796876,9750255.0,13246010.0,8562122.0,23.788299560546875,0.1379096508026123,824.7573611111111
20230916,6,10,2023-09-16 16:00:00,0.0,17.70284652709961,29.171844482421875,290.10015869140625,5.638192653656006,988.67724609375,10928606.0,15115444.0,11787304.0,26.97787475585937,0.1379487067461013,895.8838888888889
20230916,6,11,2023-09-16 17:00:00,0.0,15.128643035888672,30.6082763671875,273.5706481933594,5.221690654754639,987.9788818359376,12125656.0,17044116.0,15022129.0,29.73641967773437,0.1379880756139755,898.5625
20230916,6,12,2023-09-16 18:00:00,0.0,14.541975021362305,31.521697998046875,254.56509399414065,4.498839855194092,987.3084106445312,13342259.0,19012230.0,18016360.0,31.98101806640625,0.1380271315574646,831.7308333333333
20230916,6,13,2023-09-16 19:00:00,0.0,12.065768241882324,31.885498046875,242.8584899902344,3.943026781082153,987.09375,14570031.0,20974014.0,20544444.0,33.33148193359375,0.1380627006292343,702.2455555555556
20230916,6,14,2023-09-16 20:00:00,0.0,10.308568954467772,31.5904541015625,228.98178100585935,3.296203374862671,986.6378173828124,15788107.0,22895550.0,22427778.0,33.715179443359375,0.1380920112133026,523.1483333333333
20230916,6,15,2023-09-16 21:00:00,0.0,10.069042205810549,29.81829833984375,189.44775390625,1.9971686601638796,986.7672729492188,16993010.0,24732486.0,23527914.0,32.895965576171875,0.1381165236234665,305.5933333333333
20230916,6,16,2023-09-16 22:00:00,0.0,11.328228950500488,27.666473388671875,182.3787384033203,2.110053539276123,987.3052368164062,18184070.0,26420254.0,23822616.0,30.467010498046875,0.1381432861089706,81.86166666666666
20230916,6,17,2023-09-16 23:00:00,0.0,16.117280960083008,23.064483642578125,165.68263244628906,2.489725112915039,988.2720947265624,19365640.0,27991032.0,23822714.0,27.7388916015625,0.1381685584783554,0.02722222222222222
20230916,6,18,2023-09-17 00:00:00,0.0,19.024707794189453,21.16220092773437,155.29379272460938,2.492558002471924,989.379638671875,20523854.0,29516572.0,23822714.0,25.3533935546875,0.1381949335336685,0.0
20230916,6,19,2023-09-17 01:00:00,0.0,21.7083683013916,19.64947509765625,117.36343383789062,2.9215054512023926,990.32421875,21676226.0,31011112.0,23822714.0,23.37091064453125,0.1382231563329696,0.0
20230916,6,20,2023-09-17 02:00:00,0.0,25.27477264404297,18.66912841796875,127.96116638183594,3.345686912536621,990.6998901367188,22825378.0,32481902.0,23822714.0,21.73114013671875,0.1382525563240051,0.0
20230916,6,21,2023-09-17 03:00:00,0.0,29.001480102539062,17.600067138671875,128.87515258789062,3.667562484741211,990.5047607421876,23964934.0,33931892.0,23822714.0,20.35311889648437,0.1382828503847122,0.0
20230916,6,22,2023-09-17 04:00:00,0.0,33.48176956176758,16.4874267578125,107.0347900390625,3.9821083545684814,990.8880004882812,25097930.0,35361440.0,23822714.0,19.16351318359375,0.1383165866136551,0.0
20230916,6,23,2023-09-17 05:00:00,0.0,39.01868438720703,15.759246826171877,112.09423828125,4.431674957275391,990.467529296875,26227338.0,36783300.0,23822714.0,18.26205444335937,0.1383535712957382,0.0
20230916,6,24,2023-09-17 06:00:00,0.0,44.52465057373047,14.6619873046875,116.52610778808594,3.555326223373413,990.5213012695312,27366982.0,38189296.0,23822714.0,17.42449951171875,0.1383924484252929,0.0
20230916,6,25,2023-09-17 07:00:00,0.0,49.11528015136719,13.525604248046877,142.14610290527344,3.76741623878479,990.4801635742188,28511112.0,39575316.0,23822714.0,16.5914306640625,0.1384350210428238,0.0
20230916,6,26,2023-09-17 08:00:00,0.0,52.50455474853516,12.7586669921875,154.22225952148438,4.082766056060791,990.2017822265624,29659718.0,40948536.0,23822714.0,15.86077880859375,0.1384785771369934,0.0
20230916,6,27,2023-09-17 09:00:00,0.0,58.12784194946289,12.26080322265625,151.60964965820312,4.737064838409424,990.8536987304688,30806368.0,42311684.0,23822714.0,15.2271728515625,0.1385227888822555,0.0
20230916,6,28,2023-09-17 10:00:00,0.0,63.83659362792969,11.614898681640623,156.83363342285156,5.309425354003906,991.337646484375,31947518.0,43664968.0,23822722.0,14.653961181640623,0.1385717988014221,0.0022222222222222222
20230916,6,29,2023-09-17 11:00:00,0.0,62.92714309692383,12.57861328125,154.68374633789062,6.0022454261779785,991.9584350585938,33082766.0,45023304.0,24071306.0,14.483123779296877,0.1386223584413528,69.05111111111111
20230916,6,30,2023-09-17 12:00:00,0.0,53.69757461547852,15.4202880859375,147.3079376220703,6.817879676818848,993.1226196289062,34221292.0,46448936.0,25075294.0,15.417999267578123,0.1386749595403671,278.8855555555556
20230916,6,31,2023-09-17 13:00:00,0.0,42.83988952636719,18.84033203125,147.81539916992188,7.735694408416748,993.4647216796876,35371676.0,47969552.0,26845648.0,17.343719482421875,0.1387272328138351,491.765
20230916,6,32,2023-09-17 14:00:00,0.0,33.87942886352539,22.04638671875,154.41445922851562,9.26478099822998,993.1956787109376,36569192.0,49592936.0,29253242.0,19.91583251953125,0.1387794464826584,668.7761111111112
20230916,6,33,2023-09-17 15:00:00,0.0,25.74689483642578,24.40805053710937,155.6580810546875,10.06796932220459,992.8963623046876,37810140.0,51304264.0,32117726.0,22.6650390625,0.1388295292854309,795.69
20230916,6,34,2023-09-17 16:00:00,0.0,20.19191551208496,25.34246826171875,159.40673828125,10.269121170043944,992.7316284179688,39067164.0,53075688.0,35230848.0,25.14877319335937,0.1388709098100662,864.7561111111111
20230916,6,35,2023-09-17 17:00:00,0.0,20.93288230895996,24.66293334960937,165.22479248046875,10.022607803344728,992.1798706054688,40324632.0,54863968.0,38346768.0,26.9586181640625,0.1389097422361374,865.5333333333333
20230916,6,36,2023-09-17 18:00:00,0.0,16.29363441467285,24.63824462890625,170.90631103515625,9.994206428527832,992.0208129882812,41573868.0,56644372.0,41226056.0,28.05731201171875,0.1389437615871429,799.8022222222222
20230916,6,37,2023-09-17 19:00:00,0.0,15.871888160705566,24.3289794921875,166.97412109375,10.148128509521484,992.0567016601562,42810884.0,58397036.0,43640864.0,28.423370361328125,0.1389731466770172,670.78
20230916,6,38,2023-09-17 20:00:00,0.0,15.641908645629885,22.91683959960937,166.98001098632812,9.59371852874756,992.91357421875,44028560.0,60096884.0,45394632.0,27.968902587890625,0.1390014141798019,487.15777777777777
20230916,6,39,2023-09-17 21:00:00,0.0,14.597249984741213,21.406524658203125,167.06390380859375,8.670897483825684,993.7752075195312,45221256.0,61727148.0,46367968.0,26.77679443359375,0.1390250027179718,270.37111111111113
20230916,6,40,2023-09-17 22:00:00,0.0,16.895963668823242,19.610748291015625,170.56326293945312,7.6043596267700195,995.0087890625,46406592.0,63284720.0,46616120.0,25.064361572265625,0.1390482187271118,68.93111111111111
20230916,6,41,2023-09-17 23:00:00,0.0,12.21187973022461,17.223907470703125,182.37222290039065,6.851528644561768,996.8790283203124,47565712.0,64787280.0,46616120.0,23.298004150390625,0.1390701234340667,0.0
20230916,6,42,2023-09-18 00:00:00,0.0,14.37684154510498,15.540679931640623,179.91603088378906,8.104425430297852,998.6336669921876,48676700.0,66250676.0,46616120.0,21.621795654296875,0.1390838623046875,0.0
20230916,6,43,2023-09-18 01:00:00,0.0,15.889167785644531,14.97381591796875,174.27975463867188,6.98388147354126,1000.3504638671876,49789324.0,67688328.0,46616120.0,20.18539428710937,0.1390994191169738,0.0
20230916,6,44,2023-09-18 02:00:00,0.0,16.943017959594727,14.7703857421875,169.7681884765625,6.469676971435547,1001.3519897460938,50905188.0,69109224.0,46616120.0,18.99203491210937,0.1391150951385498,0.0
20230916,6,45,2023-09-18 03:00:00,0.0,21.07719993591309,14.126953125,154.0318603515625,5.581247329711914,1002.146240234375,52029248.0,70516288.0,46616120.0,17.995361328125,0.1391330361366272,0.0
20230916,6,46,2023-09-18 04:00:00,0.0,25.216358184814453,13.386016845703123,157.0102081298828,4.7803215980529785,1002.4317626953124,53164460.0,71906688.0,46616120.0,17.103759765625,0.1391535103321075,0.0
20230916,6,47,2023-09-18 05:00:00,0.0,29.721853256225582,13.0733642578125,145.30239868164062,5.975009918212891,1002.448974609375,54323136.0,73291576.0,46616120.0,16.422088623046875,0.139178067445755,0.0
20230916,6,48,2023-09-18 06:00:00,0.0,35.435401916503906,12.267486572265623,123.89268493652344,5.19598913192749,1002.5650634765624,55476620.0,74665848.0,46616120.0,15.790252685546877,0.1392067223787307,0.0
20230916,6,49,2023-09-18 07:00:00,0.0,33.20431900024414,11.582611083984377,124.22566223144533,3.9907944202423096,1002.7849731445312,56623272.0,76024472.0,46616120.0,15.148834228515623,0.1392341703176498,0.0
20230916,6,50,2023-09-18 08:00:00,0.0,34.196502685546875,11.1612548828125,162.735595703125,3.84059476852417,1002.9556884765624,57763400.0,77368952.0,46616120.0,14.5267333984375,0.1392581015825271,0.0
20230916,6,51,2023-09-18 09:00:00,0.0,35.4032096862793,10.884552001953123,171.89625549316406,3.692993879318237,1004.0530395507812,58915064.0,78708016.0,46616120.0,14.01654052734375,0.1392858326435089,0.0
20230916,6,52,2023-09-18 10:00:00,0.0,44.11985397338867,8.613006591796875,190.13037109375,2.268510341644287,1005.8126831054688,59986500.0,80021728.0,46616120.0,13.226409912109377,0.1393141448497772,0.0
20230916,6,53,2023-09-18 11:00:00,0.0,40.11141586303711,10.20281982421875,159.79925537109375,2.5513601303100586,1006.6780395507812,60973700.0,81319672.0,46886144.0,12.814910888671877,0.1393419206142425,75.00666666666666
20230916,6,54,2023-09-18 12:00:00,0.0,33.62815856933594,12.90576171875,141.7674560546875,4.321743488311768,1007.5123901367188,61965104.0,82706416.0,47935804.0,13.87451171875,0.1393693387508392,291.5722222222222
20230916,6,55,2023-09-18 13:00:00,0.0,32.833919525146484,15.2081298828125,121.06741333007812,5.070338249206543,1007.7114868164062,62980284.0,84183256.0,49707380.0,15.79705810546875,0.1394004970788955,492.1044444444444
20230916,6,56,2023-09-18 14:00:00,0.0,26.85078239440918,17.200592041015625,126.14313507080078,5.656323432922363,1007.7074584960938,64011672.0,85744560.0,52156548.0,18.19784545898437,0.1394329965114593,680.3244444444445
20230916,6,57,2023-09-18 15:00:00,0.0,19.220441818237305,18.65924072265625,126.29031372070312,5.896312713623047,1007.5872192382812,65037680.0,87383552.0,55146624.0,20.78125,0.1394606530666351,830.5766666666667
20230916,6,58,2023-09-18 16:00:00,0.0,15.360441207885742,19.6639404296875,123.34920501708984,5.955100059509277,1007.1864624023438,66069936.0,89079648.0,58398064.0,23.167236328125,0.1394836157560348,903.1777777777778
20230916,6,59,2023-09-18 17:00:00,0.0,13.514119148254396,20.370391845703125,116.66427612304688,6.022271633148193,1006.2420043945312,67110968.0,90810008.0,61657508.0,25.12158203125,0.1395062059164047,905.4011111111112
20230916,6,60,2023-09-18 18:00:00,0.0,13.37392520904541,20.773712158203125,116.81015014648438,5.930481910705566,1004.9869995117188,68159264.0,92546680.0,64675504.0,26.45166015625,0.1395281106233596,838.3322222222222
20230916,6,61,2023-09-18 19:00:00,0.0,14.25002670288086,20.705291748046875,114.19115447998048,5.925018310546875,1004.0648193359376,69216272.0,94264376.0,67222144.0,27.04095458984375,0.1395504474639892,707.4
20230916,6,62,2023-09-18 20:00:00,0.0,15.33659553527832,20.310943603515625,124.08274841308594,5.775148868560791,1003.3242797851562,70276320.0,95935664.0,69110880.0,26.787322998046875,0.1395723670721054,524.6488888888889
20230916,6,63,2023-09-18 21:00:00,0.0,17.307466506958008,19.0963134765625,99.79888916015624,5.752441883087158,1003.0687255859376,71343304.0,97539752.0,70203760.0,25.679718017578125,0.139594554901123,303.5777777777778
20230916,6,64,2023-09-18 22:00:00,0.0,18.734771728515625,16.480438232421875,100.72981262207033,4.23460578918457,1003.40576171875,72399112.0,99049208.0,70495544.0,23.67318725585937,0.1396165192127227,81.05111111111111
20230916,6,65,2023-09-18 23:00:00,0.0,18.80342102050781,14.059814453125,103.031494140625,3.8764710426330566,1004.1105346679688,73433400.0,100483888.0,70495952.0,21.486114501953125,0.1396360397338867,0.11333333333333333
20230916,6,66,2023-09-19 00:00:00,0.0,16.11391258239746,12.57598876953125,106.8281707763672,4.332630157470703,1004.724365234375,74439312.0,101882584.0,70495952.0,19.551300048828125,0.1396518051624298,0.0
20230916,6,67,2023-09-19 01:00:00,0.0,17.691930770874023,11.4254150390625,107.5947036743164,5.187872886657715,1005.29443359375,75416584.0,103252312.0,70495952.0,17.86834716796875,0.1396652162075042,0.0
20230916,6,68,2023-09-19 02:00:00,0.0,20.65092658996582,10.807647705078123,106.87492370605467,4.654312133789063,1005.4378662109376,76395544.0,104599800.0,70495952.0,16.431976318359375,0.1396790891885757,0.0
20230916,6,69,2023-09-19 03:00:00,0.0,24.95388412475586,9.81048583984375,109.88378143310548,4.082571506500244,1005.2483520507812,77379632.0,105925752.0,70495952.0,15.158203125,0.1396970599889755,0.0
20230916,6,70,2023-09-19 04:00:00,0.0,31.39284324645996,8.93597412109375,105.12165832519533,3.922412872314453,1005.06005859375,78376376.0,107235160.0,70495952.0,14.066009521484377,0.1397161781787872,0.0
20230916,6,71,2023-09-19 05:00:00,0.0,41.18561553955078,8.2900390625,102.68202209472656,3.834648370742798,1005.0161743164062,79380832.0,108531288.0,70495952.0,13.127685546875,0.1397403180599212,0.0
20230916,6,72,2023-09-19 06:00:00,0.0,53.7352180480957,8.16827392578125,100.52548217773438,3.839487075805664,1004.5442504882812,80406080.0,109816928.0,70495952.0,12.362274169921877,0.1397711932659149,0.0
20230916,12,0,2023-09-16 12:00:00,0.0,41.99092102050781,18.4053955078125,351.26922607421875,5.923046112060547,987.8564453125,0.0,0.0,0.0,17.634033203125,0.136342242360115,
20230916,12,1,2023-09-16 13:00:00,0.0,29.537532806396484,22.622314453125,333.8042297363281,5.574428081512451,988.4822998046876,1115303.125,1587904.5,1817938.625,19.692047119140625,0.1363871246576309,504.98295138888886
20230916,12,2,2023-09-16 14:00:00,0.0,23.56974029541016,25.71002197265625,322.0810852050781,5.132134914398193,987.9793701171876,2258777.25,3308206.0,4302290.5,22.57211303710937,0.1364303678274154,690.0977430555556
20230916,12,3,2023-09-16 15:00:00,0.0,19.925138473510746,28.038604736328125,321.3187255859375,4.827146053314209,987.9581298828124,3431554.75,5141193.0,7265270.0,25.80474853515625,0.1364697068929672,823.0498611111111
20230916,12,4,2023-09-16 16:00:00,0.0,17.552270889282227,29.834747314453125,302.1695556640625,4.313789367675781,987.9150390625,4631600.0,7062992.5,10478486.0,28.95208740234375,0.1365095525979995,892.56
20230916,12,5,2023-09-16 17:00:00,0.0,16.249914169311523,30.76580810546875,282.27899169921875,3.7381107807159424,987.2608642578124,5856592.0,9042429.0,13693381.0,31.64752197265625,0.136549025774002,893.0263888888888
20230916,12,6,2023-09-16 18:00:00,0.0,16.021549224853516,31.022674560546875,258.9979858398437,2.177975654602051,986.1094360351562,7097362.5,11057038.0,16668250.0,33.86669921875,0.1365889906883239,826.3525
20230916,12,7,2023-09-16 19:00:00,0.0,15.588796615600586,31.431365966796875,213.4569549560547,2.216974973678589,986.3150634765624,8352777.5,13066632.0,19174442.0,35.21490478515625,0.1366293579339981,696.1644444444445
20230916,12,8,2023-09-16 20:00:00,0.0,15.52446460723877,31.187530517578125,196.9125061035156,3.346341133117676,986.4342041015624,9616455.0,15013533.0,21023600.0,35.26800537109375,0.1366695314645767,513.655
20230916,12,9,2023-09-16 21:00:00,0.0,16.572952270507812,30.000274658203125,161.16815185546875,3.269266366958618,986.2947998046876,10876873.0,16860096.0,22092908.0,34.085784912109375,0.1367090046405792,297.03
20230916,12,10,2023-09-16 22:00:00,0.0,22.94022560119629,25.569000244140625,167.10995483398438,3.9098427295684814,987.011474609375,12125977.0,18576512.0,22378140.0,31.67626953125,0.1367488503456115,79.2311111111111
20230916,12,11,2023-09-16 23:00:00,0.0,27.03354263305664,22.441375732421875,157.155517578125,3.949826955795288,987.8110961914062,13340881.0,20183608.0,22378140.0,28.993316650390625,0.1367905884981155,0.0
20230916,12,12,2023-09-17 00:00:00,0.0,29.90682411193848,20.6988525390625,142.21461486816406,4.364429950714111,988.7874145507812,14533094.0,21747824.0,22378140.0,26.696533203125,0.1368320286273956,0.0
20230916,12,13,2023-09-17 01:00:00,0.0,31.925621032714844,19.29501342773437,141.3026885986328,4.524629592895508,989.8900756835938,15702230.0,23273116.0,22378140.0,24.674530029296875,0.13687264919281,0.0
20230916,12,14,2023-09-17 02:00:00,0.0,33.45750427246094,18.7149658203125,139.12576293945312,5.429495811462402,990.2593383789062,16857970.0,24769508.0,22378140.0,22.973602294921875,0.1369135528802871,0.0
20230916,12,15,2023-09-17 03:00:00,0.0,35.88151931762695,17.953765869140625,112.37547302246094,5.242096424102783,990.55419921875,18016592.0,26248188.0,22378140.0,21.60140991210937,0.136952742934227,0.0
20230916,12,16,2023-09-17 04:00:00,0.0,39.48459243774414,16.214447021484375,121.49099731445312,4.051372051239014,990.6046752929688,19164348.0,27701496.0,22378140.0,20.3271484375,0.1369917243719101,0.0
20230916,12,17,2023-09-17 05:00:00,0.0,42.0419807434082,15.13983154296875,145.61651611328125,4.091886520385742,990.6514892578124,20309090.0,29130002.0,22378140.0,19.161346435546875,0.1370308697223663,0.0
20230916,12,18,2023-09-17 06:00:00,0.0,44.72969436645508,14.445068359375,147.08529663085938,4.197242736816406,990.4505004882812,21449272.0,30540728.0,22378140.0,18.13763427734375,0.1370707154273986,0.0
20230916,12,19,2023-09-17 07:00:00,0.0,47.83639144897461,14.381317138671877,148.32522583007812,4.7514729499816895,990.3125,22581726.0,31936032.0,22378140.0,17.241058349609375,0.1371113508939743,0.0
20230916,12,20,2023-09-17 08:00:00,0.0,52.00738143920898,12.793121337890623,148.5341339111328,4.396539211273193,990.037109375,23704764.0,33315340.0,22378140.0,16.4105224609375,0.1371523588895797,0.0
