date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240830,12,67,2024-09-02 07:00:00,0.0,87.49165344238281,6.240753173828125,23.07917022705078,3.146002769470215,999.4616088867188,77811008.0,89947048.0,33047084.0,8.951080322265625,0.2751639783382416,0.0
20240830,12,68,2024-09-02 08:00:00,0.0,88.47724914550781,5.9544677734375,25.80892944335937,3.183342695236206,998.7302856445312,78795144.0,91190448.0,33047084.0,8.521881103515625,0.274993747472763,0.0
20240830,12,69,2024-09-02 09:00:00,0.0,89.45399475097656,5.8148193359375,29.78561782836914,3.9695751667022714,998.2254638671876,79774600.0,92427624.0,33047084.0,8.137725830078125,0.2748361825942993,0.0
20240830,12,70,2024-09-02 10:00:00,0.0,90.06156158447266,5.59832763671875,28.903846740722656,4.019869804382324,997.818115234375,80748896.0,93659800.0,33047084.0,7.799041748046875,0.2746841311454773,0.0
20240830,12,71,2024-09-02 11:00:00,0.0,83.98773193359375,6.6080322265625,26.75215530395508,4.420318603515625,997.8030395507812,81720296.0,94893000.0,33147306.0,7.67889404296875,0.2745120227336883,27.839444444444446
20240830,12,72,2024-09-02 12:00:00,0.0,68.34884643554688,9.898712158203123,21.222137451171875,4.916136264801025,998.2182006835938,82703368.0,96185448.0,33910916.0,8.7056884765625,0.2741415202617645,212.11388888888888
20240830,18,0,2024-08-30 18:00:00,0.0,96.99186706542967,11.543121337890623,154.25985717773438,5.444729804992676,1004.50537109375,0.0,0.0,0.0,11.664825439453123,0.1895581781864166,
20240830,18,1,2024-08-30 19:00:00,0.5002431273460388,89.06143951416016,12.09991455078125,147.90203857421875,5.7890472412109375,1004.3242797851562,1274899.875,1390640.125,738940.3125,12.566253662109377,0.1936947405338287,205.26119791666667
20240830,18,2,2024-08-30 20:00:00,2.1797292232513428,92.7773666381836,11.51806640625,154.18954467773438,5.912454128265381,1004.1602783203124,2582601.25,2750305.75,968328.9375,12.59906005859375,0.2134354710578918,63.7190625
20240830,18,3,2024-08-30 21:00:00,3.3241512775421143,95.29766082763672,11.27484130859375,168.46087646484375,6.227062225341797,1004.2213745117188,3886235.75,4094429.5,1058817.875,12.365753173828123,0.2418516129255294,25.135815972222222
20240830,18,4,2024-08-30 22:00:00,2.142475128173828,95.8592300415039,10.517425537109377,160.88497924804688,6.464420795440674,1004.6038208007812,5182300.5,5426742.5,1076188.25,12.034576416015623,0.2613555192947387,4.825104166666667
20240830,18,5,2024-08-30 23:00:00,1.186324119567871,95.65302276611328,9.83074951171875,149.73345947265625,6.771018981933594,1005.0543823242188,6470271.5,6750228.5,1076188.25,11.702117919921877,0.2724107205867767,0.0
20240830,18,6,2024-08-31 00:00:00,0.4630117416381836,96.14873504638672,9.72918701171875,144.29611206054688,6.016205310821533,1005.8247680664062,7758243.0,8070580.0,1076188.25,11.44097900390625,0.2765209078788757,0.0
20240830,18,7,2024-08-31 01:00:00,0.8978977203369141,95.739013671875,9.716766357421877,154.42379760742188,5.132794380187988,1006.2583618164062,9048973.0,9388121.0,1076188.25,11.222137451171877,0.2848235368728637,0.0
20240830,18,8,2024-08-31 02:00:00,0.985285758972168,95.81537628173828,9.455902099609377,162.00405883789062,5.476900100708008,1006.197998046875,10335092.0,10700883.0,1076188.25,11.001007080078123,0.2937264740467071,0.0
20240830,18,9,2024-08-31 03:00:00,0.4371004104614258,95.27521514892578,9.223175048828123,162.06307983398438,4.472906589508057,1005.9318237304688,11612108.0,12006771.0,1076188.25,10.751953125,0.2972884476184845,0.0
20240830,18,10,2024-08-31 04:00:00,0.3515472412109375,96.0767822265625,8.918212890625,178.95205688476562,4.392982482910156,1005.4365234375,12886177.0,13307204.0,1076188.25,10.50726318359375,0.2998973429203033,0.0
20240830,18,11,2024-08-31 05:00:00,0.0471658706665039,95.48876190185548,8.68701171875,173.30224609375,4.593227863311768,1005.0929565429688,14155757.0,14602933.0,1076188.25,10.272369384765623,0.2996289432048797,0.0
20240830,18,12,2024-08-31 06:00:00,0.0594310760498046,95.50254821777344,8.204681396484375,187.36984252929688,4.437459468841553,1004.4290161132812,15422100.0,15894480.0,1076188.25,10.05029296875,0.2993233501911163,0.0
20240830,18,13,2024-08-31 07:00:00,0.0436058044433593,95.4144287109375,8.0150146484375,198.33692932128903,4.68771505355835,1004.43115234375,16685740.0,17182172.0,1076188.25,9.844329833984377,0.2989459633827209,0.0
20240830,18,14,2024-08-31 08:00:00,0.001021385192871,95.5169906616211,7.9312744140625,206.4013671875,4.267836093902588,1004.8477172851562,17944796.0,18465920.0,1076188.25,9.6470947265625,0.2982632219791412,0.0
20240830,18,15,2024-08-31 09:00:00,0.0623731613159179,94.74774169921876,7.617584228515625,205.57711791992188,5.931756019592285,1005.317626953125,19203868.0,19747840.0,1076188.25,9.477020263671877,0.2980030477046966,0.0
20240830,18,16,2024-08-31 10:00:00,0.0292654037475585,93.8314971923828,7.28619384765625,200.46788024902344,6.623119354248047,1005.6351318359376,20455618.0,21024762.0,1076188.25,9.28656005859375,0.2975400984287262,0.0
20240830,18,17,2024-08-31 11:00:00,0.0022687911987304,91.4115982055664,7.02459716796875,196.02435302734372,6.283964157104492,1006.1322631835938,21699108.0,22297156.0,1095418.625,9.100433349609377,0.2968820631504059,5.341770833333333
20240830,18,18,2024-08-31 12:00:00,4.9591064453125e-05,87.10897827148438,7.27362060546875,196.26458740234372,6.215752601623535,1006.624755859375,22937452.0,23575556.0,1272582.5,9.104461669921877,0.2961390912532806,49.2121875
20240830,18,19,2024-08-31 13:00:00,0.0,82.91681671142578,7.73199462890625,203.30050659179688,6.757250308990479,1007.1995239257812,24176402.0,24873288.0,1727243.125,9.42059326171875,0.295289546251297,126.29461805555556
20240830,18,20,2024-08-31 14:00:00,0.0,78.67154693603516,8.478424072265625,206.6932373046875,7.400112628936768,1007.654296875,25417122.0,26189246.0,2400641.25,9.933868408203123,0.2943463325500488,187.05503472222222
20240830,18,21,2024-08-31 15:00:00,0.0,76.18294525146484,9.089630126953123,207.3341827392578,7.251632690429687,1007.88671875,26662036.0,27526200.0,3291969.0,10.5845947265625,0.2933152616024017,247.59104166666665
20240830,18,22,2024-08-31 16:00:00,0.0,70.69434356689453,10.246917724609377,208.98062133789065,7.495546817779541,1007.427490234375,27916358.0,28896494.0,4618126.5,11.59130859375,0.2921100854873657,368.37708333333336
20240830,18,23,2024-08-31 17:00:00,0.0,67.50165557861328,10.8782958984375,207.8075408935547,7.407205581665039,1006.7861328125,29173166.0,30302274.0,6260955.0,12.69793701171875,0.2907468974590301,456.34125
20240830,18,24,2024-08-31 18:00:00,0.0035371780395507,66.93212890625,11.03564453125,202.82666015625,7.374539375305176,1006.3689575195312,30440994.0,31705576.0,7546459.0,13.263671875,0.2895394563674927,357.08444444444444
20240830,18,25,2024-08-31 19:00:00,0.0,65.3121109008789,11.201812744140623,206.49615478515625,7.649200439453125,1006.1962280273438,31631266.0,33121566.0,9196629.0,13.96502685546875,0.2881946265697479,458.38055555555553
20240830,18,26,2024-08-31 20:00:00,1.621246337890625e-05,70.18310546875,10.272003173828123,210.93865966796875,7.059543609619141,1006.51708984375,32890800.0,34516548.0,10141817.0,13.896484375,0.2871268689632416,262.5522222222222
20240830,18,27,2024-08-31 21:00:00,0.0,72.54451751708984,9.732696533203123,203.82261657714844,6.479195594787598,1006.8345336914062,34122552.0,35871808.0,10569234.0,13.293914794921877,0.2863013446331024,118.72694444444444
20240830,18,28,2024-08-31 22:00:00,0.0,82.610595703125,7.9217529296875,206.5863342285156,5.264117240905762,1007.58984375,35303608.0,37193268.0,10635939.0,12.353668212890623,0.2856929004192352,18.529166666666665
20240830,18,29,2024-08-31 23:00:00,0.0,80.96196746826172,7.972930908203125,211.58035278320312,5.207663536071777,1008.3318481445312,36535356.0,38498832.0,10635939.0,11.6611328125,0.2851611971855163,0.0
20240830,18,30,2024-09-01 00:00:00,0.0,83.92878723144531,7.3001708984375,214.19517517089844,4.3307037353515625,1008.8301391601562,37612016.0,39784888.0,10635939.0,10.836761474609377,0.2847402393817901,0.0
20240830,18,31,2024-09-01 01:00:00,0.0,87.05858612060547,7.3699951171875,213.9575958251953,4.028099060058594,1008.9760131835938,38814736.0,41078560.0,10635939.0,10.437225341796877,0.2842831313610077,0.0
20240830,18,32,2024-09-01 02:00:00,0.0,86.04927062988281,7.160675048828125,211.12905883789065,3.69146728515625,1008.7052001953124,39968036.0,42359460.0,10635939.0,10.021942138671877,0.2838726639747619,0.0
20240830,18,33,2024-09-01 03:00:00,0.0,92.21114349365234,6.410400390625,225.1036529541016,3.512542963027954,1008.5513305664062,41034228.0,43627556.0,10635939.0,9.46954345703125,0.2835264503955841,0.0
20240830,18,34,2024-09-01 04:00:00,0.0,95.0835418701172,5.496612548828125,223.10983276367188,3.410396814346313,1008.5204467773438,42013692.0,44869584.0,10635939.0,8.777801513671875,0.2832517623901367,0.0
20240830,18,35,2024-09-01 05:00:00,0.0,95.49069213867188,4.998931884765625,221.99725341796875,3.270406484603882,1008.455078125,42988456.0,46101456.0,10635939.0,8.1668701171875,0.2829863429069519,0.0
20240830,18,36,2024-09-01 06:00:00,0.0,97.84793090820312,4.254730224609375,226.3341064453125,2.9763925075531006,1008.0473022460938,43958104.0,47323688.0,10635939.0,7.609100341796875,0.2827392816543579,0.0
20240830,18,37,2024-09-01 07:00:00,0.0,100.0,3.871734619140625,230.34120178222656,3.0336506366729736,1007.896484375,44922608.0,48537196.0,10635939.0,7.101531982421875,0.2825133502483368,0.0
20240830,18,38,2024-09-01 08:00:00,0.0,100.0,3.48114013671875,232.3643341064453,2.9021918773651123,1007.9942016601562,45881788.0,49743284.0,10635939.0,6.643280029296875,0.282305359840393,0.0
20240830,18,39,2024-09-01 09:00:00,0.0,100.0,3.29644775390625,230.63845825195312,3.17871356010437,1008.2017211914062,46829372.0,50941476.0,10635939.0,6.210540771484375,0.2821102142333984,0.0
20240830,18,40,2024-09-01 10:00:00,0.0,100.0,3.126861572265625,226.32411193847656,2.9896769523620605,1008.2709350585938,47810100.0,52135460.0,10635939.0,5.885498046875,0.2819113731384277,0.0
20240830,18,41,2024-09-01 11:00:00,0.0,99.25148010253906,3.197021484375,227.10763549804688,2.860441207885742,1008.9332885742188,48894196.0,53341976.0,10696599.0,5.864410400390625,0.2816691100597381,16.85
20240830,18,42,2024-09-01 12:00:00,0.0,85.50486755371094,6.153900146484375,219.77426147460935,3.37813138961792,1009.5680541992188,49897820.0,54586824.0,11375547.0,6.679718017578125,0.2813040614128113,188.59666666666666
20240830,18,43,2024-09-01 13:00:00,0.0,71.12339782714844,9.546234130859377,218.17623901367188,3.842242002487183,1009.9495239257812,50859532.0,55919552.0,12884815.0,8.6497802734375,0.2806166112422943,419.24111111111114
20240830,18,44,2024-09-01 14:00:00,0.0,61.99298477172852,12.092620849609377,211.5746612548828,3.374896764755249,1009.726318359375,51844116.0,57343512.0,15056278.0,11.2945556640625,0.2795383632183075,603.1841666666667
20240830,18,45,2024-09-01 15:00:00,0.0,54.8555793762207,13.8465576171875,215.1700134277344,3.142214298248291,1009.3208618164062,52847548.0,58846104.0,17715164.0,14.119873046875,0.2780762314796448,738.5794444444444
20240830,18,46,2024-09-01 16:00:00,0.0,49.48536682128906,15.11614990234375,219.24464416503903,2.822542428970337,1008.5082397460938,53869056.0,60409344.0,20638334.0,16.7933349609375,0.2763068079948425,811.9916666666667
20240830,18,47,2024-09-01 17:00:00,0.0,44.739776611328125,16.1368408203125,215.94537353515625,2.058089256286621,1007.3087768554688,54906720.0,62016832.0,23587460.0,19.12899780273437,0.2743710875511169,819.2016666666667
20240830,18,48,2024-09-01 18:00:00,0.0,43.247703552246094,16.808013916015625,213.4234619140625,1.5422937870025637,1006.0361328125,55958364.0,63645272.0,26317424.0,20.898162841796875,0.2724480926990509,758.3233333333334
20240830,18,49,2024-09-01 19:00:00,0.0,42.70260238647461,17.3338623046875,310.1430969238281,0.9544403553009032,1005.1838989257812,57023796.0,65266408.0,28604164.0,21.87493896484375,0.2707347571849823,635.2055555555555
20240830,18,50,2024-09-01 20:00:00,0.0,42.97792053222656,17.401519775390625,32.52898406982422,1.853260517120361,1004.3212890625,58097488.0,66854084.0,30265502.0,21.932159423828125,0.2693614661693573,461.48277777777776
20240830,18,51,2024-09-01 21:00:00,0.0,45.5196647644043,16.865966796875,32.487457275390625,2.327221393585205,1003.9269409179688,59172104.0,68377784.0,31178218.0,20.932373046875,0.268389880657196,253.53222222222223
20240830,18,52,2024-09-01 22:00:00,0.0,57.99994659423828,13.936431884765623,59.505615234375,2.375447988510132,1003.6142578125,60241316.0,69815824.0,31367532.0,19.04559326171875,0.2679446637630462,52.58722222222222
20240830,18,53,2024-09-01 23:00:00,0.0,66.571044921875,11.99859619140625,59.986595153808594,2.5216176509857178,1003.6594848632812,61296688.0,71193944.0,31367532.0,17.137237548828125,0.2676321864128113,0.0
20240830,18,54,2024-09-02 00:00:00,0.0,70.06428527832031,11.046051025390623,59.10332489013672,2.530128240585327,1003.5159301757812,62338500.0,72546904.0,31367532.0,15.5374755859375,0.2673650979995727,0.0
20240830,18,55,2024-09-02 01:00:00,0.0,74.79438781738281,10.580657958984377,55.283199310302734,2.904412031173706,1003.4270629882812,63373892.0,73880136.0,31367532.0,14.213043212890623,0.2671253681182861,0.0
20240830,18,56,2024-09-02 02:00:00,0.0,80.46302795410156,9.473846435546877,45.00738525390625,2.821944236755371,1003.017578125,64395796.0,75194736.0,31367532.0,13.06243896484375,0.2669208347797394,0.0
20240830,18,57,2024-09-02 03:00:00,0.0,83.75942993164062,8.677398681640625,37.00812149047852,2.916701078414917,1002.5294799804688,65405388.0,76491640.0,31367532.0,12.053802490234377,0.2667522132396698,0.0
20240830,18,58,2024-09-02 04:00:00,0.0,85.49565887451172,7.816162109375,34.99639892578125,2.7891077995300293,1002.2876586914062,66409640.0,77774344.0,31367532.0,11.180267333984377,0.2665998637676239,0.0
20240830,18,59,2024-09-02 05:00:00,0.0,86.83565521240234,7.331207275390625,29.330638885498047,3.0011932849884038,1001.90380859375,67410432.0,79045480.0,31367532.0,10.433197021484377,0.2664608657360077,0.0
20240830,18,60,2024-09-02 06:00:00,0.0,87.05804443359375,6.81951904296875,27.578208923339844,3.063018083572388,1001.1214599609376,68407176.0,80308072.0,31367532.0,9.809356689453123,0.266332596540451,0.0
20240830,18,61,2024-09-02 07:00:00,0.0,87.29397583007812,6.64654541015625,28.85880279541016,3.304892063140869,1000.0137939453124,69403568.0,81564544.0,31367532.0,9.30023193359375,0.2662053406238556,0.0
20240830,18,62,2024-09-02 08:00:00,0.0,89.21180725097656,6.246856689453125,26.417530059814453,3.2739744186401367,999.2032470703124,70397024.0,82814752.0,31367532.0,8.8590087890625,0.2660895586013794,0.0
20240830,18,63,2024-09-02 09:00:00,0.0,89.63785552978516,5.924072265625,26.40537643432617,3.922083616256714,998.6011352539062,71384488.0,84058432.0,31367532.0,8.46221923828125,0.2659798264503479,0.0
20240830,18,64,2024-09-02 10:00:00,0.0,91.9718780517578,5.57513427734375,27.194839477539062,4.1476335525512695,998.3087158203124,72363136.0,85295384.0,31367532.0,8.08740234375,0.2658794522285461,0.0
20240830,18,65,2024-09-02 11:00:00,0.0,86.21929931640625,6.543975830078125,25.29291534423828,4.14640998840332,998.4013671875,73336360.0,86531720.0,31467904.0,7.924346923828125,0.2657707035541534,27.88111111111111
20240830,18,66,2024-09-02 12:00:00,0.0,69.82119750976562,10.043243408203123,18.228981018066406,4.542638301849365,998.8938598632812,74320840.0,87826688.0,32228388.0,8.92230224609375,0.265498548746109,211.24555555555557
20240830,18,67,2024-09-02 13:00:00,0.0,56.57175064086914,13.56781005859375,16.777870178222656,5.8794660568237305,998.8663330078124,75333248.0,89216440.0,33755160.0,11.017242431640623,0.2649434506893158,424.10333333333335
20240830,18,68,2024-09-02 14:00:00,0.0,45.77336883544922,16.66278076171875,13.103263854980469,6.475133419036865,998.2183227539062,76376568.0,90698624.0,35940588.0,13.69207763671875,0.2640511095523834,607.0633333333334
20240830,18,69,2024-09-02 15:00:00,0.0,36.94560241699219,19.40731811523437,9.03924560546875,6.571559429168701,997.2211303710938,77451840.0,92261552.0,38607704.0,16.51068115234375,0.2628147304058075,740.8655555555556
20240830,18,70,2024-09-02 16:00:00,0.0,31.263641357421875,21.493621826171875,9.230972290039062,6.732949256896973,996.0857543945312,78554976.0,93889960.0,41538788.0,19.18930053710937,0.2612936794757843,814.19
20240830,18,71,2024-09-02 17:00:00,0.0,26.96263313293457,23.3333740234375,5.419883728027344,6.351417064666748,994.3748168945312,79681392.0,95567704.0,44498356.0,21.5244140625,0.2595946192741394,822.1022222222222
20240830,18,72,2024-09-02 18:00:00,0.0,24.17291641235352,24.34701538085937,1.9594192504882808,6.044107913970947,993.1432495117188,80824928.0,97271104.0,47248436.0,23.313140869140625,0.2578509449958801,763.9111111111112
20240831,0,0,2024-08-31 00:00:00,0.0,95.36100769042967,9.64093017578125,148.85316467285156,6.053570747375488,1005.4887084960938,0.0,0.0,0.0,11.36761474609375,0.2702108919620514,
20240831,0,1,2024-08-31 01:00:00,3.7721999135431616e-11,92.84771728515624,10.238861083984377,155.134033203125,5.562145709991455,1005.9646606445312,1243830.5,1304859.125,0.0,11.058319091796877,0.2700387239456177,0.0
20240831,0,2,2024-08-31 02:00:00,1.3979673385620115,95.2526626586914,9.851470947265623,169.33035278320312,4.975541591644287,1006.8395385742188,2522992.25,2612281.75,0.0,10.81793212890625,0.2825236320495605,0.0
20240831,0,3,2024-08-31 03:00:00,1.5766637325286863,95.42745208740234,9.684295654296877,161.36257934570312,5.618406295776367,1006.41357421875,3792944.25,3913963.25,0.0,10.572174072265623,0.2967436015605926,0.0
