date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231214,6,36,2023-12-15 18:00:00,0.0,54.76251220703125,27.5889892578125,96.4407958984375,1.75608491897583,967.7902221679688,53822940.0,59482372.0,39955620.0,30.825714111328125,0.2715714871883392,1022.7222222222222
20231214,6,37,2023-12-15 19:00:00,0.0,54.704734802246094,28.068267822265625,70.11385345458984,2.2042510509490967,967.129638671875,55279068.0,61337528.0,43233000.0,32.16925048828125,0.2673830687999725,910.3833333333333
20231214,6,38,2023-12-15 20:00:00,0.0,52.46886444091797,28.99554443359375,77.9308090209961,2.7310352325439453,966.1647338867188,56749076.0,63188788.0,45923500.0,32.76129150390625,0.2638188600540161,747.3611111111111
20231214,6,39,2023-12-15 21:00:00,0.0,54.05200958251953,29.18710327148437,97.8544692993164,2.6275601387023926,965.5751342773438,58226132.0,65010568.0,47888876.0,32.61151123046875,0.2609102725982666,545.9377777777778
20231214,6,40,2023-12-15 22:00:00,0.0,57.921478271484375,29.3077392578125,95.97111511230467,2.437925100326538,965.5215454101562,59728392.0,66788060.0,49026640.0,31.86923217773437,0.2586872577667236,316.04555555555555
20231214,6,41,2023-12-15 23:00:00,0.0,65.42247009277344,29.23056030273437,158.6455078125,1.5571186542510986,965.8150634765624,61390000.0,68517696.0,49212736.0,30.81719970703125,0.257433146238327,51.693333333333335
20231214,6,42,2023-12-16 00:00:00,0.0,73.87568664550781,27.5845947265625,145.43299865722656,1.5666674375534058,966.8606567382812,62975684.0,70200520.0,49216568.0,29.654541015625,0.256545752286911,1.0644444444444445
20231214,6,43,2023-12-16 01:00:00,0.0,82.8256607055664,26.2891845703125,62.77603912353516,1.777884840965271,967.882568359375,64491336.0,71842568.0,49216568.0,28.597381591796875,0.2558310627937317,0.0
20231214,6,44,2023-12-16 02:00:00,0.0,80.99105072021484,25.949981689453125,29.791278839111328,2.366853952407837,968.7573852539062,66054716.0,73481776.0,49216568.0,27.794403076171875,0.2550342082977295,0.0
20231214,6,45,2023-12-16 03:00:00,0.0,81.6668930053711,25.9981689453125,30.633922576904297,4.050666332244873,969.1016845703124,67590984.0,75116712.0,49216568.0,27.09918212890625,0.2542568147182464,0.0
20231214,6,46,2023-12-16 04:00:00,0.0,86.24394989013672,24.75048828125,30.155109405517575,3.0186147689819336,968.6859130859376,69096504.0,76735152.0,49216568.0,26.4185791015625,0.2535369396209717,0.0
20231214,6,47,2023-12-16 05:00:00,0.0,89.86044311523438,23.95855712890625,30.59082794189453,2.4532830715179443,968.5787353515624,70547256.0,78327376.0,49216568.0,25.707489013671875,0.2529066801071167,0.0
20231214,6,48,2023-12-16 06:00:00,0.0,88.6133804321289,24.352508544921875,30.95332717895508,2.4140849113464355,968.4236450195312,72090976.0,79918744.0,49216568.0,25.2716064453125,0.2522887289524078,0.0
20231214,6,49,2023-12-16 07:00:00,0.0,91.4792251586914,23.453643798828125,41.8468017578125,2.5774855613708496,967.5243530273438,73626272.0,81506512.0,49216568.0,24.88189697265625,0.2517075538635254,0.0
20231214,6,50,2023-12-16 08:00:00,0.0,93.09059143066406,22.75592041015625,42.70919799804688,2.5611724853515625,967.0530395507812,75145776.0,83080496.0,49216568.0,24.488800048828125,0.2511609196662903,0.0
20231214,6,51,2023-12-16 09:00:00,0.0,98.4720458984375,21.76837158203125,41.893592834472656,2.7963037490844727,967.6353149414062,76566800.0,84632656.0,49216568.0,23.96493530273437,0.2507016360759735,0.0
20231214,6,52,2023-12-16 10:00:00,0.0,95.40608978271484,22.153472900390625,39.96120834350586,2.4982736110687256,967.835693359375,77970712.0,86182864.0,49394408.0,23.70712280273437,0.2502209842205047,49.4
20231214,6,53,2023-12-16 11:00:00,0.0,89.00263977050781,23.16424560546875,53.43472671508789,2.177506685256958,968.7262573242188,79382816.0,87787032.0,50261372.0,24.3365478515625,0.2494473457336425,240.82333333333332
20231214,6,54,2023-12-16 12:00:00,0.0,82.20661926269531,24.77801513671875,97.13946533203124,2.584549188613892,969.3081665039062,80823008.0,89461152.0,51855976.0,25.72430419921875,0.2482843548059463,442.94555555555553
20231214,6,55,2023-12-16 13:00:00,0.0,75.50509643554688,25.826080322265625,89.51187133789062,2.9510750770568848,968.7271728515624,82306288.0,91200384.0,54101040.0,27.608612060546875,0.2467128485441208,623.6288888888889
20231214,6,56,2023-12-16 14:00:00,0.0,66.76197052001953,27.93798828125,54.67342376708984,2.7523412704467773,968.0260620117188,83786968.0,93013616.0,57080408.0,29.90643310546875,0.2446745783090591,827.6022222222222
20231214,6,57,2023-12-16 15:00:00,0.0,59.08796310424805,29.12045288085937,45.08189392089844,3.398663282394409,967.3522338867188,85296880.0,94899056.0,60556428.0,32.31072998046875,0.2422536760568618,965.5611111111111
20231214,6,58,2023-12-16 16:00:00,0.0,51.68112182617188,31.0582275390625,34.43675994873047,4.135137557983398,966.1951904296876,86824608.0,96840872.0,64310428.0,34.50628662109375,0.2396166175603866,1042.7777777777778
20231214,6,59,2023-12-16 17:00:00,0.0,43.490333557128906,33.3983154296875,27.20728302001953,4.317745208740234,965.0337524414062,88376392.0,98830624.0,68122840.0,36.396240234375,0.2368742823600769,1059.0033333333333
20231214,6,60,2023-12-16 18:00:00,0.0,37.6552848815918,35.144866943359375,20.286155700683597,6.883696556091309,963.2498168945312,89951104.0,100843592.0,71749304.0,37.649688720703125,0.234218344092369,1007.3511111111111
20231214,6,61,2023-12-16 19:00:00,0.0,36.71834564208984,35.131591796875,11.325164794921877,6.122308731079102,962.7935791015624,91546592.0,102847720.0,74972856.0,38.2333984375,0.2317890673875808,895.4311111111111
20231214,6,62,2023-12-16 20:00:00,0.0,36.3892707824707,34.83453369140625,23.38353729248047,6.855104446411133,960.7999877929688,93148544.0,104836216.0,77620432.0,38.289947509765625,0.2296284288167953,735.4377777777778
20231214,6,63,2023-12-16 21:00:00,0.0,37.70797348022461,34.933319091796875,40.18076705932617,4.412442684173584,961.0279541015624,94750112.0,106790664.0,79573792.0,37.83770751953125,0.2277669906616211,542.6
20231214,6,64,2023-12-16 22:00:00,0.0,40.21899032592773,34.39276123046875,36.66030883789063,4.215076923370361,959.5603637695312,96351256.0,108698528.0,80742216.0,36.8929443359375,0.2262142747640609,324.5622222222222
20231214,6,65,2023-12-16 23:00:00,0.0,43.03432846069336,32.374755859375,38.00529861450195,3.192792654037476,959.731689453125,97924376.0,110530072.0,81149120.0,35.345428466796875,0.2251016795635223,113.02888888888889
20231214,6,66,2023-12-17 00:00:00,0.0,46.14397430419922,31.124481201171875,29.17297744750977,2.198453426361084,961.4456176757812,99461160.0,112268184.0,81156960.0,33.481781005859375,0.2244307398796081,2.1777777777777776
20231214,6,67,2023-12-17 01:00:00,0.0,49.66558456420898,30.078582763671875,57.32354736328125,1.7953448295593262,962.1384887695312,100977528.0,113963232.0,81156960.0,31.930419921875,0.2239497154951095,0.0
20231214,6,68,2023-12-17 02:00:00,0.0,61.452857971191406,26.96469116210937,208.16860961914065,6.326560497283936,965.518798828125,102474504.0,115631584.0,81156960.0,30.496795654296875,0.2235010117292404,0.0
20231214,6,69,2023-12-17 03:00:00,0.0,64.54170989990234,23.996002197265625,183.58154296875,4.750324249267578,964.9801635742188,103893224.0,117255200.0,81156960.0,28.866851806640625,0.2230362445116043,0.0
20231214,6,70,2023-12-17 04:00:00,0.0,75.13124084472656,23.34698486328125,160.008544921875,3.521979331970215,964.0161743164062,105283592.0,118848848.0,81156960.0,27.496124267578125,0.2226558476686477,0.0
20231214,6,71,2023-12-17 05:00:00,0.0,81.67740631103516,22.88555908203125,167.82431030273438,2.608971357345581,963.7784423828124,106656944.0,120419680.0,81156960.0,26.357330322265625,0.2223708927631378,0.0
20231214,6,72,2023-12-17 06:00:00,0.0,83.63841247558594,23.33358764648437,235.21812438964844,3.2426531314849854,965.1271362304688,108084000.0,121981288.0,81156960.0,25.578887939453125,0.2221294194459915,0.0
20231214,12,0,2023-12-14 12:00:00,0.0,94.8216323852539,21.63922119140625,29.644649505615234,3.810859203338623,967.9618530273438,0.0,0.0,0.0,22.89071655273437,0.2260990738868713,
20231214,12,1,2023-12-14 13:00:00,0.0,78.461181640625,24.123046875,38.2721061706543,4.899448394775391,968.237060546875,1442695.125,1655042.0,1951536.75,24.551513671875,0.2253183722496032,542.0935416666666
20231214,12,2,2023-12-14 14:00:00,3.078966748351753e-29,70.90629577636719,25.58001708984375,34.255088806152344,5.094717979431152,967.3294067382812,2966208.25,3322892.75,3444927.0,25.62728881835937,0.2245353609323501,414.830625
20231214,12,3,2023-12-14 15:00:00,1.4444474582904267e-34,66.40106964111328,25.91268920898437,21.79718780517578,4.960668563842773,966.7144165039062,4496898.0,5080195.5,5890821.0,27.4932861328125,0.2233784794807434,679.415
20231214,12,4,2023-12-14 16:00:00,5.026407329059306e-17,63.20319366455078,27.1783447265625,19.933990478515625,4.447471618652344,966.4142456054688,6060073.0,6882020.0,8820305.0,29.57281494140625,0.222011461853981,813.7455555555556
20231214,12,5,2023-12-14 17:00:00,3.912613266468084e-17,63.87529754638672,28.0435791015625,27.395999908447266,4.522768974304199,965.3743286132812,7647145.0,8713704.0,11613797.0,31.1185302734375,0.2206348329782486,775.97
20231214,12,6,2023-12-14 18:00:00,0.0,58.808372497558594,29.865692138671875,34.38662338256836,5.13396692276001,964.19482421875,9156587.0,10582577.0,14990708.0,32.762054443359375,0.2191264927387237,938.0308333333334
20231214,12,7,2023-12-14 19:00:00,0.0,55.59369659423828,30.5780029296875,27.559032440185547,5.29104471206665,962.5645141601562,10653919.0,12480165.0,18229974.0,33.891021728515625,0.217636689543724,899.7961111111111
20231214,12,8,2023-12-14 20:00:00,0.0,57.00920104980469,30.092071533203125,26.724937438964844,6.21312141418457,960.3804321289062,12166353.0,14354574.0,20882680.0,34.13323974609375,0.216335728764534,736.8627777777778
20231214,12,9,2023-12-14 21:00:00,0.0,58.90481185913086,29.357208251953125,23.226638793945312,6.14709997177124,960.5250854492188,13673731.0,16180463.0,22819920.0,33.5771484375,0.2152446508407592,538.1222222222223
20231214,12,10,2023-12-14 22:00:00,0.0,66.3182601928711,28.3271484375,26.47765350341797,5.739588737487793,960.7178955078124,15165089.0,17949452.0,23972448.0,32.445526123046875,0.2143902778625488,320.14666666666665
20231214,12,11,2023-12-14 23:00:00,0.0,70.5380630493164,28.29205322265625,8.955680847167969,4.509068012237549,962.5208129882812,16650788.0,19660856.0,24363736.0,30.98162841796875,0.2138409167528152,108.69111111111111
20231214,12,12,2023-12-15 00:00:00,0.0,75.85272979736328,27.52108764648437,3.2924728393554688,3.93949556350708,963.8286743164062,18136808.0,21326482.0,24370374.0,29.5206298828125,0.2135256677865982,1.843888888888889
20231214,12,13,2023-12-15 01:00:00,0.0,80.92604064941406,26.35263061523437,10.117752075195312,2.807039976119995,964.6810913085938,19625932.0,22972396.0,24370374.0,28.35848999023437,0.2132743597030639,0.0
20231214,12,14,2023-12-15 02:00:00,0.0677941441535949,91.63937377929688,21.957275390625,206.43338012695312,3.3588809967041016,965.9594116210938,21135076.0,24589742.0,24370374.0,27.2908935546875,0.2135102599859237,0.0
20231214,12,15,2023-12-15 03:00:00,0.082478791475296,91.03412628173828,22.77752685546875,108.0130615234375,1.4853132963180542,965.2778930664062,22678290.0,26160702.0,24370374.0,26.184722900390625,0.2138618975877761,0.0
20231214,12,16,2023-12-15 04:00:00,0.0573823750019073,94.313720703125,22.700439453125,71.79948425292969,1.0668476819992063,963.936279296875,24174154.0,27731814.0,24370374.0,25.44598388671875,0.214097112417221,0.0
20231214,12,17,2023-12-15 05:00:00,0.0,96.70928955078124,22.344390869140625,218.67047119140625,2.577767133712769,964.5565185546876,25600404.0,29282432.0,24370374.0,24.7462158203125,0.2139737010002136,0.0
20231214,12,18,2023-12-15 06:00:00,0.0142251402139663,85.26628875732422,22.569549560546875,197.6951904296875,3.203125238418579,965.1552734375,27133918.0,30838716.0,24370374.0,24.18731689453125,0.2139100730419159,0.0
20231214,12,19,2023-12-15 07:00:00,0.0044662803411483,83.82816314697266,22.552276611328125,193.3092498779297,2.5997955799102783,965.0789794921876,28667520.0,32394106.0,24370374.0,23.779327392578125,0.2137476801872253,0.0
20231214,12,20,2023-12-15 08:00:00,0.0108283013105392,78.62007141113281,22.858917236328125,165.3959197998047,1.6916581392288208,965.4559936523438,30196890.0,33947600.0,24370374.0,23.4705810546875,0.2136156260967254,0.0
20231214,12,21,2023-12-15 09:00:00,0.0075707286596298,85.90423583984375,22.33880615234375,190.5854034423828,1.683177828788757,967.1419067382812,31730292.0,35503200.0,24370374.0,23.285186767578125,0.2134706974029541,0.0
20231214,12,22,2023-12-15 10:00:00,0.7289785146713257,91.2908935546875,20.828338623046875,160.2177734375,2.250149726867676,967.869873046875,33244794.0,37039324.0,24395676.0,23.0040283203125,0.2182918936014175,7.028333333333333
20231214,12,23,2023-12-15 11:00:00,1.709544658660889,94.6899642944336,19.927642822265625,178.3001708984375,1.4882434606552124,968.7250366210938,34744352.0,38562244.0,24512420.0,22.716339111328125,0.2341378331184387,32.42888888888889
20231214,12,24,2023-12-15 12:00:00,0.5515797138214111,94.95661926269533,20.391387939453125,297.6529235839844,1.8899402618408203,969.30419921875,36245792.0,40104036.0,24926284.0,22.942901611328125,0.2389642894268036,114.96222222222222
20231214,12,25,2023-12-15 13:00:00,0.4579687118530273,94.15608215332033,20.59896850585937,335.4073181152344,2.1514933109283447,969.7670288085938,37754176.0,41667416.0,25528346.0,23.35931396484375,0.24213507771492,167.23944444444444
20231214,12,26,2023-12-15 14:00:00,0.3817269802093506,93.70487213134766,21.109588623046875,1.8148956298828125,2.1926615238189697,969.8924560546876,39266368.0,43243444.0,26308732.0,23.8831787109375,0.2446204274892807,216.77388888888888
20231214,12,27,2023-12-15 15:00:00,0.2205758094787597,93.71125030517578,20.99520874023437,9.566864013671877,2.8457727432250977,969.7171020507812,40783888.0,44838040.0,27312986.0,24.56591796875,0.2453882396221161,278.95944444444444
20231214,12,28,2023-12-15 16:00:00,0.1156873703002929,82.7179183959961,23.252197265625,19.940650939941406,3.082463264465332,969.5067138671876,42320344.0,46472424.0,28645378.0,25.5733642578125,0.2452272921800613,370.1088888888889
20231214,12,29,2023-12-15 17:00:00,0.0,66.06814575195312,25.46762084960937,41.65288925170898,3.0341899394989014,968.9501342773438,43855084.0,48248728.0,31654638.0,28.26263427734375,0.2432042211294174,835.9055555555556
20231214,12,30,2023-12-15 18:00:00,0.0,60.99504470825195,26.8663330078125,39.22678756713867,3.1135711669921875,968.2960815429688,45313804.0,50093192.0,35229276.0,30.777252197265625,0.2408359348773956,992.955
20231214,12,31,2023-12-15 19:00:00,0.0,56.44921875,28.1669921875,40.54781723022461,3.287339448928833,967.5538330078124,46767520.0,51960680.0,38503340.0,32.436737060546875,0.2385831326246261,909.4622222222222
20231214,12,32,2023-12-15 20:00:00,0.0,52.91999816894531,28.964813232421875,48.28019714355469,3.656743288040161,966.7637329101562,48246520.0,53821892.0,41147396.0,33.1510009765625,0.2365625202655792,734.46
20231214,12,33,2023-12-15 21:00:00,0.0,53.406227111816406,29.05133056640625,49.94694519042969,3.807851552963257,966.1041259765624,49727304.0,55654400.0,43111580.0,33.086212158203125,0.2348312884569168,545.6066666666667
20231214,12,34,2023-12-15 22:00:00,0.0,58.39972686767578,28.759246826171875,49.68878936767578,3.4722139835357666,966.2462768554688,51218580.0,57439012.0,44279344.0,32.3463134765625,0.2334525883197784,324.37888888888887
20231214,12,35,2023-12-15 23:00:00,0.0,68.89329528808594,28.1500244140625,37.09855270385742,2.8842146396636963,966.9169311523438,52836504.0,59168760.0,44528284.0,31.132598876953125,0.2325705885887146,69.15
20231214,12,36,2023-12-16 00:00:00,0.0,69.1136245727539,28.01470947265625,30.80503845214844,3.4746217727661133,967.7763061523438,54469032.0,60859996.0,44535116.0,30.0096435546875,0.2319715619087219,1.8977777777777778
20231214,12,37,2023-12-16 01:00:00,0.0281577110290527,76.23770141601562,26.827789306640625,36.95444107055664,3.096505641937256,968.9158325195312,56101472.0,62537780.0,44535116.0,29.080718994140625,0.231626883149147,0.0
20231214,12,38,2023-12-16 02:00:00,0.0284490585327148,82.83302307128906,25.889801025390625,26.500003814697266,2.569686889648437,969.5682373046876,57710952.0,64190660.0,44535116.0,28.217926025390625,0.2313831150531768,0.0
20231214,12,39,2023-12-16 03:00:00,0.0,84.63700866699219,25.81756591796875,28.20176696777344,1.7580777406692505,969.3045043945312,59307144.0,65833812.0,44535116.0,27.55233764648437,0.2310046702623367,0.0
20231214,12,40,2023-12-16 04:00:00,0.0,84.05814361572266,25.704376220703125,20.524826049804688,2.2682676315307617,969.4280395507812,60889068.0,67467960.0,44535116.0,27.000244140625,0.2306538522243499,0.0
20231214,12,41,2023-12-16 05:00:00,0.0,95.02420806884766,24.08563232421875,30.21707534790039,1.8686418533325195,968.7515258789062,62369748.0,69075696.0,44535116.0,26.3106689453125,0.2303728461265564,0.0
20231214,12,42,2023-12-16 06:00:00,0.0,98.17108154296876,23.67962646484375,42.58729934692383,1.7417283058166504,968.5866088867188,63820768.0,70655416.0,44535116.0,25.665740966796875,0.2301544696092605,0.0
20231214,12,43,2023-12-16 07:00:00,0.0,95.95427703857422,23.76849365234375,54.29511260986328,2.0641393661499023,967.8659057617188,65310032.0,72236792.0,44535116.0,25.20941162109375,0.2299326807260513,0.0
20231214,12,44,2023-12-16 08:00:00,0.0,100.0,22.886199951171875,56.29068756103516,2.187518119812012,967.8733520507812,66773176.0,73810816.0,44535116.0,24.745819091796875,0.2297348529100418,0.0
