date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241215,18,9,2024-12-16 03:00:00,0.0,47.76161956787109,21.64202880859375,116.6364517211914,1.7613123655319214,976.4779663085938,11448511.0,15114107.0,9898537.0,22.9122314453125,0.1728064715862274,0.0
20241215,18,10,2024-12-16 04:00:00,0.0,50.57730102539063,20.352813720703125,104.7574234008789,1.8842945098876955,976.4629516601562,12629660.0,16564028.0,9898537.0,21.71905517578125,0.172708660364151,0.0
20241215,18,11,2024-12-16 05:00:00,0.0,48.97760391235352,20.53399658203125,52.18499755859375,1.4766197204589844,976.1383666992188,13794293.0,17995124.0,9898537.0,20.656158447265625,0.1726192682981491,0.0
20241215,18,12,2024-12-16 06:00:00,0.0,58.79870223999024,19.78619384765625,284.62188720703125,1.8372530937194824,976.1546020507812,14986695.0,19412686.0,9898537.0,19.8173828125,0.1725425124168396,0.0
20241215,18,13,2024-12-16 07:00:00,0.0,57.2041130065918,19.870880126953125,261.67901611328125,1.3154356479644775,976.0983276367188,16173980.0,20817712.0,9898537.0,19.086822509765625,0.1724832355976104,0.0
20241215,18,14,2024-12-16 08:00:00,0.0,58.6235580444336,18.43670654296875,227.97610473632807,0.8757745623588562,975.8076171875,17335304.0,22202658.0,9898537.0,18.38436889648437,0.1724337488412857,0.0
20241215,18,15,2024-12-16 09:00:00,0.0,58.37208557128906,18.111358642578125,167.70928955078125,0.7564257979393005,976.3161010742188,18485090.0,23569598.0,9898537.0,17.736358642578125,0.1723903119564056,0.0
20241215,18,16,2024-12-16 10:00:00,0.0,57.67951202392578,18.25982666015625,196.97134399414065,1.011665105819702,976.6625366210938,19644210.0,24952244.0,10071700.0,17.595367431640625,0.1723351031541824,48.100833333333334
20241215,18,17,2024-12-16 11:00:00,0.0,50.66352462768555,20.31109619140625,139.20779418945312,1.1830652952194214,977.8125610351562,20797064.0,26442532.0,10993318.0,18.78350830078125,0.1721615195274353,256.005
20241215,18,18,2024-12-16 12:00:00,0.0,33.22697067260742,22.6761474609375,28.03891372680664,2.3306884765625,978.05419921875,21977036.0,28040320.0,12750283.0,21.061981201171875,0.1718505620956421,488.04583333333335
20241215,18,19,2024-12-16 13:00:00,0.0,29.21935272216797,24.365997314453125,29.59976959228516,2.9790916442871094,978.3112182617188,23182944.0,29741406.0,15290461.0,23.996246337890625,0.1714039444923401,705.605
20241215,18,20,2024-12-16 14:00:00,0.0,25.58414649963379,25.793365478515625,31.895736694335938,3.918853044509888,977.6412353515624,24410728.0,31529908.0,18497240.0,27.146728515625,0.1708192527294159,890.7719444444444
20241215,18,21,2024-12-16 15:00:00,0.0,24.454561233520508,27.786651611328125,35.73595428466797,3.9546456336975098,977.1450805664062,25661524.0,33387072.0,22192024.0,30.128814697265625,0.1701175719499588,1026.328888888889
20241215,18,22,2024-12-16 16:00:00,0.0,23.19527053833008,28.50546264648437,38.09267807006836,3.869670867919922,976.58544921875,26935644.0,35296112.0,26159620.0,32.74810791015625,0.1693391054868698,1102.11
20241215,18,23,2024-12-16 17:00:00,0.0,22.359031677246094,29.288360595703125,43.65869903564453,3.984678506851196,975.829833984375,28224782.0,37242732.0,30171750.0,34.8797607421875,0.1685080528259277,1114.4805555555556
20241215,18,24,2024-12-16 18:00:00,0.0,21.798534393310547,29.7940673828125,49.720794677734375,3.773742437362671,975.1680908203124,29527300.0,39204904.0,33991504.0,36.354736328125,0.1676783561706543,1061.0427777777777
20241215,18,25,2024-12-16 19:00:00,0.0,23.30868148803711,30.13677978515625,47.57520294189453,4.208615779876709,974.173095703125,30845248.0,41161576.0,37392488.0,37.10983276367188,0.1668994426727295,944.7177777777778
20241215,18,26,2024-12-16 20:00:00,0.0,27.96015739440918,30.06549072265625,51.107547760009766,4.302084922790527,973.4219360351562,32188680.0,43082888.0,40177308.0,36.97149658203125,0.1662354469299316,773.5611111111111
20241215,18,27,2024-12-16 21:00:00,0.0,28.470497131347656,29.540802001953125,51.45193099975586,3.7704381942749023,972.904052734375,33544244.0,44952400.0,42213984.0,36.084716796875,0.1656816005706787,565.7433333333333
20241215,18,28,2024-12-16 22:00:00,0.0,29.136911392211918,29.48724365234375,42.473670959472656,4.163214206695557,972.7699584960938,34894408.0,46756764.0,43434148.0,34.610504150390625,0.1652264147996902,338.93444444444447
20241215,18,29,2024-12-16 23:00:00,0.0,30.67159652709961,28.29541015625,16.365234375,4.0846052169799805,973.1782836914062,36228140.0,48480464.0,43863868.0,32.5838623046875,0.1648891568183899,119.36666666666666
20241215,18,30,2024-12-17 00:00:00,0.0,36.447113037109375,25.3267822265625,357.8777160644531,3.2793633937835693,974.258544921875,37529768.0,50112780.0,43873184.0,30.30853271484375,0.1646840870380401,2.5877777777777777
20241215,18,31,2024-12-17 01:00:00,0.0,41.0807991027832,23.1370849609375,356.69775390625,2.5801146030426025,975.5079345703124,38799816.0,51696524.0,43873184.0,28.29769897460937,0.1645162105560302,0.0
20241215,18,32,2024-12-17 02:00:00,0.0,42.95852279663086,22.490386962890625,359.24005126953125,2.149524688720703,975.9633178710938,40045296.0,53240500.0,43873184.0,26.54949951171875,0.1643789112567901,0.0
20241215,18,33,2024-12-17 03:00:00,0.0,43.3319206237793,22.821441650390625,337.67022705078125,1.7414785623550415,976.1502075195312,41278760.0,54752772.0,43873184.0,25.06182861328125,0.1642648428678512,0.0
20241215,18,34,2024-12-17 04:00:00,0.0,49.06306076049805,21.41619873046875,49.22120666503906,1.8921661376953125,976.0869140625,42489376.0,56233828.0,43873184.0,23.74249267578125,0.1641721129417419,0.0
20241215,18,35,2024-12-17 05:00:00,0.0,55.31403350830078,20.289215087890625,59.07262420654297,1.048062086105347,976.137451171875,43682032.0,57688900.0,43873184.0,22.55499267578125,0.164100706577301,0.0
20241215,18,36,2024-12-17 06:00:00,0.0,53.58776092529297,19.944366455078125,43.13792419433594,1.8615894317626955,975.7329711914062,44866488.0,59117080.0,43873184.0,21.52084350585937,0.1640418618917465,0.0
20241215,18,37,2024-12-17 07:00:00,0.0,52.418941497802734,18.699981689453125,46.74602508544922,1.7897855043411257,975.4216918945312,46071432.0,60553304.0,43873184.0,20.70013427734375,0.1639692783355713,0.0
20241215,18,38,2024-12-17 08:00:00,0.0,53.78274917602539,17.691558837890625,33.67229080200195,1.713641881942749,975.5155029296876,47264284.0,61975460.0,43873184.0,19.933746337890625,0.1638987958431244,0.0
20241215,18,39,2024-12-17 09:00:00,0.0,53.5660400390625,17.8472900390625,22.102073669433597,1.6209150552749634,975.8689575195312,48439504.0,63378908.0,43873184.0,19.21319580078125,0.1638375669717788,0.0
20241215,18,40,2024-12-17 10:00:00,0.0,53.61888885498047,17.6875,16.03485870361328,1.4215528964996338,976.1443481445312,49632212.0,64787856.0,44044604.0,19.01937866210937,0.1637688279151916,47.61666666666667
20241215,18,41,2024-12-17 11:00:00,0.0,49.93285369873047,20.20843505859375,20.61676025390625,1.8280457258224487,976.5990600585938,50815908.0,66294924.0,44941656.0,20.05035400390625,0.1635985672473907,249.1811111111111
20241215,18,42,2024-12-17 12:00:00,0.0,46.7904167175293,22.637481689453125,24.048728942871094,3.092462539672852,977.11669921875,52026472.0,67910288.0,46684192.0,22.195526123046875,0.1633349806070327,484.03777777777776
20241215,18,43,2024-12-17 13:00:00,0.0,37.55217742919922,24.698638916015625,15.386001586914062,4.471723556518555,977.2496948242188,53263468.0,69626512.0,49212544.0,24.96136474609375,0.1629629880189895,702.32
20241215,18,44,2024-12-17 14:00:00,0.0,29.516342163085938,26.495025634765625,20.416000366210938,5.849438667297363,976.8557739257812,54520584.0,71420192.0,52407176.0,27.77719116210937,0.1624995768070221,887.3977777777778
20241215,18,45,2024-12-17 15:00:00,0.0,24.77361297607422,27.734832763671875,23.40522766113281,5.488597393035889,976.1541137695312,55787284.0,73271824.0,56098272.0,30.381591796875,0.1619445234537124,1025.3044444444445
20241215,18,46,2024-12-17 16:00:00,0.0,22.05500221252441,28.83270263671875,24.8643798828125,5.216343879699707,975.4280395507812,57066444.0,75173568.0,60070300.0,32.73626708984375,0.1613145023584365,1103.341111111111
20241215,18,47,2024-12-17 17:00:00,0.0,23.540433883666992,29.531982421875,29.6381950378418,5.257717609405518,974.2994995117188,58356392.0,77111808.0,64091932.0,34.698516845703125,0.1606422811746597,1117.12
20241215,18,48,2024-12-17 18:00:00,0.0,20.1552848815918,30.142120361328125,33.54894256591797,6.396890163421631,973.2601318359376,59661192.0,79060312.0,67919384.0,35.98883056640625,0.1599802374839782,1063.181111111111
20241215,18,49,2024-12-17 19:00:00,0.0,18.573902130126957,30.274139404296875,36.403438568115234,6.163835525512695,972.0316772460938,60952108.0,80992952.0,71351608.0,36.52294921875,0.1593489646911621,953.3955555555556
20241215,18,50,2024-12-17 20:00:00,0.0,16.70400619506836,30.080230712890625,43.638275146484375,5.904884338378906,971.0392456054688,62234908.0,82892624.0,74188720.0,36.31842041015625,0.1587772071361541,788.0866666666667
20241215,18,51,2024-12-17 21:00:00,0.0,15.366079330444336,29.534088134765625,44.45858001708984,5.281589031219482,970.2890625,63499568.0,84739848.0,76268832.0,35.421783447265625,0.1582733243703842,577.8088888888889
20241215,18,52,2024-12-17 22:00:00,0.0,18.923608779907227,28.47991943359375,39.32081985473633,4.9013285636901855,970.1543579101562,64764496.0,86519664.0,77458776.0,33.9290771484375,0.15786013007164,330.54
20241215,18,53,2024-12-17 23:00:00,0.0,22.595251083374023,27.7254638671875,31.02925109863281,3.7002131938934326,971.0806884765624,66062204.0,88227304.0,77833552.0,32.03106689453125,0.1575638502836227,104.10444444444444
20241215,18,54,2024-12-18 00:00:00,0.0,27.239599227905277,24.666168212890625,23.52100372314453,2.509497165679932,971.6633911132812,67383952.0,89864216.0,77841712.0,30.017547607421875,0.1573624312877655,2.2666666666666666
20241215,18,55,2024-12-18 01:00:00,0.0,30.354135513305664,24.34747314453125,31.627052307128903,3.0528886318206787,971.8746948242188,68718136.0,91450312.0,77841712.0,28.304168701171875,0.1571964770555496,0.0
20241215,18,56,2024-12-18 02:00:00,0.0,35.759239196777344,23.830291748046875,37.27189254760742,3.2979774475097656,972.0849609375,70102240.0,93041040.0,77841712.0,27.0625,0.1570426076650619,0.0
20241215,18,57,2024-12-18 03:00:00,0.0,42.628456115722656,22.772613525390625,45.26356887817383,3.3429114818573,972.2601928710938,71426848.0,94608224.0,77841712.0,25.907867431640625,0.1569178998470306,0.0
20241215,18,58,2024-12-18 04:00:00,0.0,52.3489990234375,21.627838134765625,34.96405792236328,2.848928213119507,972.2852172851562,72729512.0,96148592.0,77841712.0,24.854278564453125,0.1568230241537094,0.0
20241215,18,59,2024-12-18 05:00:00,0.0,60.60919952392578,21.38214111328125,9.228111267089844,2.577199697494507,971.9797973632812,74051920.0,97678520.0,77841712.0,24.00006103515625,0.1567466557025909,0.0
20241215,18,60,2024-12-18 06:00:00,0.0,65.06510162353516,21.1981201171875,343.266845703125,2.067410707473755,971.8217163085938,75408096.0,99190952.0,77841712.0,23.3243408203125,0.1566874235868454,0.0
20241215,18,61,2024-12-18 07:00:00,0.0,69.92726135253906,20.536041259765625,354.3634033203125,1.7729640007019043,971.375732421875,76756832.0,100694960.0,77841712.0,22.719635009765625,0.1566390693187713,0.0
20241215,18,62,2024-12-18 08:00:00,0.0,71.68801879882812,19.8267822265625,318.64410400390625,1.6386911869049072,971.4015502929688,78100416.0,102183392.0,77841712.0,22.19149780273437,0.1566004157066345,0.0
20241215,18,63,2024-12-18 09:00:00,0.0,72.0442886352539,20.051971435546875,313.8838806152344,0.9859905242919922,971.865966796875,79395112.0,103648776.0,77841712.0,21.595001220703125,0.1565721780061721,0.0
20241215,18,64,2024-12-18 10:00:00,0.0,69.52604675292969,19.416290283203125,159.71365356445312,1.838951587677002,972.32177734375,80685664.0,105116920.0,77988608.0,21.365875244140625,0.1565293818712234,40.80444444444444
20241215,18,65,2024-12-18 11:00:00,0.0,68.07521057128906,19.7572021484375,158.57073974609375,2.0862181186676025,972.987548828125,82047648.0,106652608.0,78433528.0,21.80682373046875,0.156429186463356,123.58888888888889
20241215,18,66,2024-12-18 12:00:00,3.4402498544747534e-19,60.13227081298828,21.14892578125,168.47055053710938,2.270510196685791,973.5809936523438,83430312.0,108261144.0,79659608.0,23.243621826171875,0.1562403738498687,340.5777777777778
20241215,18,67,2024-12-18 13:00:00,2.201068878173828,79.54080200195312,18.846099853515625,180.46311950683597,3.723773002624512,974.3330078125,84889768.0,109831392.0,80058160.0,23.35693359375,0.1738673001527786,110.7088888888889
20241215,18,68,2024-12-18 14:00:00,0.0356969833374023,80.77767944335938,18.82000732421875,164.1324920654297,3.7974698543548575,973.7306518554688,86284488.0,111430128.0,81911664.0,24.383575439453125,0.1739284843206405,514.8622222222223
20241215,18,69,2024-12-18 15:00:00,0.4805958271026611,86.07164001464844,17.905853271484375,220.07557678222656,3.2357311248779297,974.7018432617188,87737384.0,113009592.0,82583616.0,24.37664794921875,0.1766398549079895,186.65333333333334
20241215,18,70,2024-12-18 16:00:00,8.26282024383545,95.4583511352539,17.315277099609375,253.07791137695312,3.576190710067749,976.210205078125,89169464.0,114529464.0,83026152.0,23.71517944335937,0.2479918003082275,122.92666666666666
20241215,18,71,2024-12-18 17:00:00,6.214369773864746,87.56803131103516,16.609771728515625,203.77569580078125,3.6693215370178223,975.4666748046876,90589344.0,116049832.0,83979504.0,23.332550048828125,0.3011694550514221,264.82
20241215,18,72,2024-12-18 18:00:00,0.0418319702148437,79.91683959960938,17.956298828125,170.19561767578125,3.32708477973938,974.80810546875,92002072.0,117568648.0,85064912.0,23.196075439453125,0.2972421050071716,301.5022222222222
20241216,0,0,2024-12-16 00:00:00,0.0,41.26432037353516,24.4786376953125,112.94276428222656,2.675842046737671,974.7743530273438,0.0,0.0,0.0,27.43222045898437,0.1689671874046325,
20241216,0,1,2024-12-16 01:00:00,0.0,49.322021484375,23.16522216796875,132.0906219482422,1.8901631832122805,975.7724609375,1202542.875,1507283.875,0.0,25.38568115234375,0.1688364893198013,0.0
20241216,0,2,2024-12-16 02:00:00,0.0,51.52123260498047,22.39971923828125,190.40187072753903,1.7172307968139648,976.9481811523438,2392273.0,2980247.75,0.0,23.67138671875,0.1687325984239578,0.0
20241216,0,3,2024-12-16 03:00:00,0.0,62.906158447265625,20.51278686523437,236.32470703125,2.340580701828003,977.7686767578124,3560788.75,4432666.5,0.0,22.191680908203125,0.1686489582061767,0.0
20241216,0,4,2024-12-16 04:00:00,0.0,65.91304779052734,19.856414794921875,237.17686462402344,2.012763261795044,977.3701171875,4707550.0,5865949.5,0.0,20.911163330078125,0.1685864925384521,0.0
20241216,0,5,2024-12-16 05:00:00,0.0,66.14469909667969,19.704071044921875,225.3279266357422,1.8465420007705688,976.8267822265624,5850881.5,7275368.0,0.0,19.82666015625,0.1685381829738617,0.0
20241216,0,6,2024-12-16 06:00:00,0.0,68.90335845947266,18.6873779296875,229.5623016357422,1.849828004837036,976.5618286132812,7005130.5,8677071.0,0.0,18.94418334960937,0.1684953868389129,0.0
20241216,0,7,2024-12-16 07:00:00,0.0,65.78691864013672,19.00640869140625,228.1467742919922,1.529907464981079,977.159912109375,8144108.5,10060081.0,0.0,18.13507080078125,0.168460875749588,0.0
20241216,0,8,2024-12-16 08:00:00,0.0,62.5594596862793,18.58819580078125,153.89947509765625,1.0409765243530271,976.49755859375,9296404.0,11428756.0,0.0,17.46954345703125,0.1684287786483764,0.0
20241216,0,9,2024-12-16 09:00:00,0.0,61.35003662109375,17.8973388671875,173.68765258789062,1.4668371677398682,976.4349975585938,10429467.0,12788665.0,0.0,16.841461181640625,0.168393075466156,0.0
20241216,0,10,2024-12-16 10:00:00,0.0,61.22296905517578,17.49652099609375,177.25900268554688,1.3419830799102783,977.608154296875,11555085.0,14157011.0,192552.390625,16.692779541015625,0.168342724442482,53.486775173611115
20241216,0,11,2024-12-16 11:00:00,0.0,52.42793655395508,20.00433349609375,183.576171875,1.2904847860336304,978.5862426757812,12686607.0,15630041.0,1121728.25,17.874725341796875,0.1681896597146988,258.10440538194445
20241216,0,12,2024-12-16 12:00:00,0.0,30.513015747070312,22.44317626953125,59.42753601074219,2.566920280456543,978.5946655273438,13845039.0,17209936.0,2881699.0,20.16049194335937,0.1679141521453857,488.8807638888889
20241216,0,13,2024-12-16 13:00:00,0.0,25.10444450378418,24.53353881835937,32.61220932006836,3.0847957134246826,978.8180541992188,15029029.0,18891666.0,5427036.5,23.08822631835937,0.1675057709217071,707.0381944444445
20241216,0,14,2024-12-16 14:00:00,0.0,22.680835723876957,26.004638671875,29.09678649902344,3.4383254051208496,978.634521484375,16232697.0,20661316.0,8641488.0,26.284637451171875,0.1669644713401794,892.9031944444445
20241216,0,15,2024-12-16 15:00:00,0.0,20.392906188964844,27.1983642578125,32.5504035949707,3.5114054679870605,978.0159912109376,17453746.0,22500538.0,12349468.0,29.33822631835937,0.1663106381893158,1029.9944444444445
20241216,0,16,2024-12-16 16:00:00,0.0,19.183591842651367,28.3651123046875,32.81459045410156,3.5601301193237305,977.2109375,18691022.0,24392756.0,16336716.0,32.026824951171875,0.1655770689249038,1107.568888888889
20241216,0,17,2024-12-16 17:00:00,0.0,18.48118019104004,29.08822631835937,39.70876693725586,3.928256273269653,976.4168701171876,19942244.0,26320804.0,20368614.0,34.17584228515625,0.1648025512695312,1119.9716666666666
20241216,0,18,2024-12-16 18:00:00,0.0,18.170902252197266,29.783477783203125,45.99406433105469,4.023737907409668,975.6161499023438,21207622.0,28261006.0,24206434.0,35.60198974609375,0.1640384197235107,1066.0611111111111
