date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230923,6,52,2023-09-25 10:00:00,0.0,78.0819320678711,11.421539306640623,109.28305053710938,2.5496840476989746,1014.7056884765624,62014620.0,73240288.0,25539284.0,11.19012451171875,0.2450738251209259,6.290555555555556
20230923,6,53,2023-09-25 11:00:00,0.0,75.95600891113281,12.772308349609377,106.53532409667967,3.054428815841675,1015.0192260742188,63071600.0,74574144.0,26056566.0,12.194305419921877,0.2450738251209259,143.68944444444443
20230923,6,54,2023-09-25 12:00:00,0.0,61.66363143920898,14.661590576171877,97.90518951416016,3.999429941177368,1014.8262329101562,64139896.0,75970344.0,27349266.0,14.3397216796875,0.2450738251209259,359.0833333333333
20230923,6,55,2023-09-25 13:00:00,0.0,67.72382354736328,14.96759033203125,90.23543548583984,3.846666812896729,1014.7919921875,65435844.0,77414584.0,28514382.0,15.857513427734377,0.2450738251209259,323.6433333333333
20230923,6,56,2023-09-25 14:00:00,0.0,67.01436614990234,15.20965576171875,92.63533782958984,4.494152545928955,1014.6422729492188,66751488.0,78884296.0,29804414.0,17.1190185546875,0.2450738251209259,358.34222222222223
20230923,6,57,2023-09-25 15:00:00,0.0,58.9461555480957,16.1654052734375,95.98155212402344,4.143303394317627,1014.37109375,68037560.0,80393912.0,31763418.0,19.11407470703125,0.2450738251209259,544.1677777777778
20230923,6,58,2023-09-25 16:00:00,0.0,46.556182861328125,17.0198974609375,91.30622100830078,4.035457134246826,1013.6970825195312,69234984.0,81988256.0,34675568.0,21.623260498046875,0.2450738251209259,808.9305555555555
20230923,6,59,2023-09-25 17:00:00,0.0013745874166488,44.66436767578125,16.2557373046875,84.2337646484375,3.9463491439819336,1012.742919921875,70480184.0,83577920.0,36618352.0,21.78167724609375,0.2450827360153198,539.6622222222222
20230923,6,60,2023-09-25 18:00:00,0.0170451402664184,48.726219177246094,16.3416748046875,86.99980926513672,4.118998527526856,1011.9027099609376,71744592.0,85153896.0,38674408.0,22.2103271484375,0.2452555447816848,571.1266666666667
20230923,6,61,2023-09-25 19:00:00,0.0,49.71080017089844,16.180999755859375,98.27495574951172,4.28556489944458,1011.0225830078124,72934792.0,86736472.0,40670004.0,22.29354858398437,0.2452555447816848,554.3322222222222
20230923,6,62,2023-09-25 20:00:00,0.0,48.128028869628906,15.506439208984377,97.68968200683594,4.348678588867188,1011.0360717773438,74127360.0,88285960.0,42055080.0,21.260467529296875,0.2452555447816848,384.74333333333334
20230923,6,63,2023-09-25 21:00:00,0.0011378228664398,50.62666320800781,14.6217041015625,103.90526580810548,4.461346626281738,1010.4192504882812,75448296.0,89772344.0,42337768.0,19.175811767578125,0.2452671527862548,78.52444444444444
20230923,6,64,2023-09-25 22:00:00,4.872679710388184e-05,56.81074523925781,13.9053955078125,93.76181030273438,3.786985158920288,1010.8944091796876,76745520.0,91216584.0,42440652.0,17.5291748046875,0.2452679127454757,28.57888888888889
20230923,6,65,2023-09-25 23:00:00,0.0,62.26427459716797,13.441192626953123,95.1437530517578,3.8309922218322754,1010.4468383789062,77991192.0,92627488.0,42440652.0,16.200286865234375,0.2452679127454757,0.0
20230923,6,66,2023-09-26 00:00:00,0.0,67.64865112304688,13.26739501953125,94.40950012207033,3.5291378498077397,1010.3418579101562,79228344.0,94023544.0,42440652.0,15.32635498046875,0.2452679127454757,0.0
20230923,6,67,2023-09-26 01:00:00,0.0,76.63761901855469,13.2628173828125,93.17351531982422,3.417521953582764,1009.6603393554688,80495048.0,95412352.0,42440652.0,14.876556396484377,0.2452679127454757,0.0
20230923,6,68,2023-09-26 02:00:00,0.0,80.86116027832031,13.101043701171877,92.73006439208984,2.981529474258423,1009.60546875,81639440.0,96786856.0,42440652.0,14.3382568359375,0.2452679127454757,0.0
20230923,6,69,2023-09-26 03:00:00,0.0,78.79949951171875,13.571136474609377,79.57498931884766,2.894113063812256,1008.7991943359376,82790272.0,98154128.0,42440652.0,14.022674560546877,0.2452679127454757,0.0
20230923,6,70,2023-09-26 04:00:00,0.0,77.01177978515625,13.758544921875,76.73539733886719,2.326171636581421,1008.4224853515624,84027728.0,99528216.0,42440652.0,14.0238037109375,0.2452679127454757,0.0
20230923,6,71,2023-09-26 05:00:00,0.0,76.26882934570312,14.029449462890623,66.35456848144531,2.360053539276123,1007.4931030273438,85325120.0,100908968.0,42440652.0,14.12109375,0.2452679127454757,0.0
20230923,6,72,2023-09-26 06:00:00,0.0030836462974548,78.00379943847656,13.979827880859377,84.53268432617188,2.3026316165924072,1007.0641479492188,86614464.0,102289216.0,42440652.0,14.12078857421875,0.2452930957078933,0.0
20230923,12,0,2023-09-23 12:00:00,0.0,82.13837432861328,14.557891845703123,113.05467224121094,3.593583106994629,1012.0198974609376,0.0,0.0,0.0,12.3843994140625,0.2430000156164169,
20230923,12,1,2023-09-23 13:00:00,4.440240361767121e-32,76.67568969726562,15.86077880859375,112.2700424194336,4.2267022132873535,1012.2205810546876,1208177.125,1431494.0,1580991.0,15.442474365234377,0.2430034428834915,439.1641666666667
20230923,12,2,2023-09-23 14:00:00,2.847184454292838e-17,75.92543029785156,15.94549560546875,120.24915313720705,4.964787483215332,1011.8910522460938,2548956.0,2904563.0,2790945.25,16.9498291015625,0.2430071979761123,336.0984027777778
20230923,12,3,2023-09-23 15:00:00,4.897192429353936e-09,72.15034484863281,16.362823486328125,123.82447814941406,4.121350765228272,1012.173828125,3903321.0,4391140.5,3941473.25,17.926361083984375,0.2430092394351959,319.5911111111111
20230923,12,4,2023-09-23 16:00:00,4.9403713120455e-08,67.67433166503906,16.671539306640625,130.53713989257812,3.949183702468872,1011.7173461914062,5262738.0,5892227.5,5085813.0,18.669189453125,0.2430092394351959,317.8721527777778
20230923,12,5,2023-09-23 17:00:00,4.5190517994342365e-11,63.827125549316406,17.07647705078125,126.06043243408205,3.972100496292114,1011.095458984375,6627933.0,7411838.5,6323787.5,19.452880859375,0.2430092394351959,343.88180555555556
20230923,12,6,2023-09-23 18:00:00,2.551027478148171e-07,64.70174407958984,16.721771240234375,99.35324096679688,4.0796732902526855,1009.6080322265624,7979502.0,8943186.0,7547106.0,19.94744873046875,0.2430092394351959,339.81069444444444
20230923,12,7,2023-09-23 19:00:00,0.0,70.8513412475586,15.69720458984375,96.01619720458984,4.721804141998291,1008.4940185546876,9236617.0,10497386.0,9263544.0,20.52252197265625,0.2430092394351959,476.78833333333336
20230923,12,8,2023-09-23 20:00:00,0.0,80.0928726196289,14.75469970703125,86.49641418457031,4.106863498687744,1008.0949096679688,10565349.0,11989142.0,9833874.0,19.052001953125,0.2430092394351959,158.425
20230923,12,9,2023-09-23 21:00:00,7.371735932792944e-08,83.2032699584961,14.53582763671875,88.406005859375,3.546377658843994,1008.7405395507812,11891121.0,13448179.0,10094321.0,17.840362548828125,0.2430092394351959,72.3463888888889
20230923,12,10,2023-09-23 22:00:00,0.0,87.55958557128906,14.289459228515623,102.72087860107422,2.7435431480407715,1008.3783569335938,13216097.0,14882612.0,10144345.0,16.770111083984375,0.2430092394351959,13.895555555555555
20230923,12,11,2023-09-23 23:00:00,0.0,90.28767395019533,14.140350341796877,110.5588836669922,1.9891544580459597,1008.9741821289062,14469639.0,16295267.0,10144345.0,15.85601806640625,0.2430092394351959,0.0
20230923,12,12,2023-09-24 00:00:00,0.0,89.65747833251953,14.312591552734377,125.68373107910156,1.80463707447052,1009.8265991210938,15761186.0,17698098.0,10144345.0,15.34027099609375,0.2430092394351959,0.0
20230923,12,13,2023-09-24 01:00:00,0.0,87.872314453125,14.623748779296877,133.03329467773438,2.028177261352539,1010.0352172851562,17001254.0,19087850.0,10144345.0,14.881805419921877,0.2430092394351959,0.0
20230923,12,14,2023-09-24 02:00:00,0.0,89.01036834716797,14.1912841796875,126.5611572265625,1.6106458902359009,1009.7490234375,18256908.0,20477052.0,10144345.0,14.53436279296875,0.2430092394351959,0.0
20230923,12,15,2023-09-24 03:00:00,0.0,90.29769897460938,13.664276123046877,129.49468994140625,1.4319062232971191,1009.9987182617188,19354004.0,21840068.0,10144345.0,13.869659423828123,0.2430102229118347,0.0
20230923,12,16,2023-09-24 04:00:00,0.0,92.0982437133789,13.169097900390623,128.43850708007812,1.3873205184936523,1009.7836303710938,20442726.0,23191944.0,10144345.0,13.32171630859375,0.2430132776498794,0.0
20230923,12,17,2023-09-24 05:00:00,0.0,93.52565002441406,13.11444091796875,117.19448852539062,1.147087812423706,1009.5909423828124,21520448.0,24534020.0,10144345.0,12.849639892578123,0.2430175095796585,0.0
20230923,12,18,2023-09-24 06:00:00,0.0,95.43367767333984,12.963409423828123,111.6143035888672,1.094101905822754,1009.5565185546876,22594840.0,25868048.0,10144345.0,12.44744873046875,0.2430215924978256,0.0
20230923,12,19,2023-09-24 07:00:00,0.0,97.18241119384766,12.50732421875,133.397216796875,1.024343967437744,1009.7313842773438,23664690.0,27195426.0,10144345.0,12.0989990234375,0.2430257201194763,0.0
20230923,12,20,2023-09-24 08:00:00,0.0,99.1005859375,12.046234130859377,132.1722412109375,1.2740600109100342,1009.6644897460938,24726820.0,28516354.0,10144345.0,11.781097412109377,0.2430296838283538,0.0
20230923,12,21,2023-09-24 09:00:00,0.0,100.0,11.8427734375,138.5277862548828,1.4225494861602783,1009.9279174804688,25783792.0,29831708.0,10144345.0,11.48956298828125,0.2430338561534881,0.0
20230923,12,22,2023-09-24 10:00:00,0.0,100.0,11.76611328125,148.35562133789062,1.9757481813430784,1010.6898803710938,26832248.0,31141830.0,10162915.0,11.269775390625,0.243038073182106,5.158333333333333
20230923,12,23,2023-09-24 11:00:00,0.0,91.53288269042967,12.576568603515623,142.98562622070312,1.9366430044174197,1011.9432373046876,27888646.0,32474398.0,10648351.0,12.161224365234377,0.2430415898561477,134.84333333333333
20230923,12,24,2023-09-24 12:00:00,0.0,86.11569213867188,14.31292724609375,125.59548950195312,1.9398157596588133,1012.7747192382812,28978858.0,33868240.0,11784929.0,14.20947265625,0.2430434376001358,315.7161111111111
20230923,12,25,2023-09-24 13:00:00,0.0,73.556396484375,16.5118408203125,115.62127685546876,2.5797674655914307,1012.4913940429688,30090512.0,35339076.0,13608195.0,17.11334228515625,0.2430454045534134,506.4627777777778
20230923,12,26,2023-09-24 14:00:00,0.0,68.2237319946289,17.310546875,112.6358871459961,4.175050258636475,1012.7117919921876,31265962.0,36885240.0,15772319.0,19.65753173828125,0.2430454790592193,601.1455555555556
20230923,12,27,2023-09-24 15:00:00,0.0,63.29924392700195,17.64337158203125,102.19295501708984,4.472209930419922,1012.4039916992188,32501980.0,38457256.0,18055550.0,21.494171142578125,0.2430454790592193,634.2308333333333
20230923,12,28,2023-09-24 16:00:00,0.0,58.061973571777344,17.7503662109375,101.1850814819336,4.751892566680908,1011.7953491210938,33702460.0,40079012.0,20601920.0,22.72738647460937,0.2430454790592193,707.325
20230923,12,29,2023-09-24 17:00:00,0.0,57.31391525268555,17.6082763671875,94.16136169433594,4.536128044128418,1011.2064819335938,34981804.0,41666192.0,22556174.0,22.943023681640625,0.2430454790592193,542.8483333333334
20230923,12,30,2023-09-24 18:00:00,0.0,63.75686264038086,16.70587158203125,85.41704559326172,4.786426544189453,1011.0185546875,36124736.0,43293600.0,25154708.0,23.717010498046875,0.2430454790592193,721.815
20230923,12,31,2023-09-24 19:00:00,2.9383130595306284e-08,68.97844696044922,15.207061767578123,90.28594970703124,4.363181114196777,1011.3527221679688,37387152.0,44877204.0,26570862.0,22.46087646484375,0.2430454790592193,393.37611111111113
20230923,12,32,2023-09-24 20:00:00,0.2396198660135269,68.39839172363281,14.519439697265623,95.57470703125,4.561289310455322,1011.0751953125,38700312.0,46382964.0,26979746.0,20.18701171875,0.2453249841928482,113.57888888888888
20230923,12,33,2023-09-24 21:00:00,0.0,65.13417053222656,13.706817626953123,103.6228256225586,4.595157146453857,1011.0711669921876,40023724.0,47852072.0,27264622.0,18.5347900390625,0.245326891541481,79.13222222222223
20230923,12,34,2023-09-24 22:00:00,0.0,65.01329803466797,13.291015625,104.62727355957033,4.070526599884033,1011.9345703125,41250612.0,49282496.0,27364006.0,17.0234375,0.2453310340642929,27.606666666666666
20230923,12,35,2023-09-24 23:00:00,0.0,61.29107666015625,12.976165771484377,102.38002014160156,3.615795612335205,1012.327392578125,42511352.0,50691648.0,27364006.0,15.979095458984377,0.2453351765871048,0.0
20230923,12,36,2023-09-25 00:00:00,0.0,63.85942840576172,12.404815673828123,106.06070709228516,3.478199243545532,1013.2171020507812,43653424.0,52077520.0,27364006.0,15.019134521484377,0.2453393936157226,0.0
20230923,12,37,2023-09-25 01:00:00,0.0,72.41898345947266,12.293426513671877,109.62032318115234,3.160584688186645,1014.1181030273438,44729120.0,53442340.0,27364006.0,14.21435546875,0.2453435212373733,0.0
20230923,12,38,2023-09-25 02:00:00,0.0,73.00322723388672,12.192138671875,112.21504974365234,3.2093567848205566,1014.1593627929688,45831876.0,54799912.0,27364006.0,13.697906494140623,0.2453478425741195,0.0
20230923,12,39,2023-09-25 03:00:00,0.0,71.86577606201172,12.10797119140625,110.45481872558594,3.16369104385376,1014.3237915039062,46949240.0,56151860.0,27364006.0,13.32830810546875,0.2453521490097046,0.0
20230923,12,40,2023-09-25 04:00:00,0.0,75.12512969970703,12.00335693359375,109.96944427490234,2.7738609313964844,1014.4844360351562,47999612.0,57491368.0,27364006.0,12.884796142578123,0.2453565746545791,0.0
20230923,12,41,2023-09-25 05:00:00,0.0,81.96147918701172,12.091583251953123,107.15486145019533,2.9741947650909424,1014.379638671875,49039284.0,58824088.0,27364006.0,12.526275634765623,0.2453610002994537,0.0
20230923,12,42,2023-09-25 06:00:00,0.0,79.33955383300781,11.566680908203123,126.21163940429688,2.6694040298461914,1014.4971923828124,50076472.0,60150876.0,27364006.0,12.204010009765623,0.2453654259443283,0.0
20230923,12,43,2023-09-25 07:00:00,0.0,72.27713012695312,11.027313232421877,122.89502716064452,2.6824426651000977,1014.3792724609376,51098404.0,61468836.0,27364006.0,11.804840087890623,0.2453699260950088,0.0
20230923,12,44,2023-09-25 08:00:00,0.0,73.6943359375,10.612548828125,123.63085174560548,2.803178310394287,1014.2990112304688,52113056.0,62778972.0,27364006.0,11.43182373046875,0.2453745454549789,0.0
20230923,12,45,2023-09-25 09:00:00,0.0,84.80742645263672,10.831146240234377,108.970458984375,2.577207565307617,1014.5450439453124,53120236.0,64082904.0,27364006.0,11.11358642578125,0.245379239320755,0.0
20230923,12,46,2023-09-25 10:00:00,0.0,80.09573364257812,10.798309326171877,118.13088989257812,2.4627957344055176,1014.909912109375,54135672.0,65384732.0,27386390.0,10.95947265625,0.2453835755586624,6.217777777777778
20230923,12,47,2023-09-25 11:00:00,0.0,74.41753387451172,12.739105224609377,104.3983154296875,3.0429203510284424,1015.2034912109376,55160656.0,66711352.0,27911130.0,11.954071044921877,0.2453848421573639,145.76111111111112
20230923,12,48,2023-09-25 12:00:00,0.0,59.84218215942383,14.60772705078125,99.1363296508789,3.80253791809082,1015.395751953125,56196460.0,68103016.0,29227264.0,14.1807861328125,0.2453848421573639,365.59277777777777
20230923,12,49,2023-09-25 13:00:00,0.0,56.8637924194336,15.851287841796877,101.20917510986328,4.086302280426025,1015.3263549804688,57237916.0,69566968.0,31282602.0,16.890960693359375,0.2453848421573639,570.9272222222222
20230923,12,50,2023-09-25 14:00:00,0.0,51.66268539428711,16.54296875,92.48663330078124,4.798645496368408,1015.1773071289062,58294688.0,71100048.0,33928344.0,19.58544921875,0.2453848421573639,734.9283333333333
20230923,12,51,2023-09-25 15:00:00,0.0,52.48772811889648,16.6663818359375,91.43881225585938,4.345442771911621,1014.9049072265624,59362520.0,72689840.0,36975096.0,21.88983154296875,0.2453848421573639,846.32
20230923,12,52,2023-09-25 16:00:00,0.0,52.10596084594727,17.15509033203125,87.76948547363281,4.441025257110596,1013.9561767578124,60455968.0,74318928.0,40153484.0,23.556182861328125,0.2453848421573639,882.8855555555556
20230923,12,53,2023-09-25 17:00:00,0.0,50.64500045776367,16.72967529296875,88.12822723388672,4.2996320724487305,1013.0255126953124,61583868.0,75963456.0,43207508.0,24.42535400390625,0.2453848421573639,848.34
20230923,12,54,2023-09-25 18:00:00,0.0,38.78633499145508,16.95794677734375,92.95084381103516,4.793152332305908,1012.3743286132812,62692832.0,77599984.0,45979392.0,24.5133056640625,0.2453848421573639,769.9677777777778
20230923,12,55,2023-09-25 19:00:00,0.0,40.914005279541016,16.541595458984375,98.1947021484375,4.582274436950684,1011.9234008789062,63767060.0,79217432.0,48365420.0,24.021728515625,0.2453848421573639,662.7855555555556
20230923,12,56,2023-09-25 20:00:00,0.0,40.860984802246094,15.987823486328123,103.40098571777344,4.633745193481445,1011.6546020507812,64844584.0,80793152.0,50075780.0,22.75640869140625,0.2453848421573639,475.1
20230923,12,57,2023-09-25 21:00:00,0.0,47.715576171875,14.58428955078125,104.5060806274414,4.555737495422363,1011.4000854492188,65922688.0,82308624.0,51011780.0,20.70101928710937,0.2453848421573639,260.0
20230923,12,58,2023-09-25 22:00:00,0.0,53.986812591552734,13.484588623046877,106.374755859375,3.974674224853516,1011.2327880859376,66994356.0,83754752.0,51217928.0,18.2159423828125,0.2453848421573639,57.263333333333335
20230923,12,59,2023-09-25 23:00:00,0.0,63.37832260131836,12.763092041015623,106.32746887207033,4.009910583496094,1011.1033935546876,68064336.0,85154696.0,51217928.0,16.32269287109375,0.2453848421573639,0.0
20230923,12,60,2023-09-26 00:00:00,0.0,72.7938232421875,12.4420166015625,101.7313461303711,3.6412971019744873,1011.2584228515624,69133656.0,86532000.0,51217928.0,15.083709716796877,0.2453848421573639,0.0
20230923,12,61,2023-09-26 01:00:00,0.0,77.96221923828125,12.3292236328125,99.41464233398438,3.582749843597412,1011.2006225585938,70229800.0,87897720.0,51217928.0,14.312652587890623,0.2453848421573639,0.0
